lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.2,1553.96,-98.08549
P11032-3,71638_20-43-78-G9,50,0.2,1553.98,-88.69345
P11032-3,71638_20-43-78-G9,50,0.2,1554,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.04,-79.91826
P11032-3,71638_20-43-78-G9,50,0.2,1554.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.1,-75.82694
P11032-3,71638_20-43-78-G9,50,0.2,1554.12,-78.00519
P11032-3,71638_20-43-78-G9,50,0.2,1554.14,-81.09859
P11032-3,71638_20-43-78-G9,50,0.2,1554.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.22,-88.43148
P11032-3,71638_20-43-78-G9,50,0.2,1554.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.26,-82.28413
P11032-3,71638_20-43-78-G9,50,0.2,1554.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.3,-79.694
P11032-3,71638_20-43-78-G9,50,0.2,1554.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.34,-76.70806
P11032-3,71638_20-43-78-G9,50,0.2,1554.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.52,-87.20789
P11032-3,71638_20-43-78-G9,50,0.2,1554.54,-96.91863
P11032-3,71638_20-43-78-G9,50,0.2,1554.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.58,-76.54234
P11032-3,71638_20-43-78-G9,50,0.2,1554.6,-95.24619
P11032-3,71638_20-43-78-G9,50,0.2,1554.62,-87.38024
P11032-3,71638_20-43-78-G9,50,0.2,1554.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.66,-79.90549
P11032-3,71638_20-43-78-G9,50,0.2,1554.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.7,-83.10869
P11032-3,71638_20-43-78-G9,50,0.2,1554.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.74,-81.19015
P11032-3,71638_20-43-78-G9,50,0.2,1554.76,-77.21018
P11032-3,71638_20-43-78-G9,50,0.2,1554.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.82,-81.05573
P11032-3,71638_20-43-78-G9,50,0.2,1554.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1554.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.04,-87.9915
P11032-3,71638_20-43-78-G9,50,0.2,1555.06,-90.96422
P11032-3,71638_20-43-78-G9,50,0.2,1555.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.2,-78.6742
P11032-3,71638_20-43-78-G9,50,0.2,1555.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.24,-83.55463
P11032-3,71638_20-43-78-G9,50,0.2,1555.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.28,-100.7738
P11032-3,71638_20-43-78-G9,50,0.2,1555.3,-76.79646
P11032-3,71638_20-43-78-G9,50,0.2,1555.32,-80.83651
P11032-3,71638_20-43-78-G9,50,0.2,1555.34,-77.56714
P11032-3,71638_20-43-78-G9,50,0.2,1555.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.38,-92.14955
P11032-3,71638_20-43-78-G9,50,0.2,1555.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.46,-83.16143
P11032-3,71638_20-43-78-G9,50,0.2,1555.48,-80.63989
P11032-3,71638_20-43-78-G9,50,0.2,1555.5,-92.14955
P11032-3,71638_20-43-78-G9,50,0.2,1555.52,-85.76426
P11032-3,71638_20-43-78-G9,50,0.2,1555.54,-78.93469
P11032-3,71638_20-43-78-G9,50,0.2,1555.56,-79.17215
P11032-3,71638_20-43-78-G9,50,0.2,1555.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.7,-81.37213
P11032-3,71638_20-43-78-G9,50,0.2,1555.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.74,-86.066
P11032-3,71638_20-43-78-G9,50,0.2,1555.76,-77.94525
P11032-3,71638_20-43-78-G9,50,0.2,1555.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.8,-79.29593
P11032-3,71638_20-43-78-G9,50,0.2,1555.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.88,-82.02317
P11032-3,71638_20-43-78-G9,50,0.2,1555.9,-79.29962
P11032-3,71638_20-43-78-G9,50,0.2,1555.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1555.96,-78.59178
P11032-3,71638_20-43-78-G9,50,0.2,1555.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556,-77.07966
P11032-3,71638_20-43-78-G9,50,0.2,1556.02,-79.73875
P11032-3,71638_20-43-78-G9,50,0.2,1556.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.06,-79.32557
P11032-3,71638_20-43-78-G9,50,0.2,1556.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.12,-77.49336
P11032-3,71638_20-43-78-G9,50,0.2,1556.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.16,-74.72628
P11032-3,71638_20-43-78-G9,50,0.2,1556.18,-82.63524
P11032-3,71638_20-43-78-G9,50,0.2,1556.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.22,-85.94142
P11032-3,71638_20-43-78-G9,50,0.2,1556.24,-78.66142
P11032-3,71638_20-43-78-G9,50,0.2,1556.26,-90.24844
P11032-3,71638_20-43-78-G9,50,0.2,1556.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.3,-89.22632
P11032-3,71638_20-43-78-G9,50,0.2,1556.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.38,-78.15593
P11032-3,71638_20-43-78-G9,50,0.2,1556.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.48,-81.3543
P11032-3,71638_20-43-78-G9,50,0.2,1556.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.52,-80.50708
P11032-3,71638_20-43-78-G9,50,0.2,1556.54,-79.55852
P11032-3,71638_20-43-78-G9,50,0.2,1556.56,-95.61299
P11032-3,71638_20-43-78-G9,50,0.2,1556.58,-85.04733
P11032-3,71638_20-43-78-G9,50,0.2,1556.6,-87.46904
P11032-3,71638_20-43-78-G9,50,0.2,1556.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.64,-83.77682
P11032-3,71638_20-43-78-G9,50,0.2,1556.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.68,-83.6191
P11032-3,71638_20-43-78-G9,50,0.2,1556.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.74,-78.31208
P11032-3,71638_20-43-78-G9,50,0.2,1556.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.8,-82.77531
P11032-3,71638_20-43-78-G9,50,0.2,1556.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.86,-86.24336
P11032-3,71638_20-43-78-G9,50,0.2,1556.88,-82.11478
P11032-3,71638_20-43-78-G9,50,0.2,1556.9,-77.44486
P11032-3,71638_20-43-78-G9,50,0.2,1556.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.94,-78.87395
P11032-3,71638_20-43-78-G9,50,0.2,1556.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1556.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.04,-76.6837
P11032-3,71638_20-43-78-G9,50,0.2,1557.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.08,-82.01487
P11032-3,71638_20-43-78-G9,50,0.2,1557.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.14,-82.4849
P11032-3,71638_20-43-78-G9,50,0.2,1557.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.18,-79.29224
P11032-3,71638_20-43-78-G9,50,0.2,1557.2,-79.74694
P11032-3,71638_20-43-78-G9,50,0.2,1557.22,-81.04412
P11032-3,71638_20-43-78-G9,50,0.2,1557.24,-101.4515
P11032-3,71638_20-43-78-G9,50,0.2,1557.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.28,-79.6138
P11032-3,71638_20-43-78-G9,50,0.2,1557.3,-83.06361
P11032-3,71638_20-43-78-G9,50,0.2,1557.32,-79.48076
P11032-3,71638_20-43-78-G9,50,0.2,1557.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.36,-84.675
P11032-3,71638_20-43-78-G9,50,0.2,1557.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.44,-77.7237
P11032-3,71638_20-43-78-G9,50,0.2,1557.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.48,-84.29574
P11032-3,71638_20-43-78-G9,50,0.2,1557.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.52,-82.36198
P11032-3,71638_20-43-78-G9,50,0.2,1557.54,-81.99489
P11032-3,71638_20-43-78-G9,50,0.2,1557.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.58,-87.47875
P11032-3,71638_20-43-78-G9,50,0.2,1557.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.62,-78.10229
P11032-3,71638_20-43-78-G9,50,0.2,1557.64,-86.47239
P11032-3,71638_20-43-78-G9,50,0.2,1557.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.68,-81.70954
P11032-3,71638_20-43-78-G9,50,0.2,1557.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.74,-83.76027
P11032-3,71638_20-43-78-G9,50,0.2,1557.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.86,-82.56725
P11032-3,71638_20-43-78-G9,50,0.2,1557.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.9,-83.45438
P11032-3,71638_20-43-78-G9,50,0.2,1557.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.94,-79.29593
P11032-3,71638_20-43-78-G9,50,0.2,1557.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1557.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558,-89.0309
P11032-3,71638_20-43-78-G9,50,0.2,1558.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.08,-97.78325
P11032-3,71638_20-43-78-G9,50,0.2,1558.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.2,-78.80744
P11032-3,71638_20-43-78-G9,50,0.2,1558.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.26,-81.34541
P11032-3,71638_20-43-78-G9,50,0.2,1558.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.32,-77.70574
P11032-3,71638_20-43-78-G9,50,0.2,1558.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.36,-79.15424
P11032-3,71638_20-43-78-G9,50,0.2,1558.38,-80.37631
P11032-3,71638_20-43-78-G9,50,0.2,1558.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.42,-79.36291
P11032-3,71638_20-43-78-G9,50,0.2,1558.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.46,-78.72895
P11032-3,71638_20-43-78-G9,50,0.2,1558.48,-81.41343
P11032-3,71638_20-43-78-G9,50,0.2,1558.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.56,-80.51783
P11032-3,71638_20-43-78-G9,50,0.2,1558.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.62,-82.92089
P11032-3,71638_20-43-78-G9,50,0.2,1558.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.66,-78.63914
P11032-3,71638_20-43-78-G9,50,0.2,1558.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.72,-91.04964
P11032-3,71638_20-43-78-G9,50,0.2,1558.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.78,-78.09388
P11032-3,71638_20-43-78-G9,50,0.2,1558.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.84,-90.55271
P11032-3,71638_20-43-78-G9,50,0.2,1558.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.88,-86.64542
P11032-3,71638_20-43-78-G9,50,0.2,1558.9,-81.67874
P11032-3,71638_20-43-78-G9,50,0.2,1558.92,-81.39962
P11032-3,71638_20-43-78-G9,50,0.2,1558.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1558.98,-81.81049
P11032-3,71638_20-43-78-G9,50,0.2,1559,-77.6045
P11032-3,71638_20-43-78-G9,50,0.2,1559.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.04,-86.50528
P11032-3,71638_20-43-78-G9,50,0.2,1559.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.1,-91.25228
P11032-3,71638_20-43-78-G9,50,0.2,1559.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.14,-81.89767
P11032-3,71638_20-43-78-G9,50,0.2,1559.16,-81.95384
P11032-3,71638_20-43-78-G9,50,0.2,1559.18,-94.19417
P11032-3,71638_20-43-78-G9,50,0.2,1559.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.22,-79.83803
P11032-3,71638_20-43-78-G9,50,0.2,1559.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.26,-82.25556
P11032-3,71638_20-43-78-G9,50,0.2,1559.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.3,-83.41321
P11032-3,71638_20-43-78-G9,50,0.2,1559.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.36,-84.74696
P11032-3,71638_20-43-78-G9,50,0.2,1559.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.4,-82.13107
P11032-3,71638_20-43-78-G9,50,0.2,1559.42,-78.74194
P11032-3,71638_20-43-78-G9,50,0.2,1559.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.46,-82.60349
P11032-3,71638_20-43-78-G9,50,0.2,1559.48,-91.25634
P11032-3,71638_20-43-78-G9,50,0.2,1559.5,-82.62171
P11032-3,71638_20-43-78-G9,50,0.2,1559.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.54,-92.43668
P11032-3,71638_20-43-78-G9,50,0.2,1559.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.58,-80.91783
P11032-3,71638_20-43-78-G9,50,0.2,1559.6,-80.15923
P11032-3,71638_20-43-78-G9,50,0.2,1559.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.7,-76.50917
P11032-3,71638_20-43-78-G9,50,0.2,1559.72,-78.84389
P11032-3,71638_20-43-78-G9,50,0.2,1559.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.8,-75.51294
P11032-3,71638_20-43-78-G9,50,0.2,1559.82,-83.39514
P11032-3,71638_20-43-78-G9,50,0.2,1559.84,-84.23889
P11032-3,71638_20-43-78-G9,50,0.2,1559.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.9,-80.48711
P11032-3,71638_20-43-78-G9,50,0.2,1559.92,-85.46682
P11032-3,71638_20-43-78-G9,50,0.2,1559.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1559.96,-80.07933
P11032-3,71638_20-43-78-G9,50,0.2,1559.98,-78.46795
P11032-3,71638_20-43-78-G9,50,0.2,1560,-85.22011
P11032-3,71638_20-43-78-G9,50,0.2,1560.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.06,-81.66025
P11032-3,71638_20-43-78-G9,50,0.2,1560.08,-85.41211
P11032-3,71638_20-43-78-G9,50,0.2,1560.1,-78.54493
P11032-3,71638_20-43-78-G9,50,0.2,1560.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.18,-81.79076
P11032-3,71638_20-43-78-G9,50,0.2,1560.2,-77.84891
P11032-3,71638_20-43-78-G9,50,0.2,1560.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.24,-79.68188
P11032-3,71638_20-43-78-G9,50,0.2,1560.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.3,-77.9588
P11032-3,71638_20-43-78-G9,50,0.2,1560.32,-90.74121
P11032-3,71638_20-43-78-G9,50,0.2,1560.34,-94.06936
P11032-3,71638_20-43-78-G9,50,0.2,1560.36,-84.2159
P11032-3,71638_20-43-78-G9,50,0.2,1560.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.42,-80.47401
P11032-3,71638_20-43-78-G9,50,0.2,1560.44,-75.90067
P11032-3,71638_20-43-78-G9,50,0.2,1560.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.5,-85.65591
P11032-3,71638_20-43-78-G9,50,0.2,1560.52,-76.62142
P11032-3,71638_20-43-78-G9,50,0.2,1560.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.56,-78.041
P11032-3,71638_20-43-78-G9,50,0.2,1560.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.64,-82.10631
P11032-3,71638_20-43-78-G9,50,0.2,1560.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.68,-95.83526
P11032-3,71638_20-43-78-G9,50,0.2,1560.7,-79.96109
P11032-3,71638_20-43-78-G9,50,0.2,1560.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.8,-84.20674
P11032-3,71638_20-43-78-G9,50,0.2,1560.82,-86.0206
P11032-3,71638_20-43-78-G9,50,0.2,1560.84,-87.68021
P11032-3,71638_20-43-78-G9,50,0.2,1560.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.88,-77.98876
P11032-3,71638_20-43-78-G9,50,0.2,1560.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.92,-82.49492
P11032-3,71638_20-43-78-G9,50,0.2,1560.94,-90.68847
P11032-3,71638_20-43-78-G9,50,0.2,1560.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1560.98,-78.69988
P11032-3,71638_20-43-78-G9,50,0.2,1561,-78.97223
P11032-3,71638_20-43-78-G9,50,0.2,1561.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.04,-79.74285
P11032-3,71638_20-43-78-G9,50,0.2,1561.06,-82.03148
P11032-3,71638_20-43-78-G9,50,0.2,1561.08,-80.60231
P11032-3,71638_20-43-78-G9,50,0.2,1561.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.16,-89.40058
P11032-3,71638_20-43-78-G9,50,0.2,1561.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.2,-76.90583
P11032-3,71638_20-43-78-G9,50,0.2,1561.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.3,-92.02732
P11032-3,71638_20-43-78-G9,50,0.2,1561.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.34,-80.05243
P11032-3,71638_20-43-78-G9,50,0.2,1561.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.38,-78.98941
P11032-3,71638_20-43-78-G9,50,0.2,1561.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.48,-78.15025
P11032-3,71638_20-43-78-G9,50,0.2,1561.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.52,-83.4419
P11032-3,71638_20-43-78-G9,50,0.2,1561.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.6,-79.0763
P11032-3,71638_20-43-78-G9,50,0.2,1561.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.68,-77.77284
P11032-3,71638_20-43-78-G9,50,0.2,1561.7,-79.23724
P11032-3,71638_20-43-78-G9,50,0.2,1561.72,-80.18771
P11032-3,71638_20-43-78-G9,50,0.2,1561.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.78,-77.52518
P11032-3,71638_20-43-78-G9,50,0.2,1561.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.84,-80
P11032-3,71638_20-43-78-G9,50,0.2,1561.86,-81.62096
P11032-3,71638_20-43-78-G9,50,0.2,1561.88,-78.3062
P11032-3,71638_20-43-78-G9,50,0.2,1561.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.94,-86.34325
P11032-3,71638_20-43-78-G9,50,0.2,1561.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1561.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1562,-83.45438
P11032-3,71638_20-43-78-G9,50,0.2,1562.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1562.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1562.06,-81.29245
P11032-3,71638_20-43-78-G9,50,0.2,1562.08,-100.2549
P11032-3,71638_20-43-78-G9,50,0.2,1562.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1562.12,-82.78684
P11032-3,71638_20-43-78-G9,50,0.2,1562.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1562.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1562.18,-78.50781
P11032-3,71638_20-43-78-G9,50,0.2,1562.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1562.22,-79.55068
P11032-3,71638_20-43-78-G9,50,0.2,1562.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1562.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1562.28,-81.41523
P11032-3,71638_20-43-78-G9,50,0.2,1562.3,-85.54707
P11032-3,71638_20-43-78-G9,50,0.2,1562.32,-120
