lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.4,1562.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.56,-86.85711
P11032-1,71638_20-33-65-C5,50,0.4,1562.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.6,-82.42908
P11032-1,71638_20-33-65-C5,50,0.4,1562.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.64,-75.57207
P11032-1,71638_20-33-65-C5,50,0.4,1562.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.74,-83.58427
P11032-1,71638_20-33-65-C5,50,0.4,1562.76,-79.38548
P11032-1,71638_20-33-65-C5,50,0.4,1562.78,-84.04063
P11032-1,71638_20-33-65-C5,50,0.4,1562.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.88,-80.50025
P11032-1,71638_20-33-65-C5,50,0.4,1562.9,-85.83193
P11032-1,71638_20-33-65-C5,50,0.4,1562.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1562.96,-82.72296
P11032-1,71638_20-33-65-C5,50,0.4,1562.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563,-91.28019
P11032-1,71638_20-33-65-C5,50,0.4,1563.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.06,-80.00087
P11032-1,71638_20-33-65-C5,50,0.4,1563.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.1,-95.29149
P11032-1,71638_20-33-65-C5,50,0.4,1563.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.16,-77.67512
P11032-1,71638_20-33-65-C5,50,0.4,1563.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.2,-75.36704
P11032-1,71638_20-33-65-C5,50,0.4,1563.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.24,-96.04499
P11032-1,71638_20-33-65-C5,50,0.4,1563.26,-83.65523
P11032-1,71638_20-33-65-C5,50,0.4,1563.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.32,-83.43423
P11032-1,71638_20-33-65-C5,50,0.4,1563.34,-82.6568
P11032-1,71638_20-33-65-C5,50,0.4,1563.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.46,-90.93611
P11032-1,71638_20-33-65-C5,50,0.4,1563.48,-79.65372
P11032-1,71638_20-33-65-C5,50,0.4,1563.5,-79.94819
P11032-1,71638_20-33-65-C5,50,0.4,1563.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.58,-80.24844
P11032-1,71638_20-33-65-C5,50,0.4,1563.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.64,-80.7263
P11032-1,71638_20-33-65-C5,50,0.4,1563.66,-84.24697
P11032-1,71638_20-33-65-C5,50,0.4,1563.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.7,-82.07748
P11032-1,71638_20-33-65-C5,50,0.4,1563.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.74,-79.22996
P11032-1,71638_20-33-65-C5,50,0.4,1563.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.78,-84.20331
P11032-1,71638_20-33-65-C5,50,0.4,1563.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.82,-80.89002
P11032-1,71638_20-33-65-C5,50,0.4,1563.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.86,-82.79593
P11032-1,71638_20-33-65-C5,50,0.4,1563.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1563.96,-82.91494
P11032-1,71638_20-33-65-C5,50,0.4,1563.98,-78.24778
P11032-1,71638_20-33-65-C5,50,0.4,1564,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.02,-76.07303
P11032-1,71638_20-33-65-C5,50,0.4,1564.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.08,-81.34955
P11032-1,71638_20-33-65-C5,50,0.4,1564.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.12,-78.49551
P11032-1,71638_20-33-65-C5,50,0.4,1564.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.2,-77.01365
P11032-1,71638_20-33-65-C5,50,0.4,1564.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.24,-86.59556
P11032-1,71638_20-33-65-C5,50,0.4,1564.26,-78.01343
P11032-1,71638_20-33-65-C5,50,0.4,1564.28,-79.96109
P11032-1,71638_20-33-65-C5,50,0.4,1564.3,-78.2333
P11032-1,71638_20-33-65-C5,50,0.4,1564.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.34,-77.602
P11032-1,71638_20-33-65-C5,50,0.4,1564.36,-78.66781
P11032-1,71638_20-33-65-C5,50,0.4,1564.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.4,-85.60194
P11032-1,71638_20-33-65-C5,50,0.4,1564.42,-78.68381
P11032-1,71638_20-33-65-C5,50,0.4,1564.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.48,-79.82967
P11032-1,71638_20-33-65-C5,50,0.4,1564.5,-78.35647
P11032-1,71638_20-33-65-C5,50,0.4,1564.52,-79.25915
P11032-1,71638_20-33-65-C5,50,0.4,1564.54,-81.52859
P11032-1,71638_20-33-65-C5,50,0.4,1564.56,-84.33916
P11032-1,71638_20-33-65-C5,50,0.4,1564.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.6,-87.716
P11032-1,71638_20-33-65-C5,50,0.4,1564.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.68,-79.40437
P11032-1,71638_20-33-65-C5,50,0.4,1564.7,-79.16497
P11032-1,71638_20-33-65-C5,50,0.4,1564.72,-80.05155
P11032-1,71638_20-33-65-C5,50,0.4,1564.74,-88.63279
P11032-1,71638_20-33-65-C5,50,0.4,1564.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.78,-80.55073
P11032-1,71638_20-33-65-C5,50,0.4,1564.8,-81.27844
P11032-1,71638_20-33-65-C5,50,0.4,1564.82,-80.64543
P11032-1,71638_20-33-65-C5,50,0.4,1564.84,-84.65974
P11032-1,71638_20-33-65-C5,50,0.4,1564.86,-82.4703
P11032-1,71638_20-33-65-C5,50,0.4,1564.88,-84.53951
P11032-1,71638_20-33-65-C5,50,0.4,1564.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.92,-79.49234
P11032-1,71638_20-33-65-C5,50,0.4,1564.94,-79.25915
P11032-1,71638_20-33-65-C5,50,0.4,1564.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1564.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565,-84.25506
P11032-1,71638_20-33-65-C5,50,0.4,1565.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.04,-84.89187
P11032-1,71638_20-33-65-C5,50,0.4,1565.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.12,-84.87582
P11032-1,71638_20-33-65-C5,50,0.4,1565.14,-84.61301
P11032-1,71638_20-33-65-C5,50,0.4,1565.16,-85.13853
P11032-1,71638_20-33-65-C5,50,0.4,1565.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.24,-77.85421
P11032-1,71638_20-33-65-C5,50,0.4,1565.26,-78.71278
P11032-1,71638_20-33-65-C5,50,0.4,1565.28,-89.74285
P11032-1,71638_20-33-65-C5,50,0.4,1565.3,-85.36555
P11032-1,71638_20-33-65-C5,50,0.4,1565.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.34,-85.43634
P11032-1,71638_20-33-65-C5,50,0.4,1565.36,-80.10951
P11032-1,71638_20-33-65-C5,50,0.4,1565.38,-82.15383
P11032-1,71638_20-33-65-C5,50,0.4,1565.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.42,-79.15066
P11032-1,71638_20-33-65-C5,50,0.4,1565.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.46,-81.1413
P11032-1,71638_20-33-65-C5,50,0.4,1565.48,-78.22464
P11032-1,71638_20-33-65-C5,50,0.4,1565.5,-81.09467
P11032-1,71638_20-33-65-C5,50,0.4,1565.52,-109.2372
P11032-1,71638_20-33-65-C5,50,0.4,1565.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.56,-79.59002
P11032-1,71638_20-33-65-C5,50,0.4,1565.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.62,-81.77048
P11032-1,71638_20-33-65-C5,50,0.4,1565.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.74,-84.22738
P11032-1,71638_20-33-65-C5,50,0.4,1565.76,-85.00588
P11032-1,71638_20-33-65-C5,50,0.4,1565.78,-83.93619
P11032-1,71638_20-33-65-C5,50,0.4,1565.8,-78.81074
P11032-1,71638_20-33-65-C5,50,0.4,1565.82,-77.29554
P11032-1,71638_20-33-65-C5,50,0.4,1565.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.88,-80.78574
P11032-1,71638_20-33-65-C5,50,0.4,1565.9,-76.81937
P11032-1,71638_20-33-65-C5,50,0.4,1565.92,-78.62646
P11032-1,71638_20-33-65-C5,50,0.4,1565.94,-78.42543
P11032-1,71638_20-33-65-C5,50,0.4,1565.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1565.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566,-79.34047
P11032-1,71638_20-33-65-C5,50,0.4,1566.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.06,-78.17871
P11032-1,71638_20-33-65-C5,50,0.4,1566.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.12,-84.675
P11032-1,71638_20-33-65-C5,50,0.4,1566.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.22,-81.02208
P11032-1,71638_20-33-65-C5,50,0.4,1566.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.26,-89.02743
P11032-1,71638_20-33-65-C5,50,0.4,1566.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.3,-76.69992
P11032-1,71638_20-33-65-C5,50,0.4,1566.32,-80.2077
P11032-1,71638_20-33-65-C5,50,0.4,1566.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.38,-77.82253
P11032-1,71638_20-33-65-C5,50,0.4,1566.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.48,-80.1055
P11032-1,71638_20-33-65-C5,50,0.4,1566.5,-85.00176
P11032-1,71638_20-33-65-C5,50,0.4,1566.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.54,-77.4739
P11032-1,71638_20-33-65-C5,50,0.4,1566.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.6,-77.74691
P11032-1,71638_20-33-65-C5,50,0.4,1566.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.66,-86.49364
P11032-1,71638_20-33-65-C5,50,0.4,1566.68,-78.69988
P11032-1,71638_20-33-65-C5,50,0.4,1566.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.72,-78.91097
P11032-1,71638_20-33-65-C5,50,0.4,1566.74,-80.6839
P11032-1,71638_20-33-65-C5,50,0.4,1566.76,-79.18653
P11032-1,71638_20-33-65-C5,50,0.4,1566.78,-93.00162
P11032-1,71638_20-33-65-C5,50,0.4,1566.8,-78.85056
P11032-1,71638_20-33-65-C5,50,0.4,1566.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.86,-75.8486
P11032-1,71638_20-33-65-C5,50,0.4,1566.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1566.94,-82.41694
P11032-1,71638_20-33-65-C5,50,0.4,1566.96,-81.12664
P11032-1,71638_20-33-65-C5,50,0.4,1566.98,-92.7951
P11032-1,71638_20-33-65-C5,50,0.4,1567,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.02,-88.12479
P11032-1,71638_20-33-65-C5,50,0.4,1567.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.08,-79.34047
P11032-1,71638_20-33-65-C5,50,0.4,1567.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.14,-85.11308
P11032-1,71638_20-33-65-C5,50,0.4,1567.16,-81.23609
P11032-1,71638_20-33-65-C5,50,0.4,1567.18,-85.72676
P11032-1,71638_20-33-65-C5,50,0.4,1567.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.22,-82.72621
P11032-1,71638_20-33-65-C5,50,0.4,1567.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.26,-83.94049
P11032-1,71638_20-33-65-C5,50,0.4,1567.28,-80.28029
P11032-1,71638_20-33-65-C5,50,0.4,1567.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.34,-78.61382
P11032-1,71638_20-33-65-C5,50,0.4,1567.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.4,-80.14035
P11032-1,71638_20-33-65-C5,50,0.4,1567.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.44,-80.22139
P11032-1,71638_20-33-65-C5,50,0.4,1567.46,-80.80504
P11032-1,71638_20-33-65-C5,50,0.4,1567.48,-81.39303
P11032-1,71638_20-33-65-C5,50,0.4,1567.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.56,-80.08154
P11032-1,71638_20-33-65-C5,50,0.4,1567.58,-92.23517
P11032-1,71638_20-33-65-C5,50,0.4,1567.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.64,-90.53253
P11032-1,71638_20-33-65-C5,50,0.4,1567.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.68,-75.6623
P11032-1,71638_20-33-65-C5,50,0.4,1567.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.74,-96.2142
P11032-1,71638_20-33-65-C5,50,0.4,1567.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.78,-76.97453
P11032-1,71638_20-33-65-C5,50,0.4,1567.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.82,-85.70409
P11032-1,71638_20-33-65-C5,50,0.4,1567.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.86,-83.2661
P11032-1,71638_20-33-65-C5,50,0.4,1567.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.94,-78.71601
P11032-1,71638_20-33-65-C5,50,0.4,1567.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1567.98,-78.72895
P11032-1,71638_20-33-65-C5,50,0.4,1568,-86.32271
P11032-1,71638_20-33-65-C5,50,0.4,1568.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.08,-97.18058
P11032-1,71638_20-33-65-C5,50,0.4,1568.1,-80.47014
P11032-1,71638_20-33-65-C5,50,0.4,1568.12,-89.87585
P11032-1,71638_20-33-65-C5,50,0.4,1568.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.16,-80.98651
P11032-1,71638_20-33-65-C5,50,0.4,1568.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.26,-87.18058
P11032-1,71638_20-33-65-C5,50,0.4,1568.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.3,-79.07982
P11032-1,71638_20-33-65-C5,50,0.4,1568.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.34,-80.43784
P11032-1,71638_20-33-65-C5,50,0.4,1568.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.4,-77.25611
P11032-1,71638_20-33-65-C5,50,0.4,1568.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.46,-79.82549
P11032-1,71638_20-33-65-C5,50,0.4,1568.48,-76.92076
P11032-1,71638_20-33-65-C5,50,0.4,1568.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.56,-83.74379
P11032-1,71638_20-33-65-C5,50,0.4,1568.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.6,-78.11072
P11032-1,71638_20-33-65-C5,50,0.4,1568.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.64,-86.17263
P11032-1,71638_20-33-65-C5,50,0.4,1568.66,-80.40005
P11032-1,71638_20-33-65-C5,50,0.4,1568.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.74,-82.89121
P11032-1,71638_20-33-65-C5,50,0.4,1568.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.78,-88.22464
P11032-1,71638_20-33-65-C5,50,0.4,1568.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.82,-79.35168
P11032-1,71638_20-33-65-C5,50,0.4,1568.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.92,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.94,-85.48214
P11032-1,71638_20-33-65-C5,50,0.4,1568.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1568.98,-82.28339
P11032-1,71638_20-33-65-C5,50,0.4,1569,-85.63201
P11032-1,71638_20-33-65-C5,50,0.4,1569.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.04,-79.32929
P11032-1,71638_20-33-65-C5,50,0.4,1569.06,-79.4577
P11032-1,71638_20-33-65-C5,50,0.4,1569.08,-78.59806
P11032-1,71638_20-33-65-C5,50,0.4,1569.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.14,-80.47111
P11032-1,71638_20-33-65-C5,50,0.4,1569.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.18,-88.82397
P11032-1,71638_20-33-65-C5,50,0.4,1569.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.22,-83.45823
P11032-1,71638_20-33-65-C5,50,0.4,1569.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.26,-83.68252
P11032-1,71638_20-33-65-C5,50,0.4,1569.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.3,-76.55608
P11032-1,71638_20-33-65-C5,50,0.4,1569.32,-81.86086
P11032-1,71638_20-33-65-C5,50,0.4,1569.34,-78.22752
P11032-1,71638_20-33-65-C5,50,0.4,1569.36,-94.32503
P11032-1,71638_20-33-65-C5,50,0.4,1569.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.42,-80.45806
P11032-1,71638_20-33-65-C5,50,0.4,1569.44,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.46,-76.76335
P11032-1,71638_20-33-65-C5,50,0.4,1569.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.52,-79.15424
P11032-1,71638_20-33-65-C5,50,0.4,1569.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.56,-77.04433
P11032-1,71638_20-33-65-C5,50,0.4,1569.58,-77.59451
P11032-1,71638_20-33-65-C5,50,0.4,1569.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.66,-77.716
P11032-1,71638_20-33-65-C5,50,0.4,1569.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.7,-76.16544
P11032-1,71638_20-33-65-C5,50,0.4,1569.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.78,-81.34541
P11032-1,71638_20-33-65-C5,50,0.4,1569.8,-85.02656
P11032-1,71638_20-33-65-C5,50,0.4,1569.82,-79.06929
P11032-1,71638_20-33-65-C5,50,0.4,1569.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.9,-77.84362
P11032-1,71638_20-33-65-C5,50,0.4,1569.92,-76.09065
P11032-1,71638_20-33-65-C5,50,0.4,1569.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1569.98,-81.47154
P11032-1,71638_20-33-65-C5,50,0.4,1570,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.02,-78.23619
P11032-1,71638_20-33-65-C5,50,0.4,1570.04,-79.59793
P11032-1,71638_20-33-65-C5,50,0.4,1570.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.08,-81.06682
P11032-1,71638_20-33-65-C5,50,0.4,1570.1,-79.17933
P11032-1,71638_20-33-65-C5,50,0.4,1570.12,-80.67019
P11032-1,71638_20-33-65-C5,50,0.4,1570.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.16,-77.07522
P11032-1,71638_20-33-65-C5,50,0.4,1570.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.24,-79.82132
P11032-1,71638_20-33-65-C5,50,0.4,1570.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.32,-83.00076
P11032-1,71638_20-33-65-C5,50,0.4,1570.34,-81.5602
P11032-1,71638_20-33-65-C5,50,0.4,1570.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.38,-78.09949
P11032-1,71638_20-33-65-C5,50,0.4,1570.4,-84.09158
P11032-1,71638_20-33-65-C5,50,0.4,1570.42,-82.95506
P11032-1,71638_20-33-65-C5,50,0.4,1570.44,-79.17574
P11032-1,71638_20-33-65-C5,50,0.4,1570.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.48,-82.93538
P11032-1,71638_20-33-65-C5,50,0.4,1570.5,-78.20448
P11032-1,71638_20-33-65-C5,50,0.4,1570.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.56,-79.83384
P11032-1,71638_20-33-65-C5,50,0.4,1570.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.6,-82.91069
P11032-1,71638_20-33-65-C5,50,0.4,1570.62,-79.43095
P11032-1,71638_20-33-65-C5,50,0.4,1570.64,-76.11189
P11032-1,71638_20-33-65-C5,50,0.4,1570.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.68,-81.55212
P11032-1,71638_20-33-65-C5,50,0.4,1570.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.74,-79.70616
P11032-1,71638_20-33-65-C5,50,0.4,1570.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.78,-77.74691
P11032-1,71638_20-33-65-C5,50,0.4,1570.8,-84.70826
P11032-1,71638_20-33-65-C5,50,0.4,1570.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.84,-81.35252
P11032-1,71638_20-33-65-C5,50,0.4,1570.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1570.88,-85.26221
