lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.2,1556.44,-97.46904
P11032-3,71638_20-13-57-31,50,0.2,1556.46,-84.65086
P11032-3,71638_20-13-57-31,50,0.2,1556.48,-77.35654
P11032-3,71638_20-13-57-31,50,0.2,1556.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1556.52,-80.34704
P11032-3,71638_20-13-57-31,50,0.2,1556.54,-74.03293
P11032-3,71638_20-13-57-31,50,0.2,1556.56,-77.49336
P11032-3,71638_20-13-57-31,50,0.2,1556.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1556.6,-80.5193
P11032-3,71638_20-13-57-31,50,0.2,1556.62,-76.09595
P11032-3,71638_20-13-57-31,50,0.2,1556.64,-81.27028
P11032-3,71638_20-13-57-31,50,0.2,1556.66,-78.19587
P11032-3,71638_20-13-57-31,50,0.2,1556.68,-79.73058
P11032-3,71638_20-13-57-31,50,0.2,1556.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1556.72,-120
P11032-3,71638_20-13-57-31,50,0.2,1556.74,-88.85723
P11032-3,71638_20-13-57-31,50,0.2,1556.76,-79.92252
P11032-3,71638_20-13-57-31,50,0.2,1556.78,-79.37794
P11032-3,71638_20-13-57-31,50,0.2,1556.8,-80.80922
P11032-3,71638_20-13-57-31,50,0.2,1556.82,-79.38925
P11032-3,71638_20-13-57-31,50,0.2,1556.84,-78.21599
P11032-3,71638_20-13-57-31,50,0.2,1556.86,-85.33726
P11032-3,71638_20-13-57-31,50,0.2,1556.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1556.9,-77.52027
P11032-3,71638_20-13-57-31,50,0.2,1556.92,-74.34743
P11032-3,71638_20-13-57-31,50,0.2,1556.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1556.96,-84.56553
P11032-3,71638_20-13-57-31,50,0.2,1556.98,-80.24568
P11032-3,71638_20-13-57-31,50,0.2,1557,-88.98253
P11032-3,71638_20-13-57-31,50,0.2,1557.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.04,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.06,-85.88886
P11032-3,71638_20-13-57-31,50,0.2,1557.08,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.1,-74.01647
P11032-3,71638_20-13-57-31,50,0.2,1557.12,-77.39452
P11032-3,71638_20-13-57-31,50,0.2,1557.14,-79.59793
P11032-3,71638_20-13-57-31,50,0.2,1557.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.18,-78.55737
P11032-3,71638_20-13-57-31,50,0.2,1557.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.22,-77.22391
P11032-3,71638_20-13-57-31,50,0.2,1557.24,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.26,-76.47239
P11032-3,71638_20-13-57-31,50,0.2,1557.28,-78.13044
P11032-3,71638_20-13-57-31,50,0.2,1557.3,-79.29224
P11032-3,71638_20-13-57-31,50,0.2,1557.32,-78.60121
P11032-3,71638_20-13-57-31,50,0.2,1557.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.36,-75.68154
P11032-3,71638_20-13-57-31,50,0.2,1557.38,-82.78354
P11032-3,71638_20-13-57-31,50,0.2,1557.4,-76.54038
P11032-3,71638_20-13-57-31,50,0.2,1557.42,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.44,-93.00509
P11032-3,71638_20-13-57-31,50,0.2,1557.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.48,-85.43634
P11032-3,71638_20-13-57-31,50,0.2,1557.5,-81.46302
P11032-3,71638_20-13-57-31,50,0.2,1557.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.54,-76.65345
P11032-3,71638_20-13-57-31,50,0.2,1557.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.6,-80.21181
P11032-3,71638_20-13-57-31,50,0.2,1557.62,-82.88277
P11032-3,71638_20-13-57-31,50,0.2,1557.64,-79.32929
P11032-3,71638_20-13-57-31,50,0.2,1557.66,-78.17015
P11032-3,71638_20-13-57-31,50,0.2,1557.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.7,-77.35182
P11032-3,71638_20-13-57-31,50,0.2,1557.72,-78.72247
P11032-3,71638_20-13-57-31,50,0.2,1557.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.78,-76.75306
P11032-3,71638_20-13-57-31,50,0.2,1557.8,-79.10802
P11032-3,71638_20-13-57-31,50,0.2,1557.82,-77.1287
P11032-3,71638_20-13-57-31,50,0.2,1557.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.86,-76.12788
P11032-3,71638_20-13-57-31,50,0.2,1557.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1557.92,-75.8956
P11032-3,71638_20-13-57-31,50,0.2,1557.94,-77.89681
P11032-3,71638_20-13-57-31,50,0.2,1557.96,-80.76549
P11032-3,71638_20-13-57-31,50,0.2,1557.98,-79.469220000000007
P11032-3,71638_20-13-57-31,50,0.2,1558,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.04,-77.69296
P11032-3,71638_20-13-57-31,50,0.2,1558.06,-84.81749
P11032-3,71638_20-13-57-31,50,0.2,1558.08,-81.70503
P11032-3,71638_20-13-57-31,50,0.2,1558.1,-78.72895
P11032-3,71638_20-13-57-31,50,0.2,1558.12,-88.95172
P11032-3,71638_20-13-57-31,50,0.2,1558.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.16,-75.1627
P11032-3,71638_20-13-57-31,50,0.2,1558.18,-80.47886
P11032-3,71638_20-13-57-31,50,0.2,1558.2,-82.83663
P11032-3,71638_20-13-57-31,50,0.2,1558.22,-78.55737
P11032-3,71638_20-13-57-31,50,0.2,1558.24,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.28,-92.42908
P11032-3,71638_20-13-57-31,50,0.2,1558.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.32,-75.76754
P11032-3,71638_20-13-57-31,50,0.2,1558.34,-80.04935
P11032-3,71638_20-13-57-31,50,0.2,1558.36,-96.23606
P11032-3,71638_20-13-57-31,50,0.2,1558.38,-76.20513
P11032-3,71638_20-13-57-31,50,0.2,1558.4,-76.01366
P11032-3,71638_20-13-57-31,50,0.2,1558.42,-78.76148
P11032-3,71638_20-13-57-31,50,0.2,1558.44,-78.54182
P11032-3,71638_20-13-57-31,50,0.2,1558.46,-81.61403
P11032-3,71638_20-13-57-31,50,0.2,1558.48,-86.91649
P11032-3,71638_20-13-57-31,50,0.2,1558.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.56,-82.85084
P11032-3,71638_20-13-57-31,50,0.2,1558.58,-77.67258
P11032-3,71638_20-13-57-31,50,0.2,1558.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.62,-76.86133
P11032-3,71638_20-13-57-31,50,0.2,1558.64,-79.8464
P11032-3,71638_20-13-57-31,50,0.2,1558.66,-77.48119
P11032-3,71638_20-13-57-31,50,0.2,1558.68,-73.98483
P11032-3,71638_20-13-57-31,50,0.2,1558.7,-78.3062
P11032-3,71638_20-13-57-31,50,0.2,1558.72,-77.87812
P11032-3,71638_20-13-57-31,50,0.2,1558.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.78,-78.96538
P11032-3,71638_20-13-57-31,50,0.2,1558.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.82,-79.21906
P11032-3,71638_20-13-57-31,50,0.2,1558.84,-80.61781
P11032-3,71638_20-13-57-31,50,0.2,1558.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1558.98,-84.0605
P11032-3,71638_20-13-57-31,50,0.2,1559,-88.31208
P11032-3,71638_20-13-57-31,50,0.2,1559.02,-78.68061
P11032-3,71638_20-13-57-31,50,0.2,1559.04,-89.65773
P11032-3,71638_20-13-57-31,50,0.2,1559.06,-76.39217
P11032-3,71638_20-13-57-31,50,0.2,1559.08,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.1,-82.40634
P11032-3,71638_20-13-57-31,50,0.2,1559.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.14,-78.57611
P11032-3,71638_20-13-57-31,50,0.2,1559.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.18,-78.95172
P11032-3,71638_20-13-57-31,50,0.2,1559.2,-75.17698
P11032-3,71638_20-13-57-31,50,0.2,1559.22,-78.46795
P11032-3,71638_20-13-57-31,50,0.2,1559.24,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.28,-78.20736
P11032-3,71638_20-13-57-31,50,0.2,1559.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.32,-85.49905
P11032-3,71638_20-13-57-31,50,0.2,1559.34,-76.50722
P11032-3,71638_20-13-57-31,50,0.2,1559.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.42,-88.75822
P11032-3,71638_20-13-57-31,50,0.2,1559.44,-92.71727
P11032-3,71638_20-13-57-31,50,0.2,1559.46,-78.46185
P11032-3,71638_20-13-57-31,50,0.2,1559.48,-78.21311
P11032-3,71638_20-13-57-31,50,0.2,1559.5,-80.65148
P11032-3,71638_20-13-57-31,50,0.2,1559.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.56,-95.27097
P11032-3,71638_20-13-57-31,50,0.2,1559.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.6,-79.49234
P11032-3,71638_20-13-57-31,50,0.2,1559.62,-75.46376
P11032-3,71638_20-13-57-31,50,0.2,1559.64,-82.53755
P11032-3,71638_20-13-57-31,50,0.2,1559.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.68,-80.26734
P11032-3,71638_20-13-57-31,50,0.2,1559.7,-82.25921
P11032-3,71638_20-13-57-31,50,0.2,1559.72,-84.59545
P11032-3,71638_20-13-57-31,50,0.2,1559.74,-75.05985
P11032-3,71638_20-13-57-31,50,0.2,1559.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.78,-83.89766
P11032-3,71638_20-13-57-31,50,0.2,1559.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.82,-78.77129
P11032-3,71638_20-13-57-31,50,0.2,1559.84,-78.40734
P11032-3,71638_20-13-57-31,50,0.2,1559.86,-84.17142
P11032-3,71638_20-13-57-31,50,0.2,1559.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.9,-77.51046
P11032-3,71638_20-13-57-31,50,0.2,1559.92,-86.35074
P11032-3,71638_20-13-57-31,50,0.2,1559.94,-76.2142
P11032-3,71638_20-13-57-31,50,0.2,1559.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1559.98,-77.66243
P11032-3,71638_20-13-57-31,50,0.2,1560,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.04,-80.65148
P11032-3,71638_20-13-57-31,50,0.2,1560.06,-77.41363
P11032-3,71638_20-13-57-31,50,0.2,1560.08,-79.75514
P11032-3,71638_20-13-57-31,50,0.2,1560.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.12,-81.08741
P11032-3,71638_20-13-57-31,50,0.2,1560.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.18,-85.22011
P11032-3,71638_20-13-57-31,50,0.2,1560.2,-78.41638
P11032-3,71638_20-13-57-31,50,0.2,1560.22,-78.3357
P11032-3,71638_20-13-57-31,50,0.2,1560.24,-76.67562
P11032-3,71638_20-13-57-31,50,0.2,1560.26,-78.00794
P11032-3,71638_20-13-57-31,50,0.2,1560.28,-76.33577
P11032-3,71638_20-13-57-31,50,0.2,1560.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.36,-78.55426
P11032-3,71638_20-13-57-31,50,0.2,1560.38,-83.79656
P11032-3,71638_20-13-57-31,50,0.2,1560.4,-85.25347
P11032-3,71638_20-13-57-31,50,0.2,1560.42,-82.00246
P11032-3,71638_20-13-57-31,50,0.2,1560.44,-86.92504
P11032-3,71638_20-13-57-31,50,0.2,1560.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.5,-97.21475
P11032-3,71638_20-13-57-31,50,0.2,1560.52,-80.87087
P11032-3,71638_20-13-57-31,50,0.2,1560.54,-78.44968
P11032-3,71638_20-13-57-31,50,0.2,1560.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.58,-80.34939
P11032-3,71638_20-13-57-31,50,0.2,1560.6,-83.50665
P11032-3,71638_20-13-57-31,50,0.2,1560.62,-80.00435
P11032-3,71638_20-13-57-31,50,0.2,1560.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.7,-76.77161
P11032-3,71638_20-13-57-31,50,0.2,1560.72,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.74,-95.10886
P11032-3,71638_20-13-57-31,50,0.2,1560.76,-89.13284
P11032-3,71638_20-13-57-31,50,0.2,1560.78,-83.86687
P11032-3,71638_20-13-57-31,50,0.2,1560.8,-81.10866
P11032-3,71638_20-13-57-31,50,0.2,1560.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.84,-84.86916
P11032-3,71638_20-13-57-31,50,0.2,1560.86,-81.59016
P11032-3,71638_20-13-57-31,50,0.2,1560.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.9,-84.66864
P11032-3,71638_20-13-57-31,50,0.2,1560.92,-80.31284
P11032-3,71638_20-13-57-31,50,0.2,1560.94,-78.07154
P11032-3,71638_20-13-57-31,50,0.2,1560.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1560.98,-81.10586
P11032-3,71638_20-13-57-31,50,0.2,1561,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.02,-80.50317
P11032-3,71638_20-13-57-31,50,0.2,1561.04,-86.30042
P11032-3,71638_20-13-57-31,50,0.2,1561.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.08,-77.83043
P11032-3,71638_20-13-57-31,50,0.2,1561.1,-78.00794
P11032-3,71638_20-13-57-31,50,0.2,1561.12,-97.80677
P11032-3,71638_20-13-57-31,50,0.2,1561.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.18,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.2,-82.36347
P11032-3,71638_20-13-57-31,50,0.2,1561.22,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.24,-76.93575
P11032-3,71638_20-13-57-31,50,0.2,1561.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.28,-85.55955
P11032-3,71638_20-13-57-31,50,0.2,1561.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.36,-88.37137
P11032-3,71638_20-13-57-31,50,0.2,1561.38,-80.73246
P11032-3,71638_20-13-57-31,50,0.2,1561.4,-77.80677
P11032-3,71638_20-13-57-31,50,0.2,1561.42,-82.07608
P11032-3,71638_20-13-57-31,50,0.2,1561.44,-77.32594
P11032-3,71638_20-13-57-31,50,0.2,1561.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.48,-78.34162
P11032-3,71638_20-13-57-31,50,0.2,1561.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.52,-80.67019
P11032-3,71638_20-13-57-31,50,0.2,1561.54,-81.37094
P11032-3,71638_20-13-57-31,50,0.2,1561.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.58,-73.95018
P11032-3,71638_20-13-57-31,50,0.2,1561.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.64,-90.35269
P11032-3,71638_20-13-57-31,50,0.2,1561.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.68,-79.4962
P11032-3,71638_20-13-57-31,50,0.2,1561.7,-74.79779
P11032-3,71638_20-13-57-31,50,0.2,1561.72,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.74,-83.09715
P11032-3,71638_20-13-57-31,50,0.2,1561.76,-79.37042
P11032-3,71638_20-13-57-31,50,0.2,1561.78,-76.27825
P11032-3,71638_20-13-57-31,50,0.2,1561.8,-82.05164
P11032-3,71638_20-13-57-31,50,0.2,1561.82,-87.43282
P11032-3,71638_20-13-57-31,50,0.2,1561.84,-79.62574
P11032-3,71638_20-13-57-31,50,0.2,1561.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.92,-81.41824
P11032-3,71638_20-13-57-31,50,0.2,1561.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1561.96,-78.69023
P11032-3,71638_20-13-57-31,50,0.2,1561.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1562,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.02,-80.40959
P11032-3,71638_20-13-57-31,50,0.2,1562.04,-84.98941
P11032-3,71638_20-13-57-31,50,0.2,1562.06,-79.71836
P11032-3,71638_20-13-57-31,50,0.2,1562.08,-91.72695
P11032-3,71638_20-13-57-31,50,0.2,1562.1,-80.84547
P11032-3,71638_20-13-57-31,50,0.2,1562.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.14,-78.29738
P11032-3,71638_20-13-57-31,50,0.2,1562.16,-76.65345
P11032-3,71638_20-13-57-31,50,0.2,1562.18,-78.56985
P11032-3,71638_20-13-57-31,50,0.2,1562.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.22,-80.99688
P11032-3,71638_20-13-57-31,50,0.2,1562.24,-76.92932
P11032-3,71638_20-13-57-31,50,0.2,1562.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.28,-79.11864
P11032-3,71638_20-13-57-31,50,0.2,1562.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.32,-80.39577
P11032-3,71638_20-13-57-31,50,0.2,1562.34,-80.9114
P11032-3,71638_20-13-57-31,50,0.2,1562.36,-81.33535
P11032-3,71638_20-13-57-31,50,0.2,1562.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.4,-79.54677
P11032-3,71638_20-13-57-31,50,0.2,1562.42,-79.694
P11032-3,71638_20-13-57-31,50,0.2,1562.44,-75.71703
P11032-3,71638_20-13-57-31,50,0.2,1562.46,-79.76748
P11032-3,71638_20-13-57-31,50,0.2,1562.48,-76.2233
P11032-3,71638_20-13-57-31,50,0.2,1562.5,-83.78824
P11032-3,71638_20-13-57-31,50,0.2,1562.52,-80.74069
P11032-3,71638_20-13-57-31,50,0.2,1562.54,-78.77456
P11032-3,71638_20-13-57-31,50,0.2,1562.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.58,-78.50781
P11032-3,71638_20-13-57-31,50,0.2,1562.6,-83.28735
P11032-3,71638_20-13-57-31,50,0.2,1562.62,-85.92269
P11032-3,71638_20-13-57-31,50,0.2,1562.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.7,-77.83306
P11032-3,71638_20-13-57-31,50,0.2,1562.72,-79.11155
P11032-3,71638_20-13-57-31,50,0.2,1562.74,-85.17841
P11032-3,71638_20-13-57-31,50,0.2,1562.76,-80.92105
P11032-3,71638_20-13-57-31,50,0.2,1562.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.82,-77.83306
P11032-3,71638_20-13-57-31,50,0.2,1562.84,-78.25068
P11032-3,71638_20-13-57-31,50,0.2,1562.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.88,-87.90753
P11032-3,71638_20-13-57-31,50,0.2,1562.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1562.98,-76.01886
P11032-3,71638_20-13-57-31,50,0.2,1563,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.02,-78.16161
P11032-3,71638_20-13-57-31,50,0.2,1563.04,-78.05208
P11032-3,71638_20-13-57-31,50,0.2,1563.06,-79.30332
P11032-3,71638_20-13-57-31,50,0.2,1563.08,-78.50473
P11032-3,71638_20-13-57-31,50,0.2,1563.1,-80.9442
P11032-3,71638_20-13-57-31,50,0.2,1563.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.14,-83.14258
P11032-3,71638_20-13-57-31,50,0.2,1563.16,-77.97512
P11032-3,71638_20-13-57-31,50,0.2,1563.18,-80.15248
P11032-3,71638_20-13-57-31,50,0.2,1563.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.22,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.24,-79.21906
P11032-3,71638_20-13-57-31,50,0.2,1563.26,-80.26734
P11032-3,71638_20-13-57-31,50,0.2,1563.28,-76.84449
P11032-3,71638_20-13-57-31,50,0.2,1563.3,-83.72737
P11032-3,71638_20-13-57-31,50,0.2,1563.32,-79.30702
P11032-3,71638_20-13-57-31,50,0.2,1563.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.38,-76.78816
P11032-3,71638_20-13-57-31,50,0.2,1563.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.42,-76.75512
P11032-3,71638_20-13-57-31,50,0.2,1563.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.5,-85.12862
P11032-3,71638_20-13-57-31,50,0.2,1563.52,-80.37536
P11032-3,71638_20-13-57-31,50,0.2,1563.54,-75.34023
P11032-3,71638_20-13-57-31,50,0.2,1563.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.58,-78.01343
P11032-3,71638_20-13-57-31,50,0.2,1563.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.62,-84.42974
P11032-3,71638_20-13-57-31,50,0.2,1563.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.66,-79.32557
P11032-3,71638_20-13-57-31,50,0.2,1563.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.7,-90.06255
P11032-3,71638_20-13-57-31,50,0.2,1563.72,-77.89414
P11032-3,71638_20-13-57-31,50,0.2,1563.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.76,-77.63463
P11032-3,71638_20-13-57-31,50,0.2,1563.78,-80.77742
P11032-3,71638_20-13-57-31,50,0.2,1563.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.82,-83.10425
P11032-3,71638_20-13-57-31,50,0.2,1563.84,-78.54804
P11032-3,71638_20-13-57-31,50,0.2,1563.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.88,-75.8203
P11032-3,71638_20-13-57-31,50,0.2,1563.9,-78.95513
P11032-3,71638_20-13-57-31,50,0.2,1563.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.94,-78.70632
P11032-3,71638_20-13-57-31,50,0.2,1563.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1563.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1564,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.02,-86.00499
P11032-3,71638_20-13-57-31,50,0.2,1564.04,-76.31899
P11032-3,71638_20-13-57-31,50,0.2,1564.06,-80.98433
P11032-3,71638_20-13-57-31,50,0.2,1564.08,-78.48018
P11032-3,71638_20-13-57-31,50,0.2,1564.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.12,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.16,-87.22849
P11032-3,71638_20-13-57-31,50,0.2,1564.18,-79.95249
P11032-3,71638_20-13-57-31,50,0.2,1564.2,-82.43744
P11032-3,71638_20-13-57-31,50,0.2,1564.22,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.24,-78.32683
P11032-3,71638_20-13-57-31,50,0.2,1564.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.28,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.32,-77.62959
P11032-3,71638_20-13-57-31,50,0.2,1564.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.36,-75.31653
P11032-3,71638_20-13-57-31,50,0.2,1564.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.4,-78.97909
P11032-3,71638_20-13-57-31,50,0.2,1564.42,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.46,-81.53601
P11032-3,71638_20-13-57-31,50,0.2,1564.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.5,-86.83401
P11032-3,71638_20-13-57-31,50,0.2,1564.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.56,-80.52174
P11032-3,71638_20-13-57-31,50,0.2,1564.58,-78.83724
P11032-3,71638_20-13-57-31,50,0.2,1564.6,-82.60032
P11032-3,71638_20-13-57-31,50,0.2,1564.62,-78.86391
P11032-3,71638_20-13-57-31,50,0.2,1564.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.66,-82.09433
P11032-3,71638_20-13-57-31,50,0.2,1564.68,-87.19649
P11032-3,71638_20-13-57-31,50,0.2,1564.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.72,-75.42421
P11032-3,71638_20-13-57-31,50,0.2,1564.74,-76.39785
P11032-3,71638_20-13-57-31,50,0.2,1564.76,-76.8508
P11032-3,71638_20-13-57-31,50,0.2,1564.78,-83.04693
P11032-3,71638_20-13-57-31,50,0.2,1564.8,-82.42452
P11032-3,71638_20-13-57-31,50,0.2,1564.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.84,-78.4863
P11032-3,71638_20-13-57-31,50,0.2,1564.86,-81.2575
P11032-3,71638_20-13-57-31,50,0.2,1564.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1564.9,-87.96695
P11032-3,71638_20-13-57-31,50,0.2,1564.92,-77.44727
