lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.2,1556.54,-76.51695
P11032-3,71638_20-43-74-L3,50,0.2,1556.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.6,-80.95555
P11032-3,71638_20-43-74-L3,50,0.2,1556.62,-75.60509
P11032-3,71638_20-43-74-L3,50,0.2,1556.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.68,-90.19769
P11032-3,71638_20-43-74-L3,50,0.2,1556.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.74,-81.17419
P11032-3,71638_20-43-74-L3,50,0.2,1556.76,-99.22996
P11032-3,71638_20-43-74-L3,50,0.2,1556.78,-82.29222
P11032-3,71638_20-43-74-L3,50,0.2,1556.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.82,-75.24184
P11032-3,71638_20-43-74-L3,50,0.2,1556.84,-86.75101
P11032-3,71638_20-43-74-L3,50,0.2,1556.86,-98.82066
P11032-3,71638_20-43-74-L3,50,0.2,1556.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.9,-80.60581
P11032-3,71638_20-43-74-L3,50,0.2,1556.92,-80.11619
P11032-3,71638_20-43-74-L3,50,0.2,1556.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1556.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.04,-78.76802
P11032-3,71638_20-43-74-L3,50,0.2,1557.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.08,-83.31148
P11032-3,71638_20-43-74-L3,50,0.2,1557.1,-77.8357
P11032-3,71638_20-43-74-L3,50,0.2,1557.12,-79.53115
P11032-3,71638_20-43-74-L3,50,0.2,1557.14,-80.31751
P11032-3,71638_20-43-74-L3,50,0.2,1557.16,-84.60924
P11032-3,71638_20-43-74-L3,50,0.2,1557.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.2,-77.50802
P11032-3,71638_20-43-74-L3,50,0.2,1557.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.28,-83.42371
P11032-3,71638_20-43-74-L3,50,0.2,1557.3,-77.89681
P11032-3,71638_20-43-74-L3,50,0.2,1557.32,-78.36839
P11032-3,71638_20-43-74-L3,50,0.2,1557.34,-79.40437
P11032-3,71638_20-43-74-L3,50,0.2,1557.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.38,-98.44968
P11032-3,71638_20-43-74-L3,50,0.2,1557.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.44,-75.62884
P11032-3,71638_20-43-74-L3,50,0.2,1557.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.48,-78.62013
P11032-3,71638_20-43-74-L3,50,0.2,1557.5,-81.70954
P11032-3,71638_20-43-74-L3,50,0.2,1557.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.54,-85.00588
P11032-3,71638_20-43-74-L3,50,0.2,1557.56,-87.8728
P11032-3,71638_20-43-74-L3,50,0.2,1557.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.6,-78.10791
P11032-3,71638_20-43-74-L3,50,0.2,1557.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.64,-77.01584
P11032-3,71638_20-43-74-L3,50,0.2,1557.66,-80.1791
P11032-3,71638_20-43-74-L3,50,0.2,1557.68,-78.47712
P11032-3,71638_20-43-74-L3,50,0.2,1557.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.72,-88.59492
P11032-3,71638_20-43-74-L3,50,0.2,1557.74,-81.29947
P11032-3,71638_20-43-74-L3,50,0.2,1557.76,-78.50165
P11032-3,71638_20-43-74-L3,50,0.2,1557.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.8,-81.89767
P11032-3,71638_20-43-74-L3,50,0.2,1557.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.84,-82.76791
P11032-3,71638_20-43-74-L3,50,0.2,1557.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.9,-83.18849
P11032-3,71638_20-43-74-L3,50,0.2,1557.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.94,-82.80669
P11032-3,71638_20-43-74-L3,50,0.2,1557.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1557.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558,-78.62646
P11032-3,71638_20-43-74-L3,50,0.2,1558.02,-82.52045
P11032-3,71638_20-43-74-L3,50,0.2,1558.04,-82.10631
P11032-3,71638_20-43-74-L3,50,0.2,1558.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.08,-92.08169
P11032-3,71638_20-43-74-L3,50,0.2,1558.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.14,-87.42561
P11032-3,71638_20-43-74-L3,50,0.2,1558.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.22,-81.86886
P11032-3,71638_20-43-74-L3,50,0.2,1558.24,-77.14668
P11032-3,71638_20-43-74-L3,50,0.2,1558.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.28,-87.17378
P11032-3,71638_20-43-74-L3,50,0.2,1558.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.32,-86.39028
P11032-3,71638_20-43-74-L3,50,0.2,1558.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.42,-80.38152
P11032-3,71638_20-43-74-L3,50,0.2,1558.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.5,-83.34607
P11032-3,71638_20-43-74-L3,50,0.2,1558.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.54,-80.12289
P11032-3,71638_20-43-74-L3,50,0.2,1558.56,-79.48462
P11032-3,71638_20-43-74-L3,50,0.2,1558.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.6,-79.76748
P11032-3,71638_20-43-74-L3,50,0.2,1558.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.64,-84.83729
P11032-3,71638_20-43-74-L3,50,0.2,1558.66,-79.76748
P11032-3,71638_20-43-74-L3,50,0.2,1558.68,-84.54817
P11032-3,71638_20-43-74-L3,50,0.2,1558.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.72,-84.31916
P11032-3,71638_20-43-74-L3,50,0.2,1558.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.78,-81.39243
P11032-3,71638_20-43-74-L3,50,0.2,1558.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.82,-86.10834
P11032-3,71638_20-43-74-L3,50,0.2,1558.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.88,-77.91827
P11032-3,71638_20-43-74-L3,50,0.2,1558.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.92,-78.10229
P11032-3,71638_20-43-74-L3,50,0.2,1558.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1558.96,-81.33535
P11032-3,71638_20-43-74-L3,50,0.2,1558.98,-79.66979
P11032-3,71638_20-43-74-L3,50,0.2,1559,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.02,-82.05164
P11032-3,71638_20-43-74-L3,50,0.2,1559.04,-82.96107
P11032-3,71638_20-43-74-L3,50,0.2,1559.06,-79.21543
P11032-3,71638_20-43-74-L3,50,0.2,1559.08,-100.7941
P11032-3,71638_20-43-74-L3,50,0.2,1559.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.12,-79.85479
P11032-3,71638_20-43-74-L3,50,0.2,1559.14,-80.73298
P11032-3,71638_20-43-74-L3,50,0.2,1559.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.24,-81.3632
P11032-3,71638_20-43-74-L3,50,0.2,1559.26,-76.02581
P11032-3,71638_20-43-74-L3,50,0.2,1559.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.32,-84.23543
P11032-3,71638_20-43-74-L3,50,0.2,1559.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.36,-76.7305
P11032-3,71638_20-43-74-L3,50,0.2,1559.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.4,-78.24778
P11032-3,71638_20-43-74-L3,50,0.2,1559.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.44,-83.46305
P11032-3,71638_20-43-74-L3,50,0.2,1559.46,-79.75514
P11032-3,71638_20-43-74-L3,50,0.2,1559.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.5,-80.30072
P11032-3,71638_20-43-74-L3,50,0.2,1559.52,-81.75224
P11032-3,71638_20-43-74-L3,50,0.2,1559.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.56,-81.41764
P11032-3,71638_20-43-74-L3,50,0.2,1559.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.6,-81.4533
P11032-3,71638_20-43-74-L3,50,0.2,1559.62,-84.8254
P11032-3,71638_20-43-74-L3,50,0.2,1559.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.72,-87.75985
P11032-3,71638_20-43-74-L3,50,0.2,1559.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.76,-81.10698
P11032-3,71638_20-43-74-L3,50,0.2,1559.78,-85.74792
P11032-3,71638_20-43-74-L3,50,0.2,1559.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.84,-79.34047
P11032-3,71638_20-43-74-L3,50,0.2,1559.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.88,-88.46185
P11032-3,71638_20-43-74-L3,50,0.2,1559.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1559.96,-84.30743
P11032-3,71638_20-43-74-L3,50,0.2,1559.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560,-78.34162
P11032-3,71638_20-43-74-L3,50,0.2,1560.02,-90.92427
P11032-3,71638_20-43-74-L3,50,0.2,1560.04,-81.18787
P11032-3,71638_20-43-74-L3,50,0.2,1560.06,-82.08941
P11032-3,71638_20-43-74-L3,50,0.2,1560.08,-83.60215
P11032-3,71638_20-43-74-L3,50,0.2,1560.1,-79.90549
P11032-3,71638_20-43-74-L3,50,0.2,1560.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.16,-84.68649
P11032-3,71638_20-43-74-L3,50,0.2,1560.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.2,-82.7556
P11032-3,71638_20-43-74-L3,50,0.2,1560.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.24,-81.39602
P11032-3,71638_20-43-74-L3,50,0.2,1560.26,-77.07522
P11032-3,71638_20-43-74-L3,50,0.2,1560.28,-82.38298
P11032-3,71638_20-43-74-L3,50,0.2,1560.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.32,-79.59398
P11032-3,71638_20-43-74-L3,50,0.2,1560.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.38,-83.50957
P11032-3,71638_20-43-74-L3,50,0.2,1560.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.44,-77.69296
P11032-3,71638_20-43-74-L3,50,0.2,1560.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.48,-92.81914
P11032-3,71638_20-43-74-L3,50,0.2,1560.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.52,-87.88879
P11032-3,71638_20-43-74-L3,50,0.2,1560.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.58,-78.17871
P11032-3,71638_20-43-74-L3,50,0.2,1560.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.7,-80.46047
P11032-3,71638_20-43-74-L3,50,0.2,1560.72,-82.22428
P11032-3,71638_20-43-74-L3,50,0.2,1560.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.78,-81.25055
P11032-3,71638_20-43-74-L3,50,0.2,1560.8,-76.57577
P11032-3,71638_20-43-74-L3,50,0.2,1560.82,-80.36307
P11032-3,71638_20-43-74-L3,50,0.2,1560.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.86,-77.67258
P11032-3,71638_20-43-74-L3,50,0.2,1560.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.9,-82.87687
P11032-3,71638_20-43-74-L3,50,0.2,1560.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1560.98,-82.72947
P11032-3,71638_20-43-74-L3,50,0.2,1561,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.06,-82.55394
P11032-3,71638_20-43-74-L3,50,0.2,1561.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.18,-92.45346
P11032-3,71638_20-43-74-L3,50,0.2,1561.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.24,-80.76342
P11032-3,71638_20-43-74-L3,50,0.2,1561.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.28,-89.27015
P11032-3,71638_20-43-74-L3,50,0.2,1561.3,-87.45452
P11032-3,71638_20-43-74-L3,50,0.2,1561.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.34,-95.12014
P11032-3,71638_20-43-74-L3,50,0.2,1561.36,-76.4321
P11032-3,71638_20-43-74-L3,50,0.2,1561.38,-84.20559
P11032-3,71638_20-43-74-L3,50,0.2,1561.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.44,-80.59484
P11032-3,71638_20-43-74-L3,50,0.2,1561.46,-78.97566
P11032-3,71638_20-43-74-L3,50,0.2,1561.48,-82.94992
P11032-3,71638_20-43-74-L3,50,0.2,1561.5,-86.41875
P11032-3,71638_20-43-74-L3,50,0.2,1561.52,-86.89519
P11032-3,71638_20-43-74-L3,50,0.2,1561.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.56,-76.85711
P11032-3,71638_20-43-74-L3,50,0.2,1561.58,-79.28855
P11032-3,71638_20-43-74-L3,50,0.2,1561.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.62,-84.96073
P11032-3,71638_20-43-74-L3,50,0.2,1561.64,-88.55737
P11032-3,71638_20-43-74-L3,50,0.2,1561.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.68,-81.59141
P11032-3,71638_20-43-74-L3,50,0.2,1561.7,-85.81699
P11032-3,71638_20-43-74-L3,50,0.2,1561.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.76,-81.51072
P11032-3,71638_20-43-74-L3,50,0.2,1561.78,-76.62341
P11032-3,71638_20-43-74-L3,50,0.2,1561.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.82,-82.55707
P11032-3,71638_20-43-74-L3,50,0.2,1561.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.9,-79.71022
P11032-3,71638_20-43-74-L3,50,0.2,1561.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1561.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562,-83.16953
P11032-3,71638_20-43-74-L3,50,0.2,1562.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.04,-85.70732
P11032-3,71638_20-43-74-L3,50,0.2,1562.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.12,-77.53009
P11032-3,71638_20-43-74-L3,50,0.2,1562.14,-91.5814
P11032-3,71638_20-43-74-L3,50,0.2,1562.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.18,-89.07982
P11032-3,71638_20-43-74-L3,50,0.2,1562.2,-85.98599
P11032-3,71638_20-43-74-L3,50,0.2,1562.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.3,-83.12382
P11032-3,71638_20-43-74-L3,50,0.2,1562.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.34,-82.6946
P11032-3,71638_20-43-74-L3,50,0.2,1562.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.38,-84.83465
P11032-3,71638_20-43-74-L3,50,0.2,1562.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.44,-82.72947
P11032-3,71638_20-43-74-L3,50,0.2,1562.46,-81.926
P11032-3,71638_20-43-74-L3,50,0.2,1562.48,-92.21487
P11032-3,71638_20-43-74-L3,50,0.2,1562.5,-85.80705
P11032-3,71638_20-43-74-L3,50,0.2,1562.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.54,-83.93834
P11032-3,71638_20-43-74-L3,50,0.2,1562.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.58,-82.24462
P11032-3,71638_20-43-74-L3,50,0.2,1562.6,-77.8357
P11032-3,71638_20-43-74-L3,50,0.2,1562.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.64,-86.61544
P11032-3,71638_20-43-74-L3,50,0.2,1562.66,-80.80399
P11032-3,71638_20-43-74-L3,50,0.2,1562.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.7,-83.3208
P11032-3,71638_20-43-74-L3,50,0.2,1562.72,-78.98941
P11032-3,71638_20-43-74-L3,50,0.2,1562.74,-82.49337
P11032-3,71638_20-43-74-L3,50,0.2,1562.76,-79.73058
P11032-3,71638_20-43-74-L3,50,0.2,1562.78,-109.2775
P11032-3,71638_20-43-74-L3,50,0.2,1562.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.82,-90.41245
P11032-3,71638_20-43-74-L3,50,0.2,1562.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1562.88,-82.50728
P11032-3,71638_20-43-74-L3,50,0.2,1562.9,-82.61854
P11032-3,71638_20-43-74-L3,50,0.2,1562.92,-81.6845
P11032-3,71638_20-43-74-L3,50,0.2,1562.94,-78.23619
P11032-3,71638_20-43-74-L3,50,0.2,1562.96,-91.07794
P11032-3,71638_20-43-74-L3,50,0.2,1562.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563,-79.97834
P11032-3,71638_20-43-74-L3,50,0.2,1563.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.04,-80.10995
P11032-3,71638_20-43-74-L3,50,0.2,1563.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.08,-74.41052
P11032-3,71638_20-43-74-L3,50,0.2,1563.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.12,-79.23724
P11032-3,71638_20-43-74-L3,50,0.2,1563.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.16,-79.33301
P11032-3,71638_20-43-74-L3,50,0.2,1563.18,-81.05462
P11032-3,71638_20-43-74-L3,50,0.2,1563.2,-88.77456
P11032-3,71638_20-43-74-L3,50,0.2,1563.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.24,-86.81311
P11032-3,71638_20-43-74-L3,50,0.2,1563.26,-82.69541
P11032-3,71638_20-43-74-L3,50,0.2,1563.28,-79.6377
P11032-3,71638_20-43-74-L3,50,0.2,1563.3,-77.40884
P11032-3,71638_20-43-74-L3,50,0.2,1563.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.38,-78.87395
P11032-3,71638_20-43-74-L3,50,0.2,1563.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.42,-81.28194
P11032-3,71638_20-43-74-L3,50,0.2,1563.44,-79.41574
P11032-3,71638_20-43-74-L3,50,0.2,1563.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.48,-83.83314
P11032-3,71638_20-43-74-L3,50,0.2,1563.5,-81.61214
P11032-3,71638_20-43-74-L3,50,0.2,1563.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.6,-79.31072
P11032-3,71638_20-43-74-L3,50,0.2,1563.62,-77.66243
P11032-3,71638_20-43-74-L3,50,0.2,1563.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.7,-91.19186
P11032-3,71638_20-43-74-L3,50,0.2,1563.72,-84.16121
P11032-3,71638_20-43-74-L3,50,0.2,1563.74,-89.61777
P11032-3,71638_20-43-74-L3,50,0.2,1563.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.78,-82.09363
P11032-3,71638_20-43-74-L3,50,0.2,1563.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.84,-79.83803
P11032-3,71638_20-43-74-L3,50,0.2,1563.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1563.9,-75.72676
P11032-3,71638_20-43-74-L3,50,0.2,1563.92,-82.13959
P11032-3,71638_20-43-74-L3,50,0.2,1563.94,-75.98255
P11032-3,71638_20-43-74-L3,50,0.2,1563.96,-80.97562
P11032-3,71638_20-43-74-L3,50,0.2,1563.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564,-79.15424
P11032-3,71638_20-43-74-L3,50,0.2,1564.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.06,-83.31241
P11032-3,71638_20-43-74-L3,50,0.2,1564.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.1,-75.6671
P11032-3,71638_20-43-74-L3,50,0.2,1564.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.14,-79.43476
P11032-3,71638_20-43-74-L3,50,0.2,1564.16,-94.05718
P11032-3,71638_20-43-74-L3,50,0.2,1564.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.24,-83.75202
P11032-3,71638_20-43-74-L3,50,0.2,1564.26,-82.06489
P11032-3,71638_20-43-74-L3,50,0.2,1564.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.38,-83.34982
P11032-3,71638_20-43-74-L3,50,0.2,1564.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.44,-77.87546
P11032-3,71638_20-43-74-L3,50,0.2,1564.46,-80.70019
P11032-3,71638_20-43-74-L3,50,0.2,1564.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.5,-74.31564
P11032-3,71638_20-43-74-L3,50,0.2,1564.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.54,-79.62574
P11032-3,71638_20-43-74-L3,50,0.2,1564.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.62,-82.34406
P11032-3,71638_20-43-74-L3,50,0.2,1564.64,-78.55426
P11032-3,71638_20-43-74-L3,50,0.2,1564.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.7,-76.81937
P11032-3,71638_20-43-74-L3,50,0.2,1564.72,-91.75549
P11032-3,71638_20-43-74-L3,50,0.2,1564.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.8,-79.01356
P11032-3,71638_20-43-74-L3,50,0.2,1564.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1564.86,-120
