lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-71-E7,50,0.2,1587.54,-80.72681
P11032-1,71638_20-33-71-E7,50,0.2,1587.56,-83.51542
P11032-1,71638_20-33-71-E7,50,0.2,1587.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1587.6,-82.7254
P11032-1,71638_20-33-71-E7,50,0.2,1587.62,-78.73544
P11032-1,71638_20-33-71-E7,50,0.2,1587.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1587.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1587.68,-83.69064
P11032-1,71638_20-33-71-E7,50,0.2,1587.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1587.72,-79.61777
P11032-1,71638_20-33-71-E7,50,0.2,1587.74,-77.37312
P11032-1,71638_20-33-71-E7,50,0.2,1587.76,-78.94831
P11032-1,71638_20-33-71-E7,50,0.2,1587.78,-78.90421
P11032-1,71638_20-33-71-E7,50,0.2,1587.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1587.82,-80.48323
P11032-1,71638_20-33-71-E7,50,0.2,1587.84,-81.1702
P11032-1,71638_20-33-71-E7,50,0.2,1587.86,-77.716
P11032-1,71638_20-33-71-E7,50,0.2,1587.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1587.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1587.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1587.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1587.96,-85.74303
P11032-1,71638_20-33-71-E7,50,0.2,1587.98,-82.90052
P11032-1,71638_20-33-71-E7,50,0.2,1588,-80.95284
P11032-1,71638_20-33-71-E7,50,0.2,1588.02,-80.00478
P11032-1,71638_20-33-71-E7,50,0.2,1588.04,-102.2113
P11032-1,71638_20-33-71-E7,50,0.2,1588.06,-78.31503
P11032-1,71638_20-33-71-E7,50,0.2,1588.08,-79.31814
P11032-1,71638_20-33-71-E7,50,0.2,1588.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.14,-78.28859
P11032-1,71638_20-33-71-E7,50,0.2,1588.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.18,-76.74895
P11032-1,71638_20-33-71-E7,50,0.2,1588.2,-83.46112
P11032-1,71638_20-33-71-E7,50,0.2,1588.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.26,-79.75104
P11032-1,71638_20-33-71-E7,50,0.2,1588.28,-94.01647
P11032-1,71638_20-33-71-E7,50,0.2,1588.3,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.32,-84.5618
P11032-1,71638_20-33-71-E7,50,0.2,1588.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.36,-82.32177
P11032-1,71638_20-33-71-E7,50,0.2,1588.38,-81.90508
P11032-1,71638_20-33-71-E7,50,0.2,1588.4,-78.65186
P11032-1,71638_20-33-71-E7,50,0.2,1588.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.44,-84.6801
P11032-1,71638_20-33-71-E7,50,0.2,1588.46,-78.86725
P11032-1,71638_20-33-71-E7,50,0.2,1588.48,-83.59817
P11032-1,71638_20-33-71-E7,50,0.2,1588.5,-80.93988
P11032-1,71638_20-33-71-E7,50,0.2,1588.52,-75.91082
P11032-1,71638_20-33-71-E7,50,0.2,1588.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.58,-82.01557
P11032-1,71638_20-33-71-E7,50,0.2,1588.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.62,-83.12649
P11032-1,71638_20-33-71-E7,50,0.2,1588.64,-79.67784
P11032-1,71638_20-33-71-E7,50,0.2,1588.66,-79.39302
P11032-1,71638_20-33-71-E7,50,0.2,1588.68,-78.79097
P11032-1,71638_20-33-71-E7,50,0.2,1588.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.72,-80.26872
P11032-1,71638_20-33-71-E7,50,0.2,1588.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.76,-82.54535
P11032-1,71638_20-33-71-E7,50,0.2,1588.78,-76.52865
P11032-1,71638_20-33-71-E7,50,0.2,1588.8,-77.13544
P11032-1,71638_20-33-71-E7,50,0.2,1588.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.84,-77.27462
P11032-1,71638_20-33-71-E7,50,0.2,1588.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.88,-77.02239
P11032-1,71638_20-33-71-E7,50,0.2,1588.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1588.92,-81.47764
P11032-1,71638_20-33-71-E7,50,0.2,1588.94,-81.52242
P11032-1,71638_20-33-71-E7,50,0.2,1588.96,-80.05243
P11032-1,71638_20-33-71-E7,50,0.2,1588.98,-76.75923
P11032-1,71638_20-33-71-E7,50,0.2,1589,-82.07468
P11032-1,71638_20-33-71-E7,50,0.2,1589.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.04,-78.4649
P11032-1,71638_20-33-71-E7,50,0.2,1589.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.1,-89.03438
P11032-1,71638_20-33-71-E7,50,0.2,1589.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.14,-82.31732
P11032-1,71638_20-33-71-E7,50,0.2,1589.16,-81.0585
P11032-1,71638_20-33-71-E7,50,0.2,1589.18,-90.93988
P11032-1,71638_20-33-71-E7,50,0.2,1589.2,-90.06299
P11032-1,71638_20-33-71-E7,50,0.2,1589.22,-80.4388
P11032-1,71638_20-33-71-E7,50,0.2,1589.24,-87.21475
P11032-1,71638_20-33-71-E7,50,0.2,1589.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.28,-78.69666
P11032-1,71638_20-33-71-E7,50,0.2,1589.3,-83.65019
P11032-1,71638_20-33-71-E7,50,0.2,1589.32,-78.84057
P11032-1,71638_20-33-71-E7,50,0.2,1589.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.4,-83.00422
P11032-1,71638_20-33-71-E7,50,0.2,1589.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.48,-77.46904
P11032-1,71638_20-33-71-E7,50,0.2,1589.5,-81.33004
P11032-1,71638_20-33-71-E7,50,0.2,1589.52,-75.70086
P11032-1,71638_20-33-71-E7,50,0.2,1589.54,-79.53505
P11032-1,71638_20-33-71-E7,50,0.2,1589.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.6,-84.37707
P11032-1,71638_20-33-71-E7,50,0.2,1589.62,-91.57079
P11032-1,71638_20-33-71-E7,50,0.2,1589.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.68,-83.27256
P11032-1,71638_20-33-71-E7,50,0.2,1589.7,-77.70318
P11032-1,71638_20-33-71-E7,50,0.2,1589.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.76,-76.94864
P11032-1,71638_20-33-71-E7,50,0.2,1589.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.84,-81.99489
P11032-1,71638_20-33-71-E7,50,0.2,1589.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.88,-76.70806
P11032-1,71638_20-33-71-E7,50,0.2,1589.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1589.96,-81.78552
P11032-1,71638_20-33-71-E7,50,0.2,1589.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590,-86.65345
P11032-1,71638_20-33-71-E7,50,0.2,1590.02,-77.62959
P11032-1,71638_20-33-71-E7,50,0.2,1590.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.06,-84.23543
P11032-1,71638_20-33-71-E7,50,0.2,1590.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.14,-87.16473
P11032-1,71638_20-33-71-E7,50,0.2,1590.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.18,-85.10604
P11032-1,71638_20-33-71-E7,50,0.2,1590.2,-80.60131
P11032-1,71638_20-33-71-E7,50,0.2,1590.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.24,-82.18101
P11032-1,71638_20-33-71-E7,50,0.2,1590.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.28,-79.26282
P11032-1,71638_20-33-71-E7,50,0.2,1590.3,-85.49443
P11032-1,71638_20-33-71-E7,50,0.2,1590.32,-83.70387
P11032-1,71638_20-33-71-E7,50,0.2,1590.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.36,-77.29088
P11032-1,71638_20-33-71-E7,50,0.2,1590.38,-83.63412
P11032-1,71638_20-33-71-E7,50,0.2,1590.4,-94.89187
P11032-1,71638_20-33-71-E7,50,0.2,1590.42,-77.28158
P11032-1,71638_20-33-71-E7,50,0.2,1590.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.52,-79.71429
P11032-1,71638_20-33-71-E7,50,0.2,1590.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.58,-84.15443
P11032-1,71638_20-33-71-E7,50,0.2,1590.6,-81.37332
P11032-1,71638_20-33-71-E7,50,0.2,1590.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.7,-76.35449
P11032-1,71638_20-33-71-E7,50,0.2,1590.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.74,-90.81603
P11032-1,71638_20-33-71-E7,50,0.2,1590.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.82,-78.45272
P11032-1,71638_20-33-71-E7,50,0.2,1590.84,-80.05639
P11032-1,71638_20-33-71-E7,50,0.2,1590.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.94,-80.32873
P11032-1,71638_20-33-71-E7,50,0.2,1590.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1590.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591,-86.6294
P11032-1,71638_20-33-71-E7,50,0.2,1591.02,-81.25982
P11032-1,71638_20-33-71-E7,50,0.2,1591.04,-79.0101
P11032-1,71638_20-33-71-E7,50,0.2,1591.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.1,-78.08549
P11032-1,71638_20-33-71-E7,50,0.2,1591.12,-78.83724
P11032-1,71638_20-33-71-E7,50,0.2,1591.14,-88.56361
P11032-1,71638_20-33-71-E7,50,0.2,1591.16,-82.40181
P11032-1,71638_20-33-71-E7,50,0.2,1591.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.24,-80.20679
P11032-1,71638_20-33-71-E7,50,0.2,1591.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.3,-79.22996
P11032-1,71638_20-33-71-E7,50,0.2,1591.32,-104.4334
P11032-1,71638_20-33-71-E7,50,0.2,1591.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.38,-79.29593
P11032-1,71638_20-33-71-E7,50,0.2,1591.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.42,-78.84057
P11032-1,71638_20-33-71-E7,50,0.2,1591.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.46,-82.30254
P11032-1,71638_20-33-71-E7,50,0.2,1591.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.5,-81.63106
P11032-1,71638_20-33-71-E7,50,0.2,1591.52,-79.19734
P11032-1,71638_20-33-71-E7,50,0.2,1591.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.56,-77.02458
P11032-1,71638_20-33-71-E7,50,0.2,1591.58,-83.4075
P11032-1,71638_20-33-71-E7,50,0.2,1591.6,-80.8608
P11032-1,71638_20-33-71-E7,50,0.2,1591.62,-104.4334
P11032-1,71638_20-33-71-E7,50,0.2,1591.64,-81.51134
P11032-1,71638_20-33-71-E7,50,0.2,1591.66,-75.44394
P11032-1,71638_20-33-71-E7,50,0.2,1591.68,-79.67381
P11032-1,71638_20-33-71-E7,50,0.2,1591.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.78,-78.66781
P11032-1,71638_20-33-71-E7,50,0.2,1591.8,-83.72839
P11032-1,71638_20-33-71-E7,50,0.2,1591.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.84,-81.14978
P11032-1,71638_20-33-71-E7,50,0.2,1591.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.88,-80.33436
P11032-1,71638_20-33-71-E7,50,0.2,1591.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1591.96,-80.71707
P11032-1,71638_20-33-71-E7,50,0.2,1591.98,-79.74285
P11032-1,71638_20-33-71-E7,50,0.2,1592,-80.34563
P11032-1,71638_20-33-71-E7,50,0.2,1592.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.04,-81.7386
P11032-1,71638_20-33-71-E7,50,0.2,1592.06,-83.80176
P11032-1,71638_20-33-71-E7,50,0.2,1592.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.1,-81.06238
P11032-1,71638_20-33-71-E7,50,0.2,1592.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.14,-81.25982
P11032-1,71638_20-33-71-E7,50,0.2,1592.16,-79.79225
P11032-1,71638_20-33-71-E7,50,0.2,1592.18,-80.48323
P11032-1,71638_20-33-71-E7,50,0.2,1592.2,-80.51245
P11032-1,71638_20-33-71-E7,50,0.2,1592.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.24,-78.42846
P11032-1,71638_20-33-71-E7,50,0.2,1592.26,-79.02743
P11032-1,71638_20-33-71-E7,50,0.2,1592.28,-81.91316
P11032-1,71638_20-33-71-E7,50,0.2,1592.3,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.34,-79.59002
P11032-1,71638_20-33-71-E7,50,0.2,1592.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.38,-76.50722
P11032-1,71638_20-33-71-E7,50,0.2,1592.4,-83.72429
P11032-1,71638_20-33-71-E7,50,0.2,1592.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.44,-79.02049
P11032-1,71638_20-33-71-E7,50,0.2,1592.46,-77.63715
P11032-1,71638_20-33-71-E7,50,0.2,1592.48,-77.73916
P11032-1,71638_20-33-71-E7,50,0.2,1592.5,-84.10944
P11032-1,71638_20-33-71-E7,50,0.2,1592.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.58,-77.38737
P11032-1,71638_20-33-71-E7,50,0.2,1592.6,-77.02239
P11032-1,71638_20-33-71-E7,50,0.2,1592.62,-77.82779
P11032-1,71638_20-33-71-E7,50,0.2,1592.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.68,-78.25649
P11032-1,71638_20-33-71-E7,50,0.2,1592.7,-79.06578
P11032-1,71638_20-33-71-E7,50,0.2,1592.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.74,-78.39832
P11032-1,71638_20-33-71-E7,50,0.2,1592.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.78,-80.4292
P11032-1,71638_20-33-71-E7,50,0.2,1592.8,-78.62963
P11032-1,71638_20-33-71-E7,50,0.2,1592.82,-77.03774
P11032-1,71638_20-33-71-E7,50,0.2,1592.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.88,-84.18278
P11032-1,71638_20-33-71-E7,50,0.2,1592.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.92,-79.18293
P11032-1,71638_20-33-71-E7,50,0.2,1592.94,-83.32734
P11032-1,71638_20-33-71-E7,50,0.2,1592.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1592.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.06,-79.02743
P11032-1,71638_20-33-71-E7,50,0.2,1593.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.1,-78.02168
P11032-1,71638_20-33-71-E7,50,0.2,1593.12,-92.37622
P11032-1,71638_20-33-71-E7,50,0.2,1593.14,-83.31241
P11032-1,71638_20-33-71-E7,50,0.2,1593.16,-78.93469
P11032-1,71638_20-33-71-E7,50,0.2,1593.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.2,-97.72885
P11032-1,71638_20-33-71-E7,50,0.2,1593.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.24,-86.22512
P11032-1,71638_20-33-71-E7,50,0.2,1593.26,-87.48362
P11032-1,71638_20-33-71-E7,50,0.2,1593.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.3,-83.61012
P11032-1,71638_20-33-71-E7,50,0.2,1593.32,-89.99566
P11032-1,71638_20-33-71-E7,50,0.2,1593.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.36,-88.18442
P11032-1,71638_20-33-71-E7,50,0.2,1593.38,-77.27694
P11032-1,71638_20-33-71-E7,50,0.2,1593.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.42,-92.19539
P11032-1,71638_20-33-71-E7,50,0.2,1593.44,-81.06904
P11032-1,71638_20-33-71-E7,50,0.2,1593.46,-78.90421
P11032-1,71638_20-33-71-E7,50,0.2,1593.48,-80.6626
P11032-1,71638_20-33-71-E7,50,0.2,1593.5,-84.08935
P11032-1,71638_20-33-71-E7,50,0.2,1593.52,-83.12828
P11032-1,71638_20-33-71-E7,50,0.2,1593.54,-79.11864
P11032-1,71638_20-33-71-E7,50,0.2,1593.56,-78.33866
P11032-1,71638_20-33-71-E7,50,0.2,1593.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.64,-78.88401
P11032-1,71638_20-33-71-E7,50,0.2,1593.66,-74.78078
P11032-1,71638_20-33-71-E7,50,0.2,1593.68,-83.9794
P11032-1,71638_20-33-71-E7,50,0.2,1593.7,-96.39028
P11032-1,71638_20-33-71-E7,50,0.2,1593.72,-85.41211
P11032-1,71638_20-33-71-E7,50,0.2,1593.74,-81.47581
P11032-1,71638_20-33-71-E7,50,0.2,1593.76,-76.67966
P11032-1,71638_20-33-71-E7,50,0.2,1593.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.88,-78.57924
P11032-1,71638_20-33-71-E7,50,0.2,1593.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.94,-76.24519
P11032-1,71638_20-33-71-E7,50,0.2,1593.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1593.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594,-83.24038
P11032-1,71638_20-33-71-E7,50,0.2,1594.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.08,-81.00344
P11032-1,71638_20-33-71-E7,50,0.2,1594.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.12,-79.01356
P11032-1,71638_20-33-71-E7,50,0.2,1594.14,-92.83496
P11032-1,71638_20-33-71-E7,50,0.2,1594.16,-84.14539
P11032-1,71638_20-33-71-E7,50,0.2,1594.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.2,-85.01965
P11032-1,71638_20-33-71-E7,50,0.2,1594.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.24,-79.55852
P11032-1,71638_20-33-71-E7,50,0.2,1594.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.3,-88.45272
P11032-1,71638_20-33-71-E7,50,0.2,1594.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.34,-82.03842
P11032-1,71638_20-33-71-E7,50,0.2,1594.36,-79.68188
P11032-1,71638_20-33-71-E7,50,0.2,1594.38,-91.38346
P11032-1,71638_20-33-71-E7,50,0.2,1594.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.44,-84.62811
P11032-1,71638_20-33-71-E7,50,0.2,1594.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.48,-78.02444
P11032-1,71638_20-33-71-E7,50,0.2,1594.5,-86.93361
P11032-1,71638_20-33-71-E7,50,0.2,1594.52,-97.12198
P11032-1,71638_20-33-71-E7,50,0.2,1594.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.56,-84.29691
P11032-1,71638_20-33-71-E7,50,0.2,1594.58,-82.03495
P11032-1,71638_20-33-71-E7,50,0.2,1594.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.64,-82.56333
P11032-1,71638_20-33-71-E7,50,0.2,1594.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.72,-88.54493
P11032-1,71638_20-33-71-E7,50,0.2,1594.74,-79.99566
P11032-1,71638_20-33-71-E7,50,0.2,1594.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.8,-82.28339
P11032-1,71638_20-33-71-E7,50,0.2,1594.82,-87.41602
P11032-1,71638_20-33-71-E7,50,0.2,1594.84,-77.85951
P11032-1,71638_20-33-71-E7,50,0.2,1594.86,-82.22573
P11032-1,71638_20-33-71-E7,50,0.2,1594.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.92,-86.42828
P11032-1,71638_20-33-71-E7,50,0.2,1594.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1594.96,-77.10634
P11032-1,71638_20-33-71-E7,50,0.2,1594.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595,-76.94219
P11032-1,71638_20-33-71-E7,50,0.2,1595.02,-84.38541
P11032-1,71638_20-33-71-E7,50,0.2,1595.04,-77.3189
P11032-1,71638_20-33-71-E7,50,0.2,1595.06,-89.36667
P11032-1,71638_20-33-71-E7,50,0.2,1595.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.12,-79.93962
P11032-1,71638_20-33-71-E7,50,0.2,1595.14,-80.56407
P11032-1,71638_20-33-71-E7,50,0.2,1595.16,-83.8363
P11032-1,71638_20-33-71-E7,50,0.2,1595.18,-78.1051
P11032-1,71638_20-33-71-E7,50,0.2,1595.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.24,-76.89732
P11032-1,71638_20-33-71-E7,50,0.2,1595.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.28,-79.93962
P11032-1,71638_20-33-71-E7,50,0.2,1595.3,-76.15109
P11032-1,71638_20-33-71-E7,50,0.2,1595.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.34,-77.45936
P11032-1,71638_20-33-71-E7,50,0.2,1595.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.38,-85.72676
P11032-1,71638_20-33-71-E7,50,0.2,1595.4,-78.471
P11032-1,71638_20-33-71-E7,50,0.2,1595.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.44,-79.57424
P11032-1,71638_20-33-71-E7,50,0.2,1595.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.5,-75.17698
P11032-1,71638_20-33-71-E7,50,0.2,1595.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.58,-79.2775
P11032-1,71638_20-33-71-E7,50,0.2,1595.6,-78.24778
P11032-1,71638_20-33-71-E7,50,0.2,1595.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.64,-80.0257
P11032-1,71638_20-33-71-E7,50,0.2,1595.66,-78.82397
P11032-1,71638_20-33-71-E7,50,0.2,1595.68,-80.12334
P11032-1,71638_20-33-71-E7,50,0.2,1595.7,-78.36242
P11032-1,71638_20-33-71-E7,50,0.2,1595.72,-81.43573
P11032-1,71638_20-33-71-E7,50,0.2,1595.74,-83.82057
P11032-1,71638_20-33-71-E7,50,0.2,1595.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1595.82,-78.64867
