lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.4,1555.16,-77.51291
P11032-3,71638_20-22-29-82,50,0.4,1555.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.22,-78.83392
P11032-3,71638_20-22-29-82,50,0.4,1555.24,-77.47147
P11032-3,71638_20-22-29-82,50,0.4,1555.26,-80.83651
P11032-3,71638_20-22-29-82,50,0.4,1555.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.32,-76.82146
P11032-3,71638_20-22-29-82,50,0.4,1555.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.42,-78.09668
P11032-3,71638_20-22-29-82,50,0.4,1555.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.46,-75.97567
P11032-3,71638_20-22-29-82,50,0.4,1555.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.54,-79.09389
P11032-3,71638_20-22-29-82,50,0.4,1555.56,-87.13095
P11032-3,71638_20-22-29-82,50,0.4,1555.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.6,-86.04674
P11032-3,71638_20-22-29-82,50,0.4,1555.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.64,-77.48849
P11032-3,71638_20-22-29-82,50,0.4,1555.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.7,-76.70399
P11032-3,71638_20-22-29-82,50,0.4,1555.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.74,-78.7844
P11032-3,71638_20-22-29-82,50,0.4,1555.76,-85.31653
P11032-3,71638_20-22-29-82,50,0.4,1555.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.82,-79.62972
P11032-3,71638_20-22-29-82,50,0.4,1555.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.88,-79.00319
P11032-3,71638_20-22-29-82,50,0.4,1555.9,-82.51347
P11032-3,71638_20-22-29-82,50,0.4,1555.92,-84.21475
P11032-3,71638_20-22-29-82,50,0.4,1555.94,-80.28168
P11032-3,71638_20-22-29-82,50,0.4,1555.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1555.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1556,-81.64373
P11032-3,71638_20-22-29-82,50,0.4,1556.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.04,-87.64472
P11032-3,71638_20-22-29-82,50,0.4,1556.06,-80.04453
P11032-3,71638_20-22-29-82,50,0.4,1556.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.14,-78.23909
P11032-3,71638_20-22-29-82,50,0.4,1556.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.18,-79.72243
P11032-3,71638_20-22-29-82,50,0.4,1556.2,-77.73916
P11032-3,71638_20-22-29-82,50,0.4,1556.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.24,-82.44049
P11032-3,71638_20-22-29-82,50,0.4,1556.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.28,-76.56198
P11032-3,71638_20-22-29-82,50,0.4,1556.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.32,-80.72886
P11032-3,71638_20-22-29-82,50,0.4,1556.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.46,-78.4436
P11032-3,71638_20-22-29-82,50,0.4,1556.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.54,-77.78325
P11032-3,71638_20-22-29-82,50,0.4,1556.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.58,-78.98597
P11032-3,71638_20-22-29-82,50,0.4,1556.6,-78.68702
P11032-3,71638_20-22-29-82,50,0.4,1556.62,-75.0724
P11032-3,71638_20-22-29-82,50,0.4,1556.64,-86.05023
P11032-3,71638_20-22-29-82,50,0.4,1556.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.72,-79.95679
P11032-3,71638_20-22-29-82,50,0.4,1556.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.76,-90.53695
P11032-3,71638_20-22-29-82,50,0.4,1556.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.8,-76.8382
P11032-3,71638_20-22-29-82,50,0.4,1556.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.86,-91.44723
P11032-3,71638_20-22-29-82,50,0.4,1556.88,-83.31148
P11032-3,71638_20-22-29-82,50,0.4,1556.9,-100.2018
P11032-3,71638_20-22-29-82,50,0.4,1556.92,-80.03182
P11032-3,71638_20-22-29-82,50,0.4,1556.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1556.98,-86.01366
P11032-3,71638_20-22-29-82,50,0.4,1557,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.06,-79.93534
P11032-3,71638_20-22-29-82,50,0.4,1557.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.14,-79.55852
P11032-3,71638_20-22-29-82,50,0.4,1557.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.18,-85.06821
P11032-3,71638_20-22-29-82,50,0.4,1557.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.26,-84.25043
P11032-3,71638_20-22-29-82,50,0.4,1557.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.3,-78.4588
P11032-3,71638_20-22-29-82,50,0.4,1557.32,-85.88886
P11032-3,71638_20-22-29-82,50,0.4,1557.34,-81.48069
P11032-3,71638_20-22-29-82,50,0.4,1557.36,-83.66229
P11032-3,71638_20-22-29-82,50,0.4,1557.38,-83.79656
P11032-3,71638_20-22-29-82,50,0.4,1557.4,-83.73557
P11032-3,71638_20-22-29-82,50,0.4,1557.42,-77.91021
P11032-3,71638_20-22-29-82,50,0.4,1557.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.48,-76.75101
P11032-3,71638_20-22-29-82,50,0.4,1557.5,-80.45179
P11032-3,71638_20-22-29-82,50,0.4,1557.52,-77.55723
P11032-3,71638_20-22-29-82,50,0.4,1557.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.56,-86.14215
P11032-3,71638_20-22-29-82,50,0.4,1557.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.6,-85.79549
P11032-3,71638_20-22-29-82,50,0.4,1557.62,-81.05462
P11032-3,71638_20-22-29-82,50,0.4,1557.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.68,-87.14443
P11032-3,71638_20-22-29-82,50,0.4,1557.7,-85.36555
P11032-3,71638_20-22-29-82,50,0.4,1557.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.84,-84.57299
P11032-3,71638_20-22-29-82,50,0.4,1557.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.88,-79.6138
P11032-3,71638_20-22-29-82,50,0.4,1557.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.92,-81.6298
P11032-3,71638_20-22-29-82,50,0.4,1557.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1557.96,-81.11203
P11032-3,71638_20-22-29-82,50,0.4,1557.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1558,-87.97239
P11032-3,71638_20-22-29-82,50,0.4,1558.02,-82.23444
P11032-3,71638_20-22-29-82,50,0.4,1558.04,-78.70955
P11032-3,71638_20-22-29-82,50,0.4,1558.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.1,-80.92857
P11032-3,71638_20-22-29-82,50,0.4,1558.12,-84.42733
P11032-3,71638_20-22-29-82,50,0.4,1558.14,-76.56001
P11032-3,71638_20-22-29-82,50,0.4,1558.16,-77.64219
P11032-3,71638_20-22-29-82,50,0.4,1558.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.2,-78.91097
P11032-3,71638_20-22-29-82,50,0.4,1558.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.28,-78.19014
P11032-3,71638_20-22-29-82,50,0.4,1558.3,-78.77456
P11032-3,71638_20-22-29-82,50,0.4,1558.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.36,-80.94582
P11032-3,71638_20-22-29-82,50,0.4,1558.38,-78.93129
P11032-3,71638_20-22-29-82,50,0.4,1558.4,-89.1151
P11032-3,71638_20-22-29-82,50,0.4,1558.42,-83.69064
P11032-3,71638_20-22-29-82,50,0.4,1558.44,-78.91773
P11032-3,71638_20-22-29-82,50,0.4,1558.46,-79.59793
P11032-3,71638_20-22-29-82,50,0.4,1558.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.5,-83.96964
P11032-3,71638_20-22-29-82,50,0.4,1558.52,-75.46835
P11032-3,71638_20-22-29-82,50,0.4,1558.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.56,-85.6671
P11032-3,71638_20-22-29-82,50,0.4,1558.58,-74.81223
P11032-3,71638_20-22-29-82,50,0.4,1558.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.62,-78.85723
P11032-3,71638_20-22-29-82,50,0.4,1558.64,-79.43858
P11032-3,71638_20-22-29-82,50,0.4,1558.66,-81.5958
P11032-3,71638_20-22-29-82,50,0.4,1558.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.7,-80.83178
P11032-3,71638_20-22-29-82,50,0.4,1558.72,-78.2333
P11032-3,71638_20-22-29-82,50,0.4,1558.74,-81.65643
P11032-3,71638_20-22-29-82,50,0.4,1558.76,-78.54182
P11032-3,71638_20-22-29-82,50,0.4,1558.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.8,-87.602
P11032-3,71638_20-22-29-82,50,0.4,1558.82,-82.59953
P11032-3,71638_20-22-29-82,50,0.4,1558.84,-80.55863
P11032-3,71638_20-22-29-82,50,0.4,1558.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.9,-84.08713
P11032-3,71638_20-22-29-82,50,0.4,1558.92,-83.83
P11032-3,71638_20-22-29-82,50,0.4,1558.94,-80.56456
P11032-3,71638_20-22-29-82,50,0.4,1558.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1558.98,-94.47453
P11032-3,71638_20-22-29-82,50,0.4,1559,-80.34657
P11032-3,71638_20-22-29-82,50,0.4,1559.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.04,-88.56673
P11032-3,71638_20-22-29-82,50,0.4,1559.06,-79.43095
P11032-3,71638_20-22-29-82,50,0.4,1559.08,-90.32405
P11032-3,71638_20-22-29-82,50,0.4,1559.1,-89.24818
P11032-3,71638_20-22-29-82,50,0.4,1559.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.2,-82.27312
P11032-3,71638_20-22-29-82,50,0.4,1559.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.24,-78.4436
P11032-3,71638_20-22-29-82,50,0.4,1559.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.28,-79.65773
P11032-3,71638_20-22-29-82,50,0.4,1559.3,-86.08712
P11032-3,71638_20-22-29-82,50,0.4,1559.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.36,-88.80085
P11032-3,71638_20-22-29-82,50,0.4,1559.38,-80.35646
P11032-3,71638_20-22-29-82,50,0.4,1559.4,-80.62783
P11032-3,71638_20-22-29-82,50,0.4,1559.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.46,-82.06419
P11032-3,71638_20-22-29-82,50,0.4,1559.48,-80.62783
P11032-3,71638_20-22-29-82,50,0.4,1559.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.54,-81.10026
P11032-3,71638_20-22-29-82,50,0.4,1559.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.58,-82.03981
P11032-3,71638_20-22-29-82,50,0.4,1559.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.62,-80.73709
P11032-3,71638_20-22-29-82,50,0.4,1559.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.72,-79.36291
P11032-3,71638_20-22-29-82,50,0.4,1559.74,-81.29713
P11032-3,71638_20-22-29-82,50,0.4,1559.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.8,-82.32993
P11032-3,71638_20-22-29-82,50,0.4,1559.82,-78.37436
P11032-3,71638_20-22-29-82,50,0.4,1559.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.88,-78.50165
P11032-3,71638_20-22-29-82,50,0.4,1559.9,-90.73709
P11032-3,71638_20-22-29-82,50,0.4,1559.92,-86.06952
P11032-3,71638_20-22-29-82,50,0.4,1559.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1559.96,-81.46728
P11032-3,71638_20-22-29-82,50,0.4,1559.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1560,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.02,-77.26767
P11032-3,71638_20-22-29-82,50,0.4,1560.04,-77.74432
P11032-3,71638_20-22-29-82,50,0.4,1560.06,-79.02743
P11032-3,71638_20-22-29-82,50,0.4,1560.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.14,-85.59563
P11032-3,71638_20-22-29-82,50,0.4,1560.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.26,-79.59002
P11032-3,71638_20-22-29-82,50,0.4,1560.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.3,-80.14304
P11032-3,71638_20-22-29-82,50,0.4,1560.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.34,-79.5117
P11032-3,71638_20-22-29-82,50,0.4,1560.36,-81.92939
P11032-3,71638_20-22-29-82,50,0.4,1560.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.42,-80.39958
P11032-3,71638_20-22-29-82,50,0.4,1560.44,-83.64315
P11032-3,71638_20-22-29-82,50,0.4,1560.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.5,-92.5321
P11032-3,71638_20-22-29-82,50,0.4,1560.52,-85.60036
P11032-3,71638_20-22-29-82,50,0.4,1560.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.56,-76.31899
P11032-3,71638_20-22-29-82,50,0.4,1560.58,-78.69345
P11032-3,71638_20-22-29-82,50,0.4,1560.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.66,-82.52744
P11032-3,71638_20-22-29-82,50,0.4,1560.68,-79.6377
P11032-3,71638_20-22-29-82,50,0.4,1560.7,-78.40132
P11032-3,71638_20-22-29-82,50,0.4,1560.72,-88.96538
P11032-3,71638_20-22-29-82,50,0.4,1560.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.78,-87.92366
P11032-3,71638_20-22-29-82,50,0.4,1560.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.86,-77.79892
P11032-3,71638_20-22-29-82,50,0.4,1560.88,-77.01802
P11032-3,71638_20-22-29-82,50,0.4,1560.9,-75.19418
P11032-3,71638_20-22-29-82,50,0.4,1560.92,-79.54286
P11032-3,71638_20-22-29-82,50,0.4,1560.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1560.96,-79.45004
P11032-3,71638_20-22-29-82,50,0.4,1560.98,-78.64549
P11032-3,71638_20-22-29-82,50,0.4,1561,-92.63444
P11032-3,71638_20-22-29-82,50,0.4,1561.02,-80.83336
P11032-3,71638_20-22-29-82,50,0.4,1561.04,-87.17151
P11032-3,71638_20-22-29-82,50,0.4,1561.06,-79.76336
P11032-3,71638_20-22-29-82,50,0.4,1561.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.12,-91.78355
P11032-3,71638_20-22-29-82,50,0.4,1561.14,-89.09742
P11032-3,71638_20-22-29-82,50,0.4,1561.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.18,-79.25184
P11032-3,71638_20-22-29-82,50,0.4,1561.2,-82.08941
P11032-3,71638_20-22-29-82,50,0.4,1561.22,-88.47712
P11032-3,71638_20-22-29-82,50,0.4,1561.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.3,-85.65431
P11032-3,71638_20-22-29-82,50,0.4,1561.32,-77.40167
P11032-3,71638_20-22-29-82,50,0.4,1561.34,-85.13711
P11032-3,71638_20-22-29-82,50,0.4,1561.36,-78.93809
P11032-3,71638_20-22-29-82,50,0.4,1561.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.44,-76.25985
P11032-3,71638_20-22-29-82,50,0.4,1561.46,-88.98253
P11032-3,71638_20-22-29-82,50,0.4,1561.48,-82.3188
P11032-3,71638_20-22-29-82,50,0.4,1561.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.52,-85.32984
P11032-3,71638_20-22-29-82,50,0.4,1561.54,-78.86391
P11032-3,71638_20-22-29-82,50,0.4,1561.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.58,-79.32929
P11032-3,71638_20-22-29-82,50,0.4,1561.6,-78.65186
P11032-3,71638_20-22-29-82,50,0.4,1561.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.66,-86.20332
P11032-3,71638_20-22-29-82,50,0.4,1561.68,-80.46966
P11032-3,71638_20-22-29-82,50,0.4,1561.7,-75.06263
P11032-3,71638_20-22-29-82,50,0.4,1561.72,-82.91324
P11032-3,71638_20-22-29-82,50,0.4,1561.74,-76.11011
P11032-3,71638_20-22-29-82,50,0.4,1561.76,-76.58961
P11032-3,71638_20-22-29-82,50,0.4,1561.78,-86.01539
P11032-3,71638_20-22-29-82,50,0.4,1561.8,-77.90485
P11032-3,71638_20-22-29-82,50,0.4,1561.82,-77.14668
P11032-3,71638_20-22-29-82,50,0.4,1561.84,-89.83384
P11032-3,71638_20-22-29-82,50,0.4,1561.86,-79.19734
P11032-3,71638_20-22-29-82,50,0.4,1561.88,-83.74688
P11032-3,71638_20-22-29-82,50,0.4,1561.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1561.92,-80.96042
P11032-3,71638_20-22-29-82,50,0.4,1561.94,-85.67031
P11032-3,71638_20-22-29-82,50,0.4,1561.96,-83.30962
P11032-3,71638_20-22-29-82,50,0.4,1561.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1562,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.04,-77.29321
P11032-3,71638_20-22-29-82,50,0.4,1562.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.08,-81.68194
P11032-3,71638_20-22-29-82,50,0.4,1562.1,-81.12045
P11032-3,71638_20-22-29-82,50,0.4,1562.12,-86.91222
P11032-3,71638_20-22-29-82,50,0.4,1562.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.16,-82.22356
P11032-3,71638_20-22-29-82,50,0.4,1562.18,-81.73148
P11032-3,71638_20-22-29-82,50,0.4,1562.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.22,-75.62884
P11032-3,71638_20-22-29-82,50,0.4,1562.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.26,-78.33866
P11032-3,71638_20-22-29-82,50,0.4,1562.28,-80.97725
P11032-3,71638_20-22-29-82,50,0.4,1562.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.34,-89.43095
P11032-3,71638_20-22-29-82,50,0.4,1562.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.46,-79.5117
P11032-3,71638_20-22-29-82,50,0.4,1562.48,-75.51294
P11032-3,71638_20-22-29-82,50,0.4,1562.5,-82.94564
P11032-3,71638_20-22-29-82,50,0.4,1562.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.56,-78.00519
P11032-3,71638_20-22-29-82,50,0.4,1562.58,-81.05795
P11032-3,71638_20-22-29-82,50,0.4,1562.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.62,-90.25488
P11032-3,71638_20-22-29-82,50,0.4,1562.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.76,-79.53895
P11032-3,71638_20-22-29-82,50,0.4,1562.78,-84.37945
P11032-3,71638_20-22-29-82,50,0.4,1562.8,-89.2775
P11032-3,71638_20-22-29-82,50,0.4,1562.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.84,-78.82066
P11032-3,71638_20-22-29-82,50,0.4,1562.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.9,-80.16735
P11032-3,71638_20-22-29-82,50,0.4,1562.92,-83.72327
P11032-3,71638_20-22-29-82,50,0.4,1562.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1562.96,-82.4344
P11032-3,71638_20-22-29-82,50,0.4,1562.98,-79.90974
P11032-3,71638_20-22-29-82,50,0.4,1563,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.02,-88.63279
P11032-3,71638_20-22-29-82,50,0.4,1563.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.08,-75.9363
P11032-3,71638_20-22-29-82,50,0.4,1563.1,-78.11916
P11032-3,71638_20-22-29-82,50,0.4,1563.12,-79.12219
P11032-3,71638_20-22-29-82,50,0.4,1563.14,-79.68188
P11032-3,71638_20-22-29-82,50,0.4,1563.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.22,-80.65603
P11032-3,71638_20-22-29-82,50,0.4,1563.24,-83.08565
P11032-3,71638_20-22-29-82,50,0.4,1563.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.32,-78.83392
P11032-3,71638_20-22-29-82,50,0.4,1563.34,-77.15569
P11032-3,71638_20-22-29-82,50,0.4,1563.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.42,-84.44785
P11032-3,71638_20-22-29-82,50,0.4,1563.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.48,-76.89944
P11032-3,71638_20-22-29-82,50,0.4,1563.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.54,-81.08797
P11032-3,71638_20-22-29-82,50,0.4,1563.56,-87.00493
P11032-3,71638_20-22-29-82,50,0.4,1563.58,-86.38083
P11032-3,71638_20-22-29-82,50,0.4,1563.6,-80.71399
P11032-3,71638_20-22-29-82,50,0.4,1563.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.64,-81.62285
P11032-3,71638_20-22-29-82,50,0.4,1563.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.68,-84.73661
P11032-3,71638_20-22-29-82,50,0.4,1563.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1563.72,-81.15091
