lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.4,1582.38,-120
P11032-3,71638_20-22-33-A7,50,0.4,1582.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1582.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1582.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1582.46,-82.00728
P11032-3,71638_20-22-33-A7,50,0.4,1582.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1582.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1582.52,-78.1673
P11032-3,71638_20-22-33-A7,50,0.4,1582.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1582.56,-75.74792
P11032-3,71638_20-22-33-A7,50,0.4,1582.58,-69.77159
P11032-3,71638_20-22-33-A7,50,0.4,1582.6,-66.34699
P11032-3,71638_20-22-33-A7,50,0.4,1582.62,-63.59717
P11032-3,71638_20-22-33-A7,50,0.4,1582.64,-60.10817
P11032-3,71638_20-22-33-A7,50,0.4,1582.66,-54.04283
P11032-3,71638_20-22-33-A7,50,0.4,1582.68,-48.15593
P11032-3,71638_20-22-33-A7,50,0.4,1582.7,-44.08157
P11032-3,71638_20-22-33-A7,50,0.4,1582.72,-40.15743
P11032-3,71638_20-22-33-A7,50,0.4,1582.74,-37.15118
P11032-3,71638_20-22-33-A7,50,0.4,1582.76,-36.72845
P11032-3,71638_20-22-33-A7,50,0.4,1582.78,-36.86766
P11032-3,71638_20-22-33-A7,50,0.4,1582.8,-37.50068
P11032-3,71638_20-22-33-A7,50,0.4,1582.82,-40.0904
P11032-3,71638_20-22-33-A7,50,0.4,1582.84,-45.29149
P11032-3,71638_20-22-33-A7,50,0.4,1582.86,-48.8306
P11032-3,71638_20-22-33-A7,50,0.4,1582.88,-52.99469
P11032-3,71638_20-22-33-A7,50,0.4,1582.9,-57.64219
P11032-3,71638_20-22-33-A7,50,0.4,1582.92,-60.7847
P11032-3,71638_20-22-33-A7,50,0.4,1582.94,-64.32621
P11032-3,71638_20-22-33-A7,50,0.4,1582.96,-67.46904
P11032-3,71638_20-22-33-A7,50,0.4,1582.98,-69.51947
P11032-3,71638_20-22-33-A7,50,0.4,1583,-71.60899
P11032-3,71638_20-22-33-A7,50,0.4,1583.02,-74.5618
P11032-3,71638_20-22-33-A7,50,0.4,1583.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.06,-76.23058
P11032-3,71638_20-22-33-A7,50,0.4,1583.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.14,-81.82964
P11032-3,71638_20-22-33-A7,50,0.4,1583.16,-78.65186
P11032-3,71638_20-22-33-A7,50,0.4,1583.18,-84.9853
P11032-3,71638_20-22-33-A7,50,0.4,1583.2,-78.56049
P11032-3,71638_20-22-33-A7,50,0.4,1583.22,-82.73436
P11032-3,71638_20-22-33-A7,50,0.4,1583.24,-81.27145
P11032-3,71638_20-22-33-A7,50,0.4,1583.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.28,-78.59492
P11032-3,71638_20-22-33-A7,50,0.4,1583.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.34,-83.38282
P11032-3,71638_20-22-33-A7,50,0.4,1583.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.38,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.48,-89.19374
P11032-3,71638_20-22-33-A7,50,0.4,1583.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.58,-84.60297
P11032-3,71638_20-22-33-A7,50,0.4,1583.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.62,-85.87707
P11032-3,71638_20-22-33-A7,50,0.4,1583.64,-78.16445
P11032-3,71638_20-22-33-A7,50,0.4,1583.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.68,-85.26221
P11032-3,71638_20-22-33-A7,50,0.4,1583.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.72,-90.54876
P11032-3,71638_20-22-33-A7,50,0.4,1583.74,-77.43523
P11032-3,71638_20-22-33-A7,50,0.4,1583.76,-82.98864
P11032-3,71638_20-22-33-A7,50,0.4,1583.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.82,-89.75104
P11032-3,71638_20-22-33-A7,50,0.4,1583.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.86,-83.09627
P11032-3,71638_20-22-33-A7,50,0.4,1583.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.9,-76.61942
P11032-3,71638_20-22-33-A7,50,0.4,1583.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1583.94,-79.88007
P11032-3,71638_20-22-33-A7,50,0.4,1583.96,-86.50528
P11032-3,71638_20-22-33-A7,50,0.4,1583.98,-85.14563
P11032-3,71638_20-22-33-A7,50,0.4,1584,-84.45996
P11032-3,71638_20-22-33-A7,50,0.4,1584.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.04,-78.60751
P11032-3,71638_20-22-33-A7,50,0.4,1584.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.1,-85.98599
P11032-3,71638_20-22-33-A7,50,0.4,1584.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.14,-78.49858
P11032-3,71638_20-22-33-A7,50,0.4,1584.16,-101.4673
P11032-3,71638_20-22-33-A7,50,0.4,1584.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.28,-77.87546
P11032-3,71638_20-22-33-A7,50,0.4,1584.3,-88.42543
P11032-3,71638_20-22-33-A7,50,0.4,1584.32,-79.71836
P11032-3,71638_20-22-33-A7,50,0.4,1584.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.36,-82.66321
P11032-3,71638_20-22-33-A7,50,0.4,1584.38,-86.07479
P11032-3,71638_20-22-33-A7,50,0.4,1584.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.42,-78.57611
P11032-3,71638_20-22-33-A7,50,0.4,1584.44,-79.57818
P11032-3,71638_20-22-33-A7,50,0.4,1584.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.48,-76.92718
P11032-3,71638_20-22-33-A7,50,0.4,1584.5,-79.26282
P11032-3,71638_20-22-33-A7,50,0.4,1584.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.6,-93.12204
P11032-3,71638_20-22-33-A7,50,0.4,1584.62,-87.07744
P11032-3,71638_20-22-33-A7,50,0.4,1584.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.68,-85.35361
P11032-3,71638_20-22-33-A7,50,0.4,1584.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.74,-80.27427
P11032-3,71638_20-22-33-A7,50,0.4,1584.76,-80.03313
P11032-3,71638_20-22-33-A7,50,0.4,1584.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.8,-81.10306
P11032-3,71638_20-22-33-A7,50,0.4,1584.82,-87.97512
P11032-3,71638_20-22-33-A7,50,0.4,1584.84,-85.13003
P11032-3,71638_20-22-33-A7,50,0.4,1584.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.92,-84.08713
P11032-3,71638_20-22-33-A7,50,0.4,1584.94,-83.44381
P11032-3,71638_20-22-33-A7,50,0.4,1584.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1584.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585,-79.73875
P11032-3,71638_20-22-33-A7,50,0.4,1585.02,-81.72114
P11032-3,71638_20-22-33-A7,50,0.4,1585.04,-83.49013
P11032-3,71638_20-22-33-A7,50,0.4,1585.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.12,-82.19107
P11032-3,71638_20-22-33-A7,50,0.4,1585.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.16,-79.20819
P11032-3,71638_20-22-33-A7,50,0.4,1585.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.24,-79.06929
P11032-3,71638_20-22-33-A7,50,0.4,1585.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.28,-81.64056
P11032-3,71638_20-22-33-A7,50,0.4,1585.3,-78.83724
P11032-3,71638_20-22-33-A7,50,0.4,1585.32,-86.88246
P11032-3,71638_20-22-33-A7,50,0.4,1585.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.36,-80.40053
P11032-3,71638_20-22-33-A7,50,0.4,1585.38,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.46,-82.91324
P11032-3,71638_20-22-33-A7,50,0.4,1585.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.5,-84.14088
P11032-3,71638_20-22-33-A7,50,0.4,1585.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.54,-79.55068
P11032-3,71638_20-22-33-A7,50,0.4,1585.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.6,-77.6853
P11032-3,71638_20-22-33-A7,50,0.4,1585.62,-79.02049
P11032-3,71638_20-22-33-A7,50,0.4,1585.64,-81.50274
P11032-3,71638_20-22-33-A7,50,0.4,1585.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.68,-84.71598
P11032-3,71638_20-22-33-A7,50,0.4,1585.7,-79.66174
P11032-3,71638_20-22-33-A7,50,0.4,1585.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.74,-77.93444
P11032-3,71638_20-22-33-A7,50,0.4,1585.76,-89.06578
P11032-3,71638_20-22-33-A7,50,0.4,1585.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.86,-79.16497
P11032-3,71638_20-22-33-A7,50,0.4,1585.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.92,-84.19189
P11032-3,71638_20-22-33-A7,50,0.4,1585.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1585.98,-76.09241
P11032-3,71638_20-22-33-A7,50,0.4,1586,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.06,-78.19874
P11032-3,71638_20-22-33-A7,50,0.4,1586.08,-79.07982
P11032-3,71638_20-22-33-A7,50,0.4,1586.1,-80.02395
P11032-3,71638_20-22-33-A7,50,0.4,1586.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.14,-80.82389
P11032-3,71638_20-22-33-A7,50,0.4,1586.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.2,-87.46662
P11032-3,71638_20-22-33-A7,50,0.4,1586.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.24,-76.59358
P11032-3,71638_20-22-33-A7,50,0.4,1586.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.28,-75.6623
P11032-3,71638_20-22-33-A7,50,0.4,1586.3,-80.71246
P11032-3,71638_20-22-33-A7,50,0.4,1586.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.36,-78.55115
P11032-3,71638_20-22-33-A7,50,0.4,1586.38,-81.78618
P11032-3,71638_20-22-33-A7,50,0.4,1586.4,-81.44723
P11032-3,71638_20-22-33-A7,50,0.4,1586.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.44,-75.8054
P11032-3,71638_20-22-33-A7,50,0.4,1586.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.52,-80.00391
P11032-3,71638_20-22-33-A7,50,0.4,1586.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.58,-88.93129
P11032-3,71638_20-22-33-A7,50,0.4,1586.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.62,-84.3086
P11032-3,71638_20-22-33-A7,50,0.4,1586.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.66,-80.21181
P11032-3,71638_20-22-33-A7,50,0.4,1586.68,-80.63587
P11032-3,71638_20-22-33-A7,50,0.4,1586.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.72,-79.77572
P11032-3,71638_20-22-33-A7,50,0.4,1586.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.76,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.78,-84.68521
P11032-3,71638_20-22-33-A7,50,0.4,1586.8,-84.76124
P11032-3,71638_20-22-33-A7,50,0.4,1586.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1586.92,-82.76298
P11032-3,71638_20-22-33-A7,50,0.4,1586.94,-90.58389
P11032-3,71638_20-22-33-A7,50,0.4,1586.96,-81.25112
P11032-3,71638_20-22-33-A7,50,0.4,1586.98,-88.0799
P11032-3,71638_20-22-33-A7,50,0.4,1587,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.02,-75.71379
P11032-3,71638_20-22-33-A7,50,0.4,1587.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.12,-78.50473
P11032-3,71638_20-22-33-A7,50,0.4,1587.14,-79.35917
P11032-3,71638_20-22-33-A7,50,0.4,1587.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.2,-93.19211
P11032-3,71638_20-22-33-A7,50,0.4,1587.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.24,-94.16235
P11032-3,71638_20-22-33-A7,50,0.4,1587.26,-78.14741
P11032-3,71638_20-22-33-A7,50,0.4,1587.28,-79.19734
P11032-3,71638_20-22-33-A7,50,0.4,1587.3,-77.84627
P11032-3,71638_20-22-33-A7,50,0.4,1587.32,-77.19649
P11032-3,71638_20-22-33-A7,50,0.4,1587.34,-86.5189
P11032-3,71638_20-22-33-A7,50,0.4,1587.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.38,-81.06016
P11032-3,71638_20-22-33-A7,50,0.4,1587.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.44,-83.29847
P11032-3,71638_20-22-33-A7,50,0.4,1587.46,-83.09272
P11032-3,71638_20-22-33-A7,50,0.4,1587.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.5,-78.60436
P11032-3,71638_20-22-33-A7,50,0.4,1587.52,-87.36364
P11032-3,71638_20-22-33-A7,50,0.4,1587.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.56,-78.49244
P11032-3,71638_20-22-33-A7,50,0.4,1587.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.6,-77.14443
P11032-3,71638_20-22-33-A7,50,0.4,1587.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.72,-80.66766
P11032-3,71638_20-22-33-A7,50,0.4,1587.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.76,-82.70187
P11032-3,71638_20-22-33-A7,50,0.4,1587.78,-83.70387
P11032-3,71638_20-22-33-A7,50,0.4,1587.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.84,-86.44166
P11032-3,71638_20-22-33-A7,50,0.4,1587.86,-78.81405
P11032-3,71638_20-22-33-A7,50,0.4,1587.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1587.96,-78.94831
P11032-3,71638_20-22-33-A7,50,0.4,1587.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588,-79.4424
P11032-3,71638_20-22-33-A7,50,0.4,1588.02,-85.38201
P11032-3,71638_20-22-33-A7,50,0.4,1588.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.12,-78.80085
P11032-3,71638_20-22-33-A7,50,0.4,1588.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.2,-76.36952
P11032-3,71638_20-22-33-A7,50,0.4,1588.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.26,-80.92105
P11032-3,71638_20-22-33-A7,50,0.4,1588.28,-87.00275
P11032-3,71638_20-22-33-A7,50,0.4,1588.3,-77.9833
P11032-3,71638_20-22-33-A7,50,0.4,1588.32,-80.96639
P11032-3,71638_20-22-33-A7,50,0.4,1588.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.36,-82.56961
P11032-3,71638_20-22-33-A7,50,0.4,1588.38,-85.28855
P11032-3,71638_20-22-33-A7,50,0.4,1588.4,-86.89307
P11032-3,71638_20-22-33-A7,50,0.4,1588.42,-92.66482
P11032-3,71638_20-22-33-A7,50,0.4,1588.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.46,-85.52532
P11032-3,71638_20-22-33-A7,50,0.4,1588.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.5,-80.9275
P11032-3,71638_20-22-33-A7,50,0.4,1588.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.54,-79.4577
P11032-3,71638_20-22-33-A7,50,0.4,1588.56,-84.06936
P11032-3,71638_20-22-33-A7,50,0.4,1588.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.6,-80.63386
P11032-3,71638_20-22-33-A7,50,0.4,1588.62,-81.64944
P11032-3,71638_20-22-33-A7,50,0.4,1588.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.66,-83.05219
P11032-3,71638_20-22-33-A7,50,0.4,1588.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.76,-78.85389
P11032-3,71638_20-22-33-A7,50,0.4,1588.78,-98.79097
P11032-3,71638_20-22-33-A7,50,0.4,1588.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.86,-75.24038
P11032-3,71638_20-22-33-A7,50,0.4,1588.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.9,-77.44969
P11032-3,71638_20-22-33-A7,50,0.4,1588.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1588.96,-79.57424
P11032-3,71638_20-22-33-A7,50,0.4,1588.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.02,-79.10802
P11032-3,71638_20-22-33-A7,50,0.4,1589.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.08,-81.39782
P11032-3,71638_20-22-33-A7,50,0.4,1589.1,-80.86292
P11032-3,71638_20-22-33-A7,50,0.4,1589.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.14,-78.82066
P11032-3,71638_20-22-33-A7,50,0.4,1589.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.22,-86.1048
P11032-3,71638_20-22-33-A7,50,0.4,1589.24,-86.82146
P11032-3,71638_20-22-33-A7,50,0.4,1589.26,-78.90084
P11032-3,71638_20-22-33-A7,50,0.4,1589.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.32,-82.17671
P11032-3,71638_20-22-33-A7,50,0.4,1589.34,-95.223
P11032-3,71638_20-22-33-A7,50,0.4,1589.36,-77.69551
P11032-3,71638_20-22-33-A7,50,0.4,1589.38,-80.07226
P11032-3,71638_20-22-33-A7,50,0.4,1589.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.42,-76.30413
P11032-3,71638_20-22-33-A7,50,0.4,1589.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.5,-88.27105
P11032-3,71638_20-22-33-A7,50,0.4,1589.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.56,-79.32185
P11032-3,71638_20-22-33-A7,50,0.4,1589.58,-82.18101
P11032-3,71638_20-22-33-A7,50,0.4,1589.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.64,-84.73402
P11032-3,71638_20-22-33-A7,50,0.4,1589.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.68,-88.83392
P11032-3,71638_20-22-33-A7,50,0.4,1589.7,-79.43476
P11032-3,71638_20-22-33-A7,50,0.4,1589.72,-78.82066
P11032-3,71638_20-22-33-A7,50,0.4,1589.74,-94.02086
P11032-3,71638_20-22-33-A7,50,0.4,1589.76,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.82,-78.7844
P11032-3,71638_20-22-33-A7,50,0.4,1589.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.86,-78.19014
P11032-3,71638_20-22-33-A7,50,0.4,1589.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1589.96,-84.15443
P11032-3,71638_20-22-33-A7,50,0.4,1589.98,-81.72308
P11032-3,71638_20-22-33-A7,50,0.4,1590,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.02,-80.18499
P11032-3,71638_20-22-33-A7,50,0.4,1590.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.08,-84.04724
P11032-3,71638_20-22-33-A7,50,0.4,1590.1,-78.24198
P11032-3,71638_20-22-33-A7,50,0.4,1590.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.14,-78.54493
P11032-3,71638_20-22-33-A7,50,0.4,1590.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.18,-80.53597
P11032-3,71638_20-22-33-A7,50,0.4,1590.2,-80.82915
P11032-3,71638_20-22-33-A7,50,0.4,1590.22,-80.23375
P11032-3,71638_20-22-33-A7,50,0.4,1590.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.26,-80.35693
P11032-3,71638_20-22-33-A7,50,0.4,1590.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.38,-76.18163
P11032-3,71638_20-22-33-A7,50,0.4,1590.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.42,-80.79772
P11032-3,71638_20-22-33-A7,50,0.4,1590.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.54,-93.89127
P11032-3,71638_20-22-33-A7,50,0.4,1590.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.6,-79.71429
P11032-3,71638_20-22-33-A7,50,0.4,1590.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1590.72,-89.03785
