lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.2,1585.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1585.78,-77.69296
P11032-3,71638_20-42-40-M4,50,0.2,1585.8,-84.15217
P11032-3,71638_20-42-40-M4,50,0.2,1585.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1585.84,-82.50805
P11032-3,71638_20-42-40-M4,50,0.2,1585.86,-100.7779
P11032-3,71638_20-42-40-M4,50,0.2,1585.88,-78.19301
P11032-3,71638_20-42-40-M4,50,0.2,1585.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1585.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1585.94,-77.72113
P11032-3,71638_20-42-40-M4,50,0.2,1585.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1585.98,-75.13428
P11032-3,71638_20-42-40-M4,50,0.2,1586,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.04,-82.62966
P11032-3,71638_20-42-40-M4,50,0.2,1586.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.1,-78.02444
P11032-3,71638_20-42-40-M4,50,0.2,1586.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.14,-75.59721
P11032-3,71638_20-42-40-M4,50,0.2,1586.16,-89.98266
P11032-3,71638_20-42-40-M4,50,0.2,1586.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.2,-77.26304
P11032-3,71638_20-42-40-M4,50,0.2,1586.22,-79.53505
P11032-3,71638_20-42-40-M4,50,0.2,1586.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.26,-80.48031
P11032-3,71638_20-42-40-M4,50,0.2,1586.28,-83.27071
P11032-3,71638_20-42-40-M4,50,0.2,1586.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.32,-83.34888
P11032-3,71638_20-42-40-M4,50,0.2,1586.34,-83.01986
P11032-3,71638_20-42-40-M4,50,0.2,1586.36,-84.08935
P11032-3,71638_20-42-40-M4,50,0.2,1586.38,-87.32125
P11032-3,71638_20-42-40-M4,50,0.2,1586.4,-80.27242
P11032-3,71638_20-42-40-M4,50,0.2,1586.42,-85.56737
P11032-3,71638_20-42-40-M4,50,0.2,1586.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.46,-79.83384
P11032-3,71638_20-42-40-M4,50,0.2,1586.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.5,-80.2443
P11032-3,71638_20-42-40-M4,50,0.2,1586.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.54,-88.15025
P11032-3,71638_20-42-40-M4,50,0.2,1586.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.64,-81.01275
P11032-3,71638_20-42-40-M4,50,0.2,1586.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.7,-77.10634
P11032-3,71638_20-42-40-M4,50,0.2,1586.72,-89.62972
P11032-3,71638_20-42-40-M4,50,0.2,1586.74,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.78,-88.39231
P11032-3,71638_20-42-40-M4,50,0.2,1586.8,-78.59492
P11032-3,71638_20-42-40-M4,50,0.2,1586.82,-76.71824
P11032-3,71638_20-42-40-M4,50,0.2,1586.84,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.86,-84.68521
P11032-3,71638_20-42-40-M4,50,0.2,1586.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.9,-78.35647
P11032-3,71638_20-42-40-M4,50,0.2,1586.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1586.96,-83.90299
P11032-3,71638_20-42-40-M4,50,0.2,1586.98,-90.76549
P11032-3,71638_20-42-40-M4,50,0.2,1587,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.02,-80.26272
P11032-3,71638_20-42-40-M4,50,0.2,1587.04,-75.55331
P11032-3,71638_20-42-40-M4,50,0.2,1587.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.14,-84.80566
P11032-3,71638_20-42-40-M4,50,0.2,1587.16,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.18,-82.3381
P11032-3,71638_20-42-40-M4,50,0.2,1587.2,-81.19186
P11032-3,71638_20-42-40-M4,50,0.2,1587.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.24,-76.16903
P11032-3,71638_20-42-40-M4,50,0.2,1587.26,-82.47414
P11032-3,71638_20-42-40-M4,50,0.2,1587.28,-76.06074
P11032-3,71638_20-42-40-M4,50,0.2,1587.3,-79.34794
P11032-3,71638_20-42-40-M4,50,0.2,1587.32,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.36,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.38,-89.62175
P11032-3,71638_20-42-40-M4,50,0.2,1587.4,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.44,-88.60436
P11032-3,71638_20-42-40-M4,50,0.2,1587.46,-80.32171
P11032-3,71638_20-42-40-M4,50,0.2,1587.48,-82.49723
P11032-3,71638_20-42-40-M4,50,0.2,1587.5,-78.14175
P11032-3,71638_20-42-40-M4,50,0.2,1587.52,-83.16683
P11032-3,71638_20-42-40-M4,50,0.2,1587.54,-82.68653
P11032-3,71638_20-42-40-M4,50,0.2,1587.56,-75.76099
P11032-3,71638_20-42-40-M4,50,0.2,1587.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.62,-82.2541
P11032-3,71638_20-42-40-M4,50,0.2,1587.64,-77.87546
P11032-3,71638_20-42-40-M4,50,0.2,1587.66,-87.01147
P11032-3,71638_20-42-40-M4,50,0.2,1587.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.7,-81.34481
P11032-3,71638_20-42-40-M4,50,0.2,1587.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.74,-79.36291
P11032-3,71638_20-42-40-M4,50,0.2,1587.76,-78.06875
P11032-3,71638_20-42-40-M4,50,0.2,1587.78,-83.41893
P11032-3,71638_20-42-40-M4,50,0.2,1587.8,-76.53256
P11032-3,71638_20-42-40-M4,50,0.2,1587.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.84,-81.33713
P11032-3,71638_20-42-40-M4,50,0.2,1587.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.88,-84.39137
P11032-3,71638_20-42-40-M4,50,0.2,1587.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1587.96,-80.70479
P11032-3,71638_20-42-40-M4,50,0.2,1587.98,-78.49244
P11032-3,71638_20-42-40-M4,50,0.2,1588,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.02,-83.30125
P11032-3,71638_20-42-40-M4,50,0.2,1588.04,-92.21126
P11032-3,71638_20-42-40-M4,50,0.2,1588.06,-93.18036
P11032-3,71638_20-42-40-M4,50,0.2,1588.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.1,-84.82408
P11032-3,71638_20-42-40-M4,50,0.2,1588.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.14,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.16,-82.2636
P11032-3,71638_20-42-40-M4,50,0.2,1588.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.2,-77.72885
P11032-3,71638_20-42-40-M4,50,0.2,1588.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.26,-85.75935
P11032-3,71638_20-42-40-M4,50,0.2,1588.28,-76.37329
P11032-3,71638_20-42-40-M4,50,0.2,1588.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.32,-85.43634
P11032-3,71638_20-42-40-M4,50,0.2,1588.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.36,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.38,-75.39704
P11032-3,71638_20-42-40-M4,50,0.2,1588.4,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.42,-82.36647
P11032-3,71638_20-42-40-M4,50,0.2,1588.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.5,-90.68847
P11032-3,71638_20-42-40-M4,50,0.2,1588.52,-77.79108
P11032-3,71638_20-42-40-M4,50,0.2,1588.54,-75.64315
P11032-3,71638_20-42-40-M4,50,0.2,1588.56,-84.30275
P11032-3,71638_20-42-40-M4,50,0.2,1588.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.6,-77.88079
P11032-3,71638_20-42-40-M4,50,0.2,1588.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.64,-82.50728
P11032-3,71638_20-42-40-M4,50,0.2,1588.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.68,-80.18634
P11032-3,71638_20-42-40-M4,50,0.2,1588.7,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.74,-82.21126
P11032-3,71638_20-42-40-M4,50,0.2,1588.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.8,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.84,-76.42446
P11032-3,71638_20-42-40-M4,50,0.2,1588.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.94,-80.66361
P11032-3,71638_20-42-40-M4,50,0.2,1588.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1588.98,-82.17671
P11032-3,71638_20-42-40-M4,50,0.2,1589,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.02,-79.46154
P11032-3,71638_20-42-40-M4,50,0.2,1589.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.06,-83.29012
P11032-3,71638_20-42-40-M4,50,0.2,1589.08,-83.50763
P11032-3,71638_20-42-40-M4,50,0.2,1589.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.14,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.16,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.18,-81.25576
P11032-3,71638_20-42-40-M4,50,0.2,1589.2,-76.86766
P11032-3,71638_20-42-40-M4,50,0.2,1589.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.28,-75.97395
P11032-3,71638_20-42-40-M4,50,0.2,1589.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.32,-83.13721
P11032-3,71638_20-42-40-M4,50,0.2,1589.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.36,-81.49599
P11032-3,71638_20-42-40-M4,50,0.2,1589.38,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.4,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.42,-81.38048
P11032-3,71638_20-42-40-M4,50,0.2,1589.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.58,-87.19194
P11032-3,71638_20-42-40-M4,50,0.2,1589.6,-86.06776
P11032-3,71638_20-42-40-M4,50,0.2,1589.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.64,-79.23724
P11032-3,71638_20-42-40-M4,50,0.2,1589.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.7,-80.69255
P11032-3,71638_20-42-40-M4,50,0.2,1589.72,-80.17367
P11032-3,71638_20-42-40-M4,50,0.2,1589.74,-80.05639
P11032-3,71638_20-42-40-M4,50,0.2,1589.76,-77.26999
P11032-3,71638_20-42-40-M4,50,0.2,1589.78,-83.06713
P11032-3,71638_20-42-40-M4,50,0.2,1589.8,-79.89276
P11032-3,71638_20-42-40-M4,50,0.2,1589.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.84,-81.53354
P11032-3,71638_20-42-40-M4,50,0.2,1589.86,-77.22391
P11032-3,71638_20-42-40-M4,50,0.2,1589.88,-83.35076
P11032-3,71638_20-42-40-M4,50,0.2,1589.9,-84.00772
P11032-3,71638_20-42-40-M4,50,0.2,1589.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.94,-77.7237
P11032-3,71638_20-42-40-M4,50,0.2,1589.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1589.98,-90.33999
P11032-3,71638_20-42-40-M4,50,0.2,1590,-83.76441
P11032-3,71638_20-42-40-M4,50,0.2,1590.02,-78.40132
P11032-3,71638_20-42-40-M4,50,0.2,1590.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.12,-80.67983
P11032-3,71638_20-42-40-M4,50,0.2,1590.14,-78.61066
P11032-3,71638_20-42-40-M4,50,0.2,1590.16,-84.4636
P11032-3,71638_20-42-40-M4,50,0.2,1590.18,-92.67285
P11032-3,71638_20-42-40-M4,50,0.2,1590.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.26,-80.53597
P11032-3,71638_20-42-40-M4,50,0.2,1590.28,-85.60825
P11032-3,71638_20-42-40-M4,50,0.2,1590.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.32,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.36,-91.65007
P11032-3,71638_20-42-40-M4,50,0.2,1590.38,-79.87585
P11032-3,71638_20-42-40-M4,50,0.2,1590.4,-80.93126
P11032-3,71638_20-42-40-M4,50,0.2,1590.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.46,-83.51152
P11032-3,71638_20-42-40-M4,50,0.2,1590.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.5,-80.36826
P11032-3,71638_20-42-40-M4,50,0.2,1590.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.54,-81.00946
P11032-3,71638_20-42-40-M4,50,0.2,1590.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.58,-85.36854
P11032-3,71638_20-42-40-M4,50,0.2,1590.6,-80.68644
P11032-3,71638_20-42-40-M4,50,0.2,1590.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.64,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.68,-87.8094
P11032-3,71638_20-42-40-M4,50,0.2,1590.7,-83.3395
P11032-3,71638_20-42-40-M4,50,0.2,1590.72,-81.62348
P11032-3,71638_20-42-40-M4,50,0.2,1590.74,-89.25184
P11032-3,71638_20-42-40-M4,50,0.2,1590.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.8,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.82,-81.9627
P11032-3,71638_20-42-40-M4,50,0.2,1590.84,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.88,-79.05878
P11032-3,71638_20-42-40-M4,50,0.2,1590.9,-84.61175
P11032-3,71638_20-42-40-M4,50,0.2,1590.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1590.98,-79.70616
P11032-3,71638_20-42-40-M4,50,0.2,1591,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.02,-75.47907
P11032-3,71638_20-42-40-M4,50,0.2,1591.04,-89.57031
P11032-3,71638_20-42-40-M4,50,0.2,1591.06,-80.16825
P11032-3,71638_20-42-40-M4,50,0.2,1591.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.1,-80.86716
P11032-3,71638_20-42-40-M4,50,0.2,1591.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.14,-87.05975
P11032-3,71638_20-42-40-M4,50,0.2,1591.16,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.18,-78.19301
P11032-3,71638_20-42-40-M4,50,0.2,1591.2,-77.21475
P11032-3,71638_20-42-40-M4,50,0.2,1591.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.24,-78.07433
P11032-3,71638_20-42-40-M4,50,0.2,1591.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.28,-84.53704
P11032-3,71638_20-42-40-M4,50,0.2,1591.3,-84.99078
P11032-3,71638_20-42-40-M4,50,0.2,1591.32,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.34,-79.05529
P11032-3,71638_20-42-40-M4,50,0.2,1591.36,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.38,-82.11196
P11032-3,71638_20-42-40-M4,50,0.2,1591.4,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.42,-78.68061
P11032-3,71638_20-42-40-M4,50,0.2,1591.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.56,-79.04831
P11032-3,71638_20-42-40-M4,50,0.2,1591.58,-77.44969
P11032-3,71638_20-42-40-M4,50,0.2,1591.6,-83.0883
P11032-3,71638_20-42-40-M4,50,0.2,1591.62,-80.44842
P11032-3,71638_20-42-40-M4,50,0.2,1591.64,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.66,-87.62456
P11032-3,71638_20-42-40-M4,50,0.2,1591.68,-83.67847
P11032-3,71638_20-42-40-M4,50,0.2,1591.7,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.74,-79.82132
P11032-3,71638_20-42-40-M4,50,0.2,1591.76,-87.87014
P11032-3,71638_20-42-40-M4,50,0.2,1591.78,-81.86552
P11032-3,71638_20-42-40-M4,50,0.2,1591.8,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.82,-81.92939
P11032-3,71638_20-42-40-M4,50,0.2,1591.84,-88.00245
P11032-3,71638_20-42-40-M4,50,0.2,1591.86,-78.19014
P11032-3,71638_20-42-40-M4,50,0.2,1591.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.9,-78.00245
P11032-3,71638_20-42-40-M4,50,0.2,1591.92,-83.98157
P11032-3,71638_20-42-40-M4,50,0.2,1591.94,-84.43336
P11032-3,71638_20-42-40-M4,50,0.2,1591.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1591.98,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592,-96.90157
P11032-3,71638_20-42-40-M4,50,0.2,1592.02,-83.06713
P11032-3,71638_20-42-40-M4,50,0.2,1592.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.06,-77.92904
P11032-3,71638_20-42-40-M4,50,0.2,1592.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.14,-85.36854
P11032-3,71638_20-42-40-M4,50,0.2,1592.16,-82.81997
P11032-3,71638_20-42-40-M4,50,0.2,1592.18,-100.7536
P11032-3,71638_20-42-40-M4,50,0.2,1592.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.22,-79.40437
P11032-3,71638_20-42-40-M4,50,0.2,1592.24,-80.57199
P11032-3,71638_20-42-40-M4,50,0.2,1592.26,-79.66576
P11032-3,71638_20-42-40-M4,50,0.2,1592.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.32,-92.21487
P11032-3,71638_20-42-40-M4,50,0.2,1592.34,-80.86292
P11032-3,71638_20-42-40-M4,50,0.2,1592.36,-81.47032
P11032-3,71638_20-42-40-M4,50,0.2,1592.38,-75.13995
P11032-3,71638_20-42-40-M4,50,0.2,1592.4,-80.95934
P11032-3,71638_20-42-40-M4,50,0.2,1592.42,-83.74893
P11032-3,71638_20-42-40-M4,50,0.2,1592.44,-76.22694
P11032-3,71638_20-42-40-M4,50,0.2,1592.46,-83.63813
P11032-3,71638_20-42-40-M4,50,0.2,1592.48,-84.69928
P11032-3,71638_20-42-40-M4,50,0.2,1592.5,-78.27105
P11032-3,71638_20-42-40-M4,50,0.2,1592.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.54,-82.28119
P11032-3,71638_20-42-40-M4,50,0.2,1592.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.58,-78.77784
P11032-3,71638_20-42-40-M4,50,0.2,1592.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.64,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.66,-76.80686
P11032-3,71638_20-42-40-M4,50,0.2,1592.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.7,-95.04733
P11032-3,71638_20-42-40-M4,50,0.2,1592.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.74,-79.96109
P11032-3,71638_20-42-40-M4,50,0.2,1592.76,-82.76298
P11032-3,71638_20-42-40-M4,50,0.2,1592.78,-77.35891
P11032-3,71638_20-42-40-M4,50,0.2,1592.8,-78.56049
P11032-3,71638_20-42-40-M4,50,0.2,1592.82,-89.02396
P11032-3,71638_20-42-40-M4,50,0.2,1592.84,-80.19997
P11032-3,71638_20-42-40-M4,50,0.2,1592.86,-83.02335
P11032-3,71638_20-42-40-M4,50,0.2,1592.88,-79.43858
P11032-3,71638_20-42-40-M4,50,0.2,1592.9,-82.31806
P11032-3,71638_20-42-40-M4,50,0.2,1592.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.94,-84.00881
P11032-3,71638_20-42-40-M4,50,0.2,1592.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1592.98,-79.62175
P11032-3,71638_20-42-40-M4,50,0.2,1593,-78.99285
P11032-3,71638_20-42-40-M4,50,0.2,1593.02,-78.63279
P11032-3,71638_20-42-40-M4,50,0.2,1593.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.06,-78.54804
P11032-3,71638_20-42-40-M4,50,0.2,1593.08,-80.81341
P11032-3,71638_20-42-40-M4,50,0.2,1593.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.12,-78.06041
P11032-3,71638_20-42-40-M4,50,0.2,1593.14,-83.84997
P11032-3,71638_20-42-40-M4,50,0.2,1593.16,-84.52102
P11032-3,71638_20-42-40-M4,50,0.2,1593.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.24,-77.98603
P11032-3,71638_20-42-40-M4,50,0.2,1593.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.3,-87.36838
P11032-3,71638_20-42-40-M4,50,0.2,1593.32,-80.92427
P11032-3,71638_20-42-40-M4,50,0.2,1593.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.36,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.38,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.4,-81.42547
P11032-3,71638_20-42-40-M4,50,0.2,1593.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.46,-77.00057
P11032-3,71638_20-42-40-M4,50,0.2,1593.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.5,-78.13044
P11032-3,71638_20-42-40-M4,50,0.2,1593.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.54,-77.29787
P11032-3,71638_20-42-40-M4,50,0.2,1593.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.58,-78.32978
P11032-3,71638_20-42-40-M4,50,0.2,1593.6,-87.14218
P11032-3,71638_20-42-40-M4,50,0.2,1593.62,-91.47215
P11032-3,71638_20-42-40-M4,50,0.2,1593.64,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.68,-82.16954
P11032-3,71638_20-42-40-M4,50,0.2,1593.7,-80.78834
P11032-3,71638_20-42-40-M4,50,0.2,1593.72,-77.48119
P11032-3,71638_20-42-40-M4,50,0.2,1593.74,-85.18128
P11032-3,71638_20-42-40-M4,50,0.2,1593.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.8,-83.54283
P11032-3,71638_20-42-40-M4,50,0.2,1593.82,-77.90217
P11032-3,71638_20-42-40-M4,50,0.2,1593.84,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.88,-81.1702
P11032-3,71638_20-42-40-M4,50,0.2,1593.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.92,-77.6523
P11032-3,71638_20-42-40-M4,50,0.2,1593.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1593.98,-82.33364
P11032-3,71638_20-42-40-M4,50,0.2,1594,-120
P11032-3,71638_20-42-40-M4,50,0.2,1594.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1594.04,-82.11478
P11032-3,71638_20-42-40-M4,50,0.2,1594.06,-120
