lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.05,1559.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1559.58,-78.49858
P11032-3,71638_20-22-28-94,50,0.05,1559.6,-78.25359
P11032-3,71638_20-22-28-94,50,0.05,1559.62,-81.94975
P11032-3,71638_20-22-28-94,50,0.05,1559.64,-100.7982
P11032-3,71638_20-22-28-94,50,0.05,1559.66,-85.6336
P11032-3,71638_20-22-28-94,50,0.05,1559.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1559.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1559.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1559.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1559.76,-80.00652
P11032-3,71638_20-22-28-94,50,0.05,1559.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1559.8,-85.43027
P11032-3,71638_20-22-28-94,50,0.05,1559.82,-83.50957
P11032-3,71638_20-22-28-94,50,0.05,1559.84,-93.68658
P11032-3,71638_20-22-28-94,50,0.05,1559.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1559.88,-93.22849
P11032-3,71638_20-22-28-94,50,0.05,1559.9,-78.84722
P11032-3,71638_20-22-28-94,50,0.05,1559.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1559.94,-75.23748
P11032-3,71638_20-22-28-94,50,0.05,1559.96,-80.00652
P11032-3,71638_20-22-28-94,50,0.05,1559.98,-91.25634
P11032-3,71638_20-22-28-94,50,0.05,1560,-86.30599
P11032-3,71638_20-22-28-94,50,0.05,1560.02,-76.09595
P11032-3,71638_20-22-28-94,50,0.05,1560.04,-88.53252
P11032-3,71638_20-22-28-94,50,0.05,1560.06,-93.01725
P11032-3,71638_20-22-28-94,50,0.05,1560.08,-78.43451
P11032-3,71638_20-22-28-94,50,0.05,1560.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.12,-83.98592
P11032-3,71638_20-22-28-94,50,0.05,1560.14,-89.66174
P11032-3,71638_20-22-28-94,50,0.05,1560.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.18,-78.71601
P11032-3,71638_20-22-28-94,50,0.05,1560.2,-80.57446
P11032-3,71638_20-22-28-94,50,0.05,1560.22,-81.00782
P11032-3,71638_20-22-28-94,50,0.05,1560.24,-81.57765
P11032-3,71638_20-22-28-94,50,0.05,1560.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.34,-79.53505
P11032-3,71638_20-22-28-94,50,0.05,1560.36,-80.32686
P11032-3,71638_20-22-28-94,50,0.05,1560.38,-83.02771
P11032-3,71638_20-22-28-94,50,0.05,1560.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.44,-84.48184
P11032-3,71638_20-22-28-94,50,0.05,1560.46,-94.20331
P11032-3,71638_20-22-28-94,50,0.05,1560.48,-79.87585
P11032-3,71638_20-22-28-94,50,0.05,1560.5,-80.35505
P11032-3,71638_20-22-28-94,50,0.05,1560.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.54,-78.11634
P11032-3,71638_20-22-28-94,50,0.05,1560.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.6,-77.97239
P11032-3,71638_20-22-28-94,50,0.05,1560.62,-79.00665
P11032-3,71638_20-22-28-94,50,0.05,1560.64,-76.14751
P11032-3,71638_20-22-28-94,50,0.05,1560.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.68,-77.52027
P11032-3,71638_20-22-28-94,50,0.05,1560.7,-78.37436
P11032-3,71638_20-22-28-94,50,0.05,1560.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.74,-75.60352
P11032-3,71638_20-22-28-94,50,0.05,1560.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.78,-75.59248
P11032-3,71638_20-22-28-94,50,0.05,1560.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.82,-83.09184
P11032-3,71638_20-22-28-94,50,0.05,1560.84,-79.31814
P11032-3,71638_20-22-28-94,50,0.05,1560.86,-84.75994
P11032-3,71638_20-22-28-94,50,0.05,1560.88,-78.00245
P11032-3,71638_20-22-28-94,50,0.05,1560.9,-81.76395
P11032-3,71638_20-22-28-94,50,0.05,1560.92,-89.53505
P11032-3,71638_20-22-28-94,50,0.05,1560.94,-92.01902
P11032-3,71638_20-22-28-94,50,0.05,1560.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1560.98,-83.28549
P11032-3,71638_20-22-28-94,50,0.05,1561,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.02,-83.24497
P11032-3,71638_20-22-28-94,50,0.05,1561.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.06,-87.06637
P11032-3,71638_20-22-28-94,50,0.05,1561.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.14,-79.31814
P11032-3,71638_20-22-28-94,50,0.05,1561.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.22,-87.74432
P11032-3,71638_20-22-28-94,50,0.05,1561.24,-79.92679
P11032-3,71638_20-22-28-94,50,0.05,1561.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.28,-87.48119
P11032-3,71638_20-22-28-94,50,0.05,1561.3,-82.53989
P11032-3,71638_20-22-28-94,50,0.05,1561.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.34,-77.91021
P11032-3,71638_20-22-28-94,50,0.05,1561.36,-84.49894
P11032-3,71638_20-22-28-94,50,0.05,1561.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.4,-75.76263
P11032-3,71638_20-22-28-94,50,0.05,1561.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.46,-87.90753
P11032-3,71638_20-22-28-94,50,0.05,1561.48,-81.29421
P11032-3,71638_20-22-28-94,50,0.05,1561.5,-79.21543
P11032-3,71638_20-22-28-94,50,0.05,1561.52,-87.23308
P11032-3,71638_20-22-28-94,50,0.05,1561.54,-86.89519
P11032-3,71638_20-22-28-94,50,0.05,1561.56,-81.37094
P11032-3,71638_20-22-28-94,50,0.05,1561.58,-78.03271
P11032-3,71638_20-22-28-94,50,0.05,1561.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.66,-86.77367
P11032-3,71638_20-22-28-94,50,0.05,1561.68,-82.81415
P11032-3,71638_20-22-28-94,50,0.05,1561.7,-83.16143
P11032-3,71638_20-22-28-94,50,0.05,1561.72,-79.60189
P11032-3,71638_20-22-28-94,50,0.05,1561.74,-80.17141
P11032-3,71638_20-22-28-94,50,0.05,1561.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.78,-79.6377
P11032-3,71638_20-22-28-94,50,0.05,1561.8,-81.22974
P11032-3,71638_20-22-28-94,50,0.05,1561.82,-79.6417
P11032-3,71638_20-22-28-94,50,0.05,1561.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.86,-89.4577
P11032-3,71638_20-22-28-94,50,0.05,1561.88,-94.81486
P11032-3,71638_20-22-28-94,50,0.05,1561.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1561.94,-86.66351
P11032-3,71638_20-22-28-94,50,0.05,1561.96,-89.24453
P11032-3,71638_20-22-28-94,50,0.05,1561.98,-77.46904
P11032-3,71638_20-22-28-94,50,0.05,1562,-86.4321
P11032-3,71638_20-22-28-94,50,0.05,1562.02,-81.95452
P11032-3,71638_20-22-28-94,50,0.05,1562.04,-77.14443
P11032-3,71638_20-22-28-94,50,0.05,1562.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.08,-83.90726
P11032-3,71638_20-22-28-94,50,0.05,1562.1,-76.07479
P11032-3,71638_20-22-28-94,50,0.05,1562.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.14,-79.21906
P11032-3,71638_20-22-28-94,50,0.05,1562.16,-80.97725
P11032-3,71638_20-22-28-94,50,0.05,1562.18,-84.83465
P11032-3,71638_20-22-28-94,50,0.05,1562.2,-89.60983
P11032-3,71638_20-22-28-94,50,0.05,1562.22,-78.0799
P11032-3,71638_20-22-28-94,50,0.05,1562.24,-87.2515
P11032-3,71638_20-22-28-94,50,0.05,1562.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.32,-82.20115
P11032-3,71638_20-22-28-94,50,0.05,1562.34,-81.57828
P11032-3,71638_20-22-28-94,50,0.05,1562.36,-86.28378
P11032-3,71638_20-22-28-94,50,0.05,1562.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.46,-87.11751
P11032-3,71638_20-22-28-94,50,0.05,1562.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.56,-81.89835
P11032-3,71638_20-22-28-94,50,0.05,1562.58,-76.47817
P11032-3,71638_20-22-28-94,50,0.05,1562.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.64,-77.00711
P11032-3,71638_20-22-28-94,50,0.05,1562.66,-84.45753
P11032-3,71638_20-22-28-94,50,0.05,1562.68,-85.4485
P11032-3,71638_20-22-28-94,50,0.05,1562.7,-82.7254
P11032-3,71638_20-22-28-94,50,0.05,1562.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.74,-78.2594
P11032-3,71638_20-22-28-94,50,0.05,1562.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.78,-79.25915
P11032-3,71638_20-22-28-94,50,0.05,1562.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.82,-78.15025
P11032-3,71638_20-22-28-94,50,0.05,1562.84,-78.9449
P11032-3,71638_20-22-28-94,50,0.05,1562.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1562.92,-80.95501
P11032-3,71638_20-22-28-94,50,0.05,1562.94,-83.04168
P11032-3,71638_20-22-28-94,50,0.05,1562.96,-79.99566
P11032-3,71638_20-22-28-94,50,0.05,1562.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1563,-85.91082
P11032-3,71638_20-22-28-94,50,0.05,1563.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.04,-77.37786
P11032-3,71638_20-22-28-94,50,0.05,1563.06,-82.43897
P11032-3,71638_20-22-28-94,50,0.05,1563.08,-81.41643
P11032-3,71638_20-22-28-94,50,0.05,1563.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.14,-81.50274
P11032-3,71638_20-22-28-94,50,0.05,1563.16,-82.4849
P11032-3,71638_20-22-28-94,50,0.05,1563.18,-86.86555
P11032-3,71638_20-22-28-94,50,0.05,1563.2,-83.23398
P11032-3,71638_20-22-28-94,50,0.05,1563.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.3,-101.4837
P11032-3,71638_20-22-28-94,50,0.05,1563.32,-79.65773
P11032-3,71638_20-22-28-94,50,0.05,1563.34,-78.62963
P11032-3,71638_20-22-28-94,50,0.05,1563.36,-79.859
P11032-3,71638_20-22-28-94,50,0.05,1563.38,-77.05093
P11032-3,71638_20-22-28-94,50,0.05,1563.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.46,-79.80053
P11032-3,71638_20-22-28-94,50,0.05,1563.48,-91.06571
P11032-3,71638_20-22-28-94,50,0.05,1563.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.52,-81.70632
P11032-3,71638_20-22-28-94,50,0.05,1563.54,-87.1108
P11032-3,71638_20-22-28-94,50,0.05,1563.56,-85.10886
P11032-3,71638_20-22-28-94,50,0.05,1563.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.62,-78.04654
P11032-3,71638_20-22-28-94,50,0.05,1563.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.66,-85.95337
P11032-3,71638_20-22-28-94,50,0.05,1563.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.74,-76.39975
P11032-3,71638_20-22-28-94,50,0.05,1563.76,-85.071
P11032-3,71638_20-22-28-94,50,0.05,1563.78,-79.82967
P11032-3,71638_20-22-28-94,50,0.05,1563.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.82,-78.16445
P11032-3,71638_20-22-28-94,50,0.05,1563.84,-78.57298
P11032-3,71638_20-22-28-94,50,0.05,1563.86,-76.42065
P11032-3,71638_20-22-28-94,50,0.05,1563.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.94,-78.28274
P11032-3,71638_20-22-28-94,50,0.05,1563.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1563.98,-80.68796
P11032-3,71638_20-22-28-94,50,0.05,1564,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.02,-76.44548
P11032-3,71638_20-22-28-94,50,0.05,1564.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.06,-87.15118
P11032-3,71638_20-22-28-94,50,0.05,1564.08,-86.30228
P11032-3,71638_20-22-28-94,50,0.05,1564.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.14,-82.63683
P11032-3,71638_20-22-28-94,50,0.05,1564.16,-80.22642
P11032-3,71638_20-22-28-94,50,0.05,1564.18,-80.20452
P11032-3,71638_20-22-28-94,50,0.05,1564.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.26,-80.33108
P11032-3,71638_20-22-28-94,50,0.05,1564.28,-79.94819
P11032-3,71638_20-22-28-94,50,0.05,1564.3,-78.07711
P11032-3,71638_20-22-28-94,50,0.05,1564.32,-85.73489
P11032-3,71638_20-22-28-94,50,0.05,1564.34,-80.72476
P11032-3,71638_20-22-28-94,50,0.05,1564.36,-78.49244
P11032-3,71638_20-22-28-94,50,0.05,1564.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.4,-76.74484
P11032-3,71638_20-22-28-94,50,0.05,1564.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.44,-79.68592
P11032-3,71638_20-22-28-94,50,0.05,1564.46,-75.6639
P11032-3,71638_20-22-28-94,50,0.05,1564.48,-79.37418
P11032-3,71638_20-22-28-94,50,0.05,1564.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.52,-80.08287
P11032-3,71638_20-22-28-94,50,0.05,1564.54,-79.28486
P11032-3,71638_20-22-28-94,50,0.05,1564.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.58,-79.74285
P11032-3,71638_20-22-28-94,50,0.05,1564.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.66,-76.71824
P11032-3,71638_20-22-28-94,50,0.05,1564.68,-81.39842
P11032-3,71638_20-22-28-94,50,0.05,1564.7,-94.05276
P11032-3,71638_20-22-28-94,50,0.05,1564.72,-80.82967
P11032-3,71638_20-22-28-94,50,0.05,1564.74,-79.99132
P11032-3,71638_20-22-28-94,50,0.05,1564.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.8,-80.98269
P11032-3,71638_20-22-28-94,50,0.05,1564.82,-79.10095
P11032-3,71638_20-22-28-94,50,0.05,1564.84,-79.65372
P11032-3,71638_20-22-28-94,50,0.05,1564.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.9,-80.85445
P11032-3,71638_20-22-28-94,50,0.05,1564.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1564.96,-78.91097
P11032-3,71638_20-22-28-94,50,0.05,1564.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1565,-82.92345
P11032-3,71638_20-22-28-94,50,0.05,1565.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.04,-75.4806
P11032-3,71638_20-22-28-94,50,0.05,1565.06,-85.85361
P11032-3,71638_20-22-28-94,50,0.05,1565.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.14,-89.37418
P11032-3,71638_20-22-28-94,50,0.05,1565.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.18,-81.97021
P11032-3,71638_20-22-28-94,50,0.05,1565.2,-76.54822
P11032-3,71638_20-22-28-94,50,0.05,1565.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.26,-80.49246
P11032-3,71638_20-22-28-94,50,0.05,1565.28,-80.18453
P11032-3,71638_20-22-28-94,50,0.05,1565.3,-76.5738
P11032-3,71638_20-22-28-94,50,0.05,1565.32,-79.11864
P11032-3,71638_20-22-28-94,50,0.05,1565.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.38,-82.0859
P11032-3,71638_20-22-28-94,50,0.05,1565.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.5,-83.48625
P11032-3,71638_20-22-28-94,50,0.05,1565.52,-89.5546
P11032-3,71638_20-22-28-94,50,0.05,1565.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.56,-77.71343
P11032-3,71638_20-22-28-94,50,0.05,1565.58,-85.48982
P11032-3,71638_20-22-28-94,50,0.05,1565.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.64,-85.20713
P11032-3,71638_20-22-28-94,50,0.05,1565.66,-83.13096
P11032-3,71638_20-22-28-94,50,0.05,1565.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.72,-76.81728
P11032-3,71638_20-22-28-94,50,0.05,1565.74,-76.65345
P11032-3,71638_20-22-28-94,50,0.05,1565.76,-80.79251
P11032-3,71638_20-22-28-94,50,0.05,1565.78,-78.11353
P11032-3,71638_20-22-28-94,50,0.05,1565.8,-77.56962
P11032-3,71638_20-22-28-94,50,0.05,1565.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.84,-78.11353
P11032-3,71638_20-22-28-94,50,0.05,1565.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.88,-82.97397
P11032-3,71638_20-22-28-94,50,0.05,1565.9,-80.88044
P11032-3,71638_20-22-28-94,50,0.05,1565.92,-79.67784
P11032-3,71638_20-22-28-94,50,0.05,1565.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1565.96,-81.80259
P11032-3,71638_20-22-28-94,50,0.05,1565.98,-81.32768
P11032-3,71638_20-22-28-94,50,0.05,1566,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.02,-79.16856
P11032-3,71638_20-22-28-94,50,0.05,1566.04,-79.2336
P11032-3,71638_20-22-28-94,50,0.05,1566.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.12,-80.20042
P11032-3,71638_20-22-28-94,50,0.05,1566.14,-77.14218
P11032-3,71638_20-22-28-94,50,0.05,1566.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.18,-88.37734
P11032-3,71638_20-22-28-94,50,0.05,1566.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.22,-77.37312
P11032-3,71638_20-22-28-94,50,0.05,1566.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.26,-83.98701
P11032-3,71638_20-22-28-94,50,0.05,1566.28,-77.48849
P11032-3,71638_20-22-28-94,50,0.05,1566.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.32,-83.06361
P11032-3,71638_20-22-28-94,50,0.05,1566.34,-88.26522
P11032-3,71638_20-22-28-94,50,0.05,1566.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.38,-85.99289
P11032-3,71638_20-22-28-94,50,0.05,1566.4,-81.99902
P11032-3,71638_20-22-28-94,50,0.05,1566.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.44,-83.70692
P11032-3,71638_20-22-28-94,50,0.05,1566.46,-75.99289
P11032-3,71638_20-22-28-94,50,0.05,1566.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.5,-75.71217
P11032-3,71638_20-22-28-94,50,0.05,1566.52,-81.00508
P11032-3,71638_20-22-28-94,50,0.05,1566.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.56,-87.89949
P11032-3,71638_20-22-28-94,50,0.05,1566.58,-78.95513
P11032-3,71638_20-22-28-94,50,0.05,1566.6,-81.12383
P11032-3,71638_20-22-28-94,50,0.05,1566.62,-83.14796
P11032-3,71638_20-22-28-94,50,0.05,1566.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.68,-94.60924
P11032-3,71638_20-22-28-94,50,0.05,1566.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.72,-76.35261
P11032-3,71638_20-22-28-94,50,0.05,1566.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.76,-85.43179
P11032-3,71638_20-22-28-94,50,0.05,1566.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.8,-79.63371
P11032-3,71638_20-22-28-94,50,0.05,1566.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.84,-76.97236
P11032-3,71638_20-22-28-94,50,0.05,1566.86,-80.48808
P11032-3,71638_20-22-28-94,50,0.05,1566.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.92,-85.01414
P11032-3,71638_20-22-28-94,50,0.05,1566.94,-80.51343
P11032-3,71638_20-22-28-94,50,0.05,1566.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1566.98,-81.43271
P11032-3,71638_20-22-28-94,50,0.05,1567,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.02,-84.75734
P11032-3,71638_20-22-28-94,50,0.05,1567.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.06,-80.11753
P11032-3,71638_20-22-28-94,50,0.05,1567.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.12,-86.00846
P11032-3,71638_20-22-28-94,50,0.05,1567.14,-79.07279
P11032-3,71638_20-22-28-94,50,0.05,1567.16,-82.90476
P11032-3,71638_20-22-28-94,50,0.05,1567.18,-78.34162
P11032-3,71638_20-22-28-94,50,0.05,1567.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.22,-80.60181
P11032-3,71638_20-22-28-94,50,0.05,1567.24,-86.05023
P11032-3,71638_20-22-28-94,50,0.05,1567.26,-86.97669
P11032-3,71638_20-22-28-94,50,0.05,1567.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.3,-80.19769
P11032-3,71638_20-22-28-94,50,0.05,1567.32,-78.20161
P11032-3,71638_20-22-28-94,50,0.05,1567.34,-83.6191
P11032-3,71638_20-22-28-94,50,0.05,1567.36,-79.28855
P11032-3,71638_20-22-28-94,50,0.05,1567.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.48,-85.10886
P11032-3,71638_20-22-28-94,50,0.05,1567.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.52,-79.29593
P11032-3,71638_20-22-28-94,50,0.05,1567.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.56,-80.88736
P11032-3,71638_20-22-28-94,50,0.05,1567.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.6,-79.41195
P11032-3,71638_20-22-28-94,50,0.05,1567.62,-77.73916
P11032-3,71638_20-22-28-94,50,0.05,1567.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.66,-75.97395
P11032-3,71638_20-22-28-94,50,0.05,1567.68,-81.23205
P11032-3,71638_20-22-28-94,50,0.05,1567.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.72,-83.45054
P11032-3,71638_20-22-28-94,50,0.05,1567.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.76,-80.84917
P11032-3,71638_20-22-28-94,50,0.05,1567.78,-80.42249
P11032-3,71638_20-22-28-94,50,0.05,1567.8,-104.4539
P11032-3,71638_20-22-28-94,50,0.05,1567.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.84,-82.61219
P11032-3,71638_20-22-28-94,50,0.05,1567.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.88,-78.58237
P11032-3,71638_20-22-28-94,50,0.05,1567.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.92,-76.08712
P11032-3,71638_20-22-28-94,50,0.05,1567.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1567.96,-92.594
P11032-3,71638_20-22-28-94,50,0.05,1567.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1568,-78.50781
P11032-3,71638_20-22-28-94,50,0.05,1568.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1568.04,-79.68996
P11032-3,71638_20-22-28-94,50,0.05,1568.06,-91.51257
P11032-3,71638_20-22-28-94,50,0.05,1568.08,-81.13227
