lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-M3,50,0.4,1556.32,-82.97656
P11032-3,71638_20-42-34-M3,50,0.4,1556.34,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.36,-81.08017
P11032-3,71638_20-42-34-M3,50,0.4,1556.38,-79.82549
P11032-3,71638_20-42-34-M3,50,0.4,1556.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.42,-76.75306
P11032-3,71638_20-42-34-M3,50,0.4,1556.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.46,-75.40306
P11032-3,71638_20-42-34-M3,50,0.4,1556.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.5,-76.83401
P11032-3,71638_20-42-34-M3,50,0.4,1556.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.54,-81.29128
P11032-3,71638_20-42-34-M3,50,0.4,1556.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.58,-80.62532
P11032-3,71638_20-42-34-M3,50,0.4,1556.6,-90.71655
P11032-3,71638_20-42-34-M3,50,0.4,1556.62,-81.36142
P11032-3,71638_20-42-34-M3,50,0.4,1556.64,-82.36347
P11032-3,71638_20-42-34-M3,50,0.4,1556.66,-81.97021
P11032-3,71638_20-42-34-M3,50,0.4,1556.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.7,-79.51947
P11032-3,71638_20-42-34-M3,50,0.4,1556.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.78,-78.90084
P11032-3,71638_20-42-34-M3,50,0.4,1556.8,-89.06228
P11032-3,71638_20-42-34-M3,50,0.4,1556.82,-88.93809
P11032-3,71638_20-42-34-M3,50,0.4,1556.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.9,-77.97784
P11032-3,71638_20-42-34-M3,50,0.4,1556.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.94,-79.73467
P11032-3,71638_20-42-34-M3,50,0.4,1556.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1556.98,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.02,-78.44057
P11032-3,71638_20-42-34-M3,50,0.4,1557.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.06,-77.26767
P11032-3,71638_20-42-34-M3,50,0.4,1557.08,-80.04233
P11032-3,71638_20-42-34-M3,50,0.4,1557.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.14,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.18,-78.69345
P11032-3,71638_20-42-34-M3,50,0.4,1557.2,-82.09012
P11032-3,71638_20-42-34-M3,50,0.4,1557.22,-80.23467
P11032-3,71638_20-42-34-M3,50,0.4,1557.24,-78.62013
P11032-3,71638_20-42-34-M3,50,0.4,1557.26,-83.5164
P11032-3,71638_20-42-34-M3,50,0.4,1557.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.3,-100.2018
P11032-3,71638_20-42-34-M3,50,0.4,1557.32,-85.39704
P11032-3,71638_20-42-34-M3,50,0.4,1557.34,-78.72247
P11032-3,71638_20-42-34-M3,50,0.4,1557.36,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.38,-84.17369
P11032-3,71638_20-42-34-M3,50,0.4,1557.4,-76.02929
P11032-3,71638_20-42-34-M3,50,0.4,1557.42,-86.36012
P11032-3,71638_20-42-34-M3,50,0.4,1557.44,-83.55561
P11032-3,71638_20-42-34-M3,50,0.4,1557.46,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.5,-81.61025
P11032-3,71638_20-42-34-M3,50,0.4,1557.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.54,-84.39496
P11032-3,71638_20-42-34-M3,50,0.4,1557.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.58,-83.93619
P11032-3,71638_20-42-34-M3,50,0.4,1557.6,-78.97566
P11032-3,71638_20-42-34-M3,50,0.4,1557.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.68,-83.711
P11032-3,71638_20-42-34-M3,50,0.4,1557.7,-82.84247
P11032-3,71638_20-42-34-M3,50,0.4,1557.72,-83.76027
P11032-3,71638_20-42-34-M3,50,0.4,1557.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.76,-86.68573
P11032-3,71638_20-42-34-M3,50,0.4,1557.78,-82.793450000000007
P11032-3,71638_20-42-34-M3,50,0.4,1557.8,-86.44932
P11032-3,71638_20-42-34-M3,50,0.4,1557.82,-87.59451
P11032-3,71638_20-42-34-M3,50,0.4,1557.84,-80.3147
P11032-3,71638_20-42-34-M3,50,0.4,1557.86,-78.39531
P11032-3,71638_20-42-34-M3,50,0.4,1557.88,-80.22642
P11032-3,71638_20-42-34-M3,50,0.4,1557.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.94,-80.63185
P11032-3,71638_20-42-34-M3,50,0.4,1557.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1557.98,-78.73219
P11032-3,71638_20-42-34-M3,50,0.4,1558,-78.82397
P11032-3,71638_20-42-34-M3,50,0.4,1558.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.04,-79.38548
P11032-3,71638_20-42-34-M3,50,0.4,1558.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.12,-78.58237
P11032-3,71638_20-42-34-M3,50,0.4,1558.14,-78.48937
P11032-3,71638_20-42-34-M3,50,0.4,1558.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.18,-86.3865
P11032-3,71638_20-42-34-M3,50,0.4,1558.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.24,-78.06319
P11032-3,71638_20-42-34-M3,50,0.4,1558.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.34,-78.02168
P11032-3,71638_20-42-34-M3,50,0.4,1558.36,-80.44264
P11032-3,71638_20-42-34-M3,50,0.4,1558.38,-81.35964
P11032-3,71638_20-42-34-M3,50,0.4,1558.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.42,-87.25611
P11032-3,71638_20-42-34-M3,50,0.4,1558.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.46,-82.68089
P11032-3,71638_20-42-34-M3,50,0.4,1558.48,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.54,-86.79231
P11032-3,71638_20-42-34-M3,50,0.4,1558.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.6,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.62,-80.26872
P11032-3,71638_20-42-34-M3,50,0.4,1558.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.66,-82.73273
P11032-3,71638_20-42-34-M3,50,0.4,1558.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.7,-80.80086
P11032-3,71638_20-42-34-M3,50,0.4,1558.72,-83.11847
P11032-3,71638_20-42-34-M3,50,0.4,1558.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.82,-77.26073
P11032-3,71638_20-42-34-M3,50,0.4,1558.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.88,-81.75549
P11032-3,71638_20-42-34-M3,50,0.4,1558.9,-79.20096
P11032-3,71638_20-42-34-M3,50,0.4,1558.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.94,-79.06929
P11032-3,71638_20-42-34-M3,50,0.4,1558.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1558.98,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559,-76.53061
P11032-3,71638_20-42-34-M3,50,0.4,1559.02,-78.21023
P11032-3,71638_20-42-34-M3,50,0.4,1559.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.08,-81.42788
P11032-3,71638_20-42-34-M3,50,0.4,1559.1,-84.7134
P11032-3,71638_20-42-34-M3,50,0.4,1559.12,-83.74379
P11032-3,71638_20-42-34-M3,50,0.4,1559.14,-82.63683
P11032-3,71638_20-42-34-M3,50,0.4,1559.16,-82.50573
P11032-3,71638_20-42-34-M3,50,0.4,1559.18,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.2,-79.02743
P11032-3,71638_20-42-34-M3,50,0.4,1559.22,-78.12197
P11032-3,71638_20-42-34-M3,50,0.4,1559.24,-80.4201
P11032-3,71638_20-42-34-M3,50,0.4,1559.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.28,-83.68252
P11032-3,71638_20-42-34-M3,50,0.4,1559.3,-78.21599
P11032-3,71638_20-42-34-M3,50,0.4,1559.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.34,-78.93809
P11032-3,71638_20-42-34-M3,50,0.4,1559.36,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.38,-97.79108
P11032-3,71638_20-42-34-M3,50,0.4,1559.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.42,-76.39028
P11032-3,71638_20-42-34-M3,50,0.4,1559.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.46,-76.34512
P11032-3,71638_20-42-34-M3,50,0.4,1559.48,-84.42132
P11032-3,71638_20-42-34-M3,50,0.4,1559.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.52,-80.78574
P11032-3,71638_20-42-34-M3,50,0.4,1559.54,-79.68188
P11032-3,71638_20-42-34-M3,50,0.4,1559.56,-79.28118
P11032-3,71638_20-42-34-M3,50,0.4,1559.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.6,-83.1007
P11032-3,71638_20-42-34-M3,50,0.4,1559.62,-94.47819
P11032-3,71638_20-42-34-M3,50,0.4,1559.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.66,-80.82337
P11032-3,71638_20-42-34-M3,50,0.4,1559.68,-77.26304
P11032-3,71638_20-42-34-M3,50,0.4,1559.7,-78.7517
P11032-3,71638_20-42-34-M3,50,0.4,1559.72,-77.13768
P11032-3,71638_20-42-34-M3,50,0.4,1559.74,-79.26648
P11032-3,71638_20-42-34-M3,50,0.4,1559.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.8,-81.58515
P11032-3,71638_20-42-34-M3,50,0.4,1559.82,-76.12254
P11032-3,71638_20-42-34-M3,50,0.4,1559.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.86,-76.66956
P11032-3,71638_20-42-34-M3,50,0.4,1559.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.92,-86.77161
P11032-3,71638_20-42-34-M3,50,0.4,1559.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1559.96,-80.91783
P11032-3,71638_20-42-34-M3,50,0.4,1559.98,-80.68796
P11032-3,71638_20-42-34-M3,50,0.4,1560,-76.32644
P11032-3,71638_20-42-34-M3,50,0.4,1560.02,-79.8843
P11032-3,71638_20-42-34-M3,50,0.4,1560.04,-83.34982
P11032-3,71638_20-42-34-M3,50,0.4,1560.06,-82.96537
P11032-3,71638_20-42-34-M3,50,0.4,1560.08,-79.77159
P11032-3,71638_20-42-34-M3,50,0.4,1560.1,-78.39531
P11032-3,71638_20-42-34-M3,50,0.4,1560.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.14,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.16,-80.33905
P11032-3,71638_20-42-34-M3,50,0.4,1560.18,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.22,-82.39201
P11032-3,71638_20-42-34-M3,50,0.4,1560.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.26,-80.68796
P11032-3,71638_20-42-34-M3,50,0.4,1560.28,-79.79225
P11032-3,71638_20-42-34-M3,50,0.4,1560.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.32,-78.02168
P11032-3,71638_20-42-34-M3,50,0.4,1560.34,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.36,-81.13115
P11032-3,71638_20-42-34-M3,50,0.4,1560.38,-78.60751
P11032-3,71638_20-42-34-M3,50,0.4,1560.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.44,-82.68331
P11032-3,71638_20-42-34-M3,50,0.4,1560.46,-87.18739
P11032-3,71638_20-42-34-M3,50,0.4,1560.48,-81.69475
P11032-3,71638_20-42-34-M3,50,0.4,1560.5,-91.19186
P11032-3,71638_20-42-34-M3,50,0.4,1560.52,-82.7311
P11032-3,71638_20-42-34-M3,50,0.4,1560.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.58,-83.09361
P11032-3,71638_20-42-34-M3,50,0.4,1560.6,-81.99902
P11032-3,71638_20-42-34-M3,50,0.4,1560.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.64,-77.1108
P11032-3,71638_20-42-34-M3,50,0.4,1560.66,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.68,-79.24088
P11032-3,71638_20-42-34-M3,50,0.4,1560.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.76,-77.54241
P11032-3,71638_20-42-34-M3,50,0.4,1560.78,-91.7757
P11032-3,71638_20-42-34-M3,50,0.4,1560.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.82,-80.30724
P11032-3,71638_20-42-34-M3,50,0.4,1560.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.92,-120
P11032-3,71638_20-42-34-M3,50,0.4,1560.94,-84.56429
P11032-3,71638_20-42-34-M3,50,0.4,1560.96,-78.00519
P11032-3,71638_20-42-34-M3,50,0.4,1560.98,-85.26513
P11032-3,71638_20-42-34-M3,50,0.4,1561,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.06,-78.44664
P11032-3,71638_20-42-34-M3,50,0.4,1561.08,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.1,-85.84359
P11032-3,71638_20-42-34-M3,50,0.4,1561.12,-75.99635
P11032-3,71638_20-42-34-M3,50,0.4,1561.14,-79.694
P11032-3,71638_20-42-34-M3,50,0.4,1561.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.18,-81.29304
P11032-3,71638_20-42-34-M3,50,0.4,1561.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.22,-84.22853
P11032-3,71638_20-42-34-M3,50,0.4,1561.24,-104.4989
P11032-3,71638_20-42-34-M3,50,0.4,1561.26,-81.68066
P11032-3,71638_20-42-34-M3,50,0.4,1561.28,-78.59806
P11032-3,71638_20-42-34-M3,50,0.4,1561.3,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.32,-80.49586
P11032-3,71638_20-42-34-M3,50,0.4,1561.34,-79.19013
P11032-3,71638_20-42-34-M3,50,0.4,1561.36,-81.9942
P11032-3,71638_20-42-34-M3,50,0.4,1561.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.4,-76.29672
P11032-3,71638_20-42-34-M3,50,0.4,1561.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.44,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.46,-93.59221
P11032-3,71638_20-42-34-M3,50,0.4,1561.48,-91.94975
P11032-3,71638_20-42-34-M3,50,0.4,1561.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.56,-76.23058
P11032-3,71638_20-42-34-M3,50,0.4,1561.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.6,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.64,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.66,-79.78397
P11032-3,71638_20-42-34-M3,50,0.4,1561.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.7,-83.43518
P11032-3,71638_20-42-34-M3,50,0.4,1561.72,-80.03488
P11032-3,71638_20-42-34-M3,50,0.4,1561.74,-81.15545
P11032-3,71638_20-42-34-M3,50,0.4,1561.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.78,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.8,-87.29321
P11032-3,71638_20-42-34-M3,50,0.4,1561.82,-79.25184
P11032-3,71638_20-42-34-M3,50,0.4,1561.84,-84.56553
P11032-3,71638_20-42-34-M3,50,0.4,1561.86,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.88,-81.312970000000007
P11032-3,71638_20-42-34-M3,50,0.4,1561.9,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.92,-80.13721
P11032-3,71638_20-42-34-M3,50,0.4,1561.94,-84.42974
P11032-3,71638_20-42-34-M3,50,0.4,1561.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1561.98,-81.78094
P11032-3,71638_20-42-34-M3,50,0.4,1562,-83.01204
P11032-3,71638_20-42-34-M3,50,0.4,1562.02,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.04,-83.23306
P11032-3,71638_20-42-34-M3,50,0.4,1562.06,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.08,-90.83441
P11032-3,71638_20-42-34-M3,50,0.4,1562.1,-78.88401
P11032-3,71638_20-42-34-M3,50,0.4,1562.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.14,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.16,-78.4649
P11032-3,71638_20-42-34-M3,50,0.4,1562.18,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.26,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.28,-81.64056
P11032-3,71638_20-42-34-M3,50,0.4,1562.3,-82.02732
P11032-3,71638_20-42-34-M3,50,0.4,1562.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.34,-82.79097
P11032-3,71638_20-42-34-M3,50,0.4,1562.36,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.4,-84.05276
P11032-3,71638_20-42-34-M3,50,0.4,1562.42,-77.83834
P11032-3,71638_20-42-34-M3,50,0.4,1562.44,-90.20543
P11032-3,71638_20-42-34-M3,50,0.4,1562.46,-82.71971
P11032-3,71638_20-42-34-M3,50,0.4,1562.48,-79.09742
P11032-3,71638_20-42-34-M3,50,0.4,1562.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.52,-88.79755
P11032-3,71638_20-42-34-M3,50,0.4,1562.54,-82.1467
P11032-3,71638_20-42-34-M3,50,0.4,1562.56,-88.38932
P11032-3,71638_20-42-34-M3,50,0.4,1562.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.6,-84.61803
P11032-3,71638_20-42-34-M3,50,0.4,1562.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.64,-78.69023
P11032-3,71638_20-42-34-M3,50,0.4,1562.66,-76.86977
P11032-3,71638_20-42-34-M3,50,0.4,1562.68,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.74,-81.06904
P11032-3,71638_20-42-34-M3,50,0.4,1562.76,-77.16925
P11032-3,71638_20-42-34-M3,50,0.4,1562.78,-76.25435
P11032-3,71638_20-42-34-M3,50,0.4,1562.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.82,-82.25337
P11032-3,71638_20-42-34-M3,50,0.4,1562.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.86,-87.69807
P11032-3,71638_20-42-34-M3,50,0.4,1562.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.9,-80.33577
P11032-3,71638_20-42-34-M3,50,0.4,1562.92,-83.73454
P11032-3,71638_20-42-34-M3,50,0.4,1562.94,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.96,-120
P11032-3,71638_20-42-34-M3,50,0.4,1562.98,-77.44245
P11032-3,71638_20-42-34-M3,50,0.4,1563,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.02,-82.68411
P11032-3,71638_20-42-34-M3,50,0.4,1563.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.06,-82.01073
P11032-3,71638_20-42-34-M3,50,0.4,1563.08,-83.27164
P11032-3,71638_20-42-34-M3,50,0.4,1563.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.12,-79.24088
P11032-3,71638_20-42-34-M3,50,0.4,1563.14,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.16,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.18,-76.55804
P11032-3,71638_20-42-34-M3,50,0.4,1563.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.22,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.26,-85.74466
P11032-3,71638_20-42-34-M3,50,0.4,1563.28,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.3,-91.27203
P11032-3,71638_20-42-34-M3,50,0.4,1563.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.34,-79.22996
P11032-3,71638_20-42-34-M3,50,0.4,1563.36,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.38,-78.95172
P11032-3,71638_20-42-34-M3,50,0.4,1563.4,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.42,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.44,-74.71726
P11032-3,71638_20-42-34-M3,50,0.4,1563.46,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.48,-101.4795
P11032-3,71638_20-42-34-M3,50,0.4,1563.5,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.52,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.54,-98.46795
P11032-3,71638_20-42-34-M3,50,0.4,1563.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.58,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.6,-85.97395
P11032-3,71638_20-42-34-M3,50,0.4,1563.62,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.64,-86.01713
P11032-3,71638_20-42-34-M3,50,0.4,1563.66,-82.29443
P11032-3,71638_20-42-34-M3,50,0.4,1563.68,-82.12681
P11032-3,71638_20-42-34-M3,50,0.4,1563.7,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.72,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.74,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.76,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.78,-77.58703
P11032-3,71638_20-42-34-M3,50,0.4,1563.8,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.82,-81.91384
P11032-3,71638_20-42-34-M3,50,0.4,1563.84,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.86,-83.22849
P11032-3,71638_20-42-34-M3,50,0.4,1563.88,-120
P11032-3,71638_20-42-34-M3,50,0.4,1563.9,-80.4412
P11032-3,71638_20-42-34-M3,50,0.4,1563.92,-76.47046
P11032-3,71638_20-42-34-M3,50,0.4,1563.94,-78.51706
P11032-3,71638_20-42-34-M3,50,0.4,1563.96,-78.72895
P11032-3,71638_20-42-34-M3,50,0.4,1563.98,-80.75514
P11032-3,71638_20-42-34-M3,50,0.4,1564,-77.81202
P11032-3,71638_20-42-34-M3,50,0.4,1564.02,-83.02335
P11032-3,71638_20-42-34-M3,50,0.4,1564.04,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.06,-87.75467
P11032-3,71638_20-42-34-M3,50,0.4,1564.08,-77.45936
P11032-3,71638_20-42-34-M3,50,0.4,1564.1,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.12,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.14,-81.60333
P11032-3,71638_20-42-34-M3,50,0.4,1564.16,-83.13542
P11032-3,71638_20-42-34-M3,50,0.4,1564.18,-84.19075
P11032-3,71638_20-42-34-M3,50,0.4,1564.2,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.22,-78.25359
P11032-3,71638_20-42-34-M3,50,0.4,1564.24,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.26,-80.16193
P11032-3,71638_20-42-34-M3,50,0.4,1564.28,-82.92685
P11032-3,71638_20-42-34-M3,50,0.4,1564.3,-80.75928
P11032-3,71638_20-42-34-M3,50,0.4,1564.32,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.34,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.36,-79.61777
P11032-3,71638_20-42-34-M3,50,0.4,1564.38,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.4,-84.18619
P11032-3,71638_20-42-34-M3,50,0.4,1564.42,-85.75445
P11032-3,71638_20-42-34-M3,50,0.4,1564.44,-88.13326
P11032-3,71638_20-42-34-M3,50,0.4,1564.46,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.48,-76.08888
P11032-3,71638_20-42-34-M3,50,0.4,1564.5,-78.32092
P11032-3,71638_20-42-34-M3,50,0.4,1564.52,-77.20333
P11032-3,71638_20-42-34-M3,50,0.4,1564.54,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.56,-120
P11032-3,71638_20-42-34-M3,50,0.4,1564.58,-79.75104
P11032-3,71638_20-42-34-M3,50,0.4,1564.6,-120
