lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-45-U0,50,0.4,1589.3,-76.75923
P11032-3,71638_20-62-45-U0,50,0.4,1589.32,-76.50917
P11032-3,71638_20-62-45-U0,50,0.4,1589.34,-78.1673
P11032-3,71638_20-62-45-U0,50,0.4,1589.36,-77.39213
P11032-3,71638_20-62-45-U0,50,0.4,1589.38,-86.23971
P11032-3,71638_20-62-45-U0,50,0.4,1589.4,-85.98427
P11032-3,71638_20-62-45-U0,50,0.4,1589.42,-90.22825
P11032-3,71638_20-62-45-U0,50,0.4,1589.44,-79.88853
P11032-3,71638_20-62-45-U0,50,0.4,1589.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.48,-79.53115
P11032-3,71638_20-62-45-U0,50,0.4,1589.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.52,-77.74174
P11032-3,71638_20-62-45-U0,50,0.4,1589.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.56,-80.32873
P11032-3,71638_20-62-45-U0,50,0.4,1589.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.62,-76.53451
P11032-3,71638_20-62-45-U0,50,0.4,1589.64,-79.05878
P11032-3,71638_20-62-45-U0,50,0.4,1589.66,-81.46728
P11032-3,71638_20-62-45-U0,50,0.4,1589.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.7,-77.96152
P11032-3,71638_20-62-45-U0,50,0.4,1589.72,-83.18397
P11032-3,71638_20-62-45-U0,50,0.4,1589.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.76,-79.914
P11032-3,71638_20-62-45-U0,50,0.4,1589.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.8,-81.897
P11032-3,71638_20-62-45-U0,50,0.4,1589.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.84,-75.78725
P11032-3,71638_20-62-45-U0,50,0.4,1589.86,-82.16382
P11032-3,71638_20-62-45-U0,50,0.4,1589.88,-95.78232
P11032-3,71638_20-62-45-U0,50,0.4,1589.9,-77.94525
P11032-3,71638_20-62-45-U0,50,0.4,1589.92,-80.38531
P11032-3,71638_20-62-45-U0,50,0.4,1589.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1589.96,-90.06696
P11032-3,71638_20-62-45-U0,50,0.4,1589.98,-77.78325
P11032-3,71638_20-62-45-U0,50,0.4,1590,-86.48784
P11032-3,71638_20-62-45-U0,50,0.4,1590.02,-79.57818
P11032-3,71638_20-62-45-U0,50,0.4,1590.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.06,-79.55852
P11032-3,71638_20-62-45-U0,50,0.4,1590.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.1,-86.92718
P11032-3,71638_20-62-45-U0,50,0.4,1590.12,-77.13095
P11032-3,71638_20-62-45-U0,50,0.4,1590.14,-85.49443
P11032-3,71638_20-62-45-U0,50,0.4,1590.16,-76.33577
P11032-3,71638_20-62-45-U0,50,0.4,1590.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.22,-77.79369
P11032-3,71638_20-62-45-U0,50,0.4,1590.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.26,-86.8508
P11032-3,71638_20-62-45-U0,50,0.4,1590.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.32,-80.44264
P11032-3,71638_20-62-45-U0,50,0.4,1590.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.36,-81.01988
P11032-3,71638_20-62-45-U0,50,0.4,1590.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.48,-82.19755
P11032-3,71638_20-62-45-U0,50,0.4,1590.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.52,-87.59201
P11032-3,71638_20-62-45-U0,50,0.4,1590.54,-77.89414
P11032-3,71638_20-62-45-U0,50,0.4,1590.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.6,-80.74739
P11032-3,71638_20-62-45-U0,50,0.4,1590.62,-81.65389
P11032-3,71638_20-62-45-U0,50,0.4,1590.64,-74.49283
P11032-3,71638_20-62-45-U0,50,0.4,1590.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.7,-86.35074
P11032-3,71638_20-62-45-U0,50,0.4,1590.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.74,-76.36764
P11032-3,71638_20-62-45-U0,50,0.4,1590.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.8,-81.56331
P11032-3,71638_20-62-45-U0,50,0.4,1590.82,-80.2618
P11032-3,71638_20-62-45-U0,50,0.4,1590.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.86,-87.1108
P11032-3,71638_20-62-45-U0,50,0.4,1590.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.92,-83.17314
P11032-3,71638_20-62-45-U0,50,0.4,1590.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1590.96,-82.02871
P11032-3,71638_20-62-45-U0,50,0.4,1590.98,-80.66159
P11032-3,71638_20-62-45-U0,50,0.4,1591,-87.44486
P11032-3,71638_20-62-45-U0,50,0.4,1591.02,-81.80917
P11032-3,71638_20-62-45-U0,50,0.4,1591.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.08,-81.61592
P11032-3,71638_20-62-45-U0,50,0.4,1591.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.12,-81.56331
P11032-3,71638_20-62-45-U0,50,0.4,1591.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.18,-80.98978
P11032-3,71638_20-62-45-U0,50,0.4,1591.2,-78.4649
P11032-3,71638_20-62-45-U0,50,0.4,1591.22,-77.29554
P11032-3,71638_20-62-45-U0,50,0.4,1591.24,-80.72322
P11032-3,71638_20-62-45-U0,50,0.4,1591.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.28,-81.15658
P11032-3,71638_20-62-45-U0,50,0.4,1591.3,-85.2959
P11032-3,71638_20-62-45-U0,50,0.4,1591.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.34,-76.02234
P11032-3,71638_20-62-45-U0,50,0.4,1591.36,-80.17955
P11032-3,71638_20-62-45-U0,50,0.4,1591.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.4,-77.03993
P11032-3,71638_20-62-45-U0,50,0.4,1591.42,-78.13892
P11032-3,71638_20-62-45-U0,50,0.4,1591.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.5,-85.80209
P11032-3,71638_20-62-45-U0,50,0.4,1591.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.54,-76.55411
P11032-3,71638_20-62-45-U0,50,0.4,1591.56,-78.86725
P11032-3,71638_20-62-45-U0,50,0.4,1591.58,-89.34047
P11032-3,71638_20-62-45-U0,50,0.4,1591.6,-77.05754
P11032-3,71638_20-62-45-U0,50,0.4,1591.62,-88.38033
P11032-3,71638_20-62-45-U0,50,0.4,1591.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.66,-82.12965
P11032-3,71638_20-62-45-U0,50,0.4,1591.68,-82.30254
P11032-3,71638_20-62-45-U0,50,0.4,1591.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.74,-80.98324
P11032-3,71638_20-62-45-U0,50,0.4,1591.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.78,-81.30944
P11032-3,71638_20-62-45-U0,50,0.4,1591.8,-82.17241
P11032-3,71638_20-62-45-U0,50,0.4,1591.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.84,-79.77572
P11032-3,71638_20-62-45-U0,50,0.4,1591.86,-88.56361
P11032-3,71638_20-62-45-U0,50,0.4,1591.88,-84.50751
P11032-3,71638_20-62-45-U0,50,0.4,1591.9,-76.71009
P11032-3,71638_20-62-45-U0,50,0.4,1591.92,-83.49984
P11032-3,71638_20-62-45-U0,50,0.4,1591.94,-78.62329
P11032-3,71638_20-62-45-U0,50,0.4,1591.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1591.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592,-83.45342
P11032-3,71638_20-62-45-U0,50,0.4,1592.02,-75.27682
P11032-3,71638_20-62-45-U0,50,0.4,1592.04,-78.02719
P11032-3,71638_20-62-45-U0,50,0.4,1592.06,-78.29445
P11032-3,71638_20-62-45-U0,50,0.4,1592.08,-80.77275
P11032-3,71638_20-62-45-U0,50,0.4,1592.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.12,-78.2594
P11032-3,71638_20-62-45-U0,50,0.4,1592.14,-75.92439
P11032-3,71638_20-62-45-U0,50,0.4,1592.16,-83.99463
P11032-3,71638_20-62-45-U0,50,0.4,1592.18,-79.04134
P11032-3,71638_20-62-45-U0,50,0.4,1592.2,-86.60549
P11032-3,71638_20-62-45-U0,50,0.4,1592.22,-93.29476
P11032-3,71638_20-62-45-U0,50,0.4,1592.24,-99.20457
P11032-3,71638_20-62-45-U0,50,0.4,1592.26,-77.3471
P11032-3,71638_20-62-45-U0,50,0.4,1592.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.3,-78.30326
P11032-3,71638_20-62-45-U0,50,0.4,1592.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.34,-80.95284
P11032-3,71638_20-62-45-U0,50,0.4,1592.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.38,-76.88882
P11032-3,71638_20-62-45-U0,50,0.4,1592.4,-80.35269
P11032-3,71638_20-62-45-U0,50,0.4,1592.42,-80.21363
P11032-3,71638_20-62-45-U0,50,0.4,1592.44,-81.52983
P11032-3,71638_20-62-45-U0,50,0.4,1592.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.48,-82.77695
P11032-3,71638_20-62-45-U0,50,0.4,1592.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.52,-76.73869
P11032-3,71638_20-62-45-U0,50,0.4,1592.54,-78.63279
P11032-3,71638_20-62-45-U0,50,0.4,1592.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.58,-82.48952
P11032-3,71638_20-62-45-U0,50,0.4,1592.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.64,-83.81847
P11032-3,71638_20-62-45-U0,50,0.4,1592.66,-76.32831
P11032-3,71638_20-62-45-U0,50,0.4,1592.68,-79.02396
P11032-3,71638_20-62-45-U0,50,0.4,1592.7,-75.99808
P11032-3,71638_20-62-45-U0,50,0.4,1592.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.74,-81.92127
P11032-3,71638_20-62-45-U0,50,0.4,1592.76,-76.83401
P11032-3,71638_20-62-45-U0,50,0.4,1592.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.82,-79.20096
P11032-3,71638_20-62-45-U0,50,0.4,1592.84,-76.93789
P11032-3,71638_20-62-45-U0,50,0.4,1592.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1592.9,-76.95509
P11032-3,71638_20-62-45-U0,50,0.4,1592.92,-81.87688
P11032-3,71638_20-62-45-U0,50,0.4,1592.94,-84.32268
P11032-3,71638_20-62-45-U0,50,0.4,1592.96,-84.04835
P11032-3,71638_20-62-45-U0,50,0.4,1592.98,-78.54182
P11032-3,71638_20-62-45-U0,50,0.4,1593,-84.35097
P11032-3,71638_20-62-45-U0,50,0.4,1593.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.04,-78.15593
P11032-3,71638_20-62-45-U0,50,0.4,1593.06,-84.24697
P11032-3,71638_20-62-45-U0,50,0.4,1593.08,-79.09037
P11032-3,71638_20-62-45-U0,50,0.4,1593.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.12,-76.49171
P11032-3,71638_20-62-45-U0,50,0.4,1593.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.22,-77.50313
P11032-3,71638_20-62-45-U0,50,0.4,1593.24,-75.90236
P11032-3,71638_20-62-45-U0,50,0.4,1593.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.3,-78.56985
P11032-3,71638_20-62-45-U0,50,0.4,1593.32,-81.24765
P11032-3,71638_20-62-45-U0,50,0.4,1593.34,-79.16139
P11032-3,71638_20-62-45-U0,50,0.4,1593.36,-77.42082
P11032-3,71638_20-62-45-U0,50,0.4,1593.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.44,-78.98253
P11032-3,71638_20-62-45-U0,50,0.4,1593.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.48,-79.897
P11032-3,71638_20-62-45-U0,50,0.4,1593.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.52,-86.17083
P11032-3,71638_20-62-45-U0,50,0.4,1593.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.56,-81.56145
P11032-3,71638_20-62-45-U0,50,0.4,1593.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.64,-79.28118
P11032-3,71638_20-62-45-U0,50,0.4,1593.66,-77.47875
P11032-3,71638_20-62-45-U0,50,0.4,1593.68,-83.17855
P11032-3,71638_20-62-45-U0,50,0.4,1593.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.74,-84.0849
P11032-3,71638_20-62-45-U0,50,0.4,1593.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.78,-94.12626
P11032-3,71638_20-62-45-U0,50,0.4,1593.8,-82.48336
P11032-3,71638_20-62-45-U0,50,0.4,1593.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.84,-77.98057
P11032-3,71638_20-62-45-U0,50,0.4,1593.86,-82.91324
P11032-3,71638_20-62-45-U0,50,0.4,1593.88,-82.71322
P11032-3,71638_20-62-45-U0,50,0.4,1593.9,-81.29128
P11032-3,71638_20-62-45-U0,50,0.4,1593.92,-81.0111
P11032-3,71638_20-62-45-U0,50,0.4,1593.94,-78.72571
P11032-3,71638_20-62-45-U0,50,0.4,1593.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1593.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.02,-81.08463
P11032-3,71638_20-62-45-U0,50,0.4,1594.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.06,-83.46787
P11032-3,71638_20-62-45-U0,50,0.4,1594.08,-79.40058
P11032-3,71638_20-62-45-U0,50,0.4,1594.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.12,-81.87755
P11032-3,71638_20-62-45-U0,50,0.4,1594.14,-75.35809
P11032-3,71638_20-62-45-U0,50,0.4,1594.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.2,-78.66461
P11032-3,71638_20-62-45-U0,50,0.4,1594.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.26,-76.93146
P11032-3,71638_20-62-45-U0,50,0.4,1594.28,-81.23147
P11032-3,71638_20-62-45-U0,50,0.4,1594.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.32,-78.49244
P11032-3,71638_20-62-45-U0,50,0.4,1594.34,-90.59185
P11032-3,71638_20-62-45-U0,50,0.4,1594.36,-99.16497
P11032-3,71638_20-62-45-U0,50,0.4,1594.38,-78.39832
P11032-3,71638_20-62-45-U0,50,0.4,1594.4,-75.30767
P11032-3,71638_20-62-45-U0,50,0.4,1594.42,-82.34853
P11032-3,71638_20-62-45-U0,50,0.4,1594.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.46,-88.15877
P11032-3,71638_20-62-45-U0,50,0.4,1594.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.52,-77.87812
P11032-3,71638_20-62-45-U0,50,0.4,1594.54,-77.63967
P11032-3,71638_20-62-45-U0,50,0.4,1594.56,-80.4436
P11032-3,71638_20-62-45-U0,50,0.4,1594.58,-80.95122
P11032-3,71638_20-62-45-U0,50,0.4,1594.6,-83.24222
P11032-3,71638_20-62-45-U0,50,0.4,1594.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.64,-91.91047
P11032-3,71638_20-62-45-U0,50,0.4,1594.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.7,-80.95393
P11032-3,71638_20-62-45-U0,50,0.4,1594.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.74,-77.13319
P11032-3,71638_20-62-45-U0,50,0.4,1594.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.78,-74.16915
P11032-3,71638_20-62-45-U0,50,0.4,1594.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.82,-78.4436
P11032-3,71638_20-62-45-U0,50,0.4,1594.84,-96.8424
P11032-3,71638_20-62-45-U0,50,0.4,1594.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.9,-80.3659
P11032-3,71638_20-62-45-U0,50,0.4,1594.92,-84.58296
P11032-3,71638_20-62-45-U0,50,0.4,1594.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1594.96,-93.95666
P11032-3,71638_20-62-45-U0,50,0.4,1594.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595,-85.05845
P11032-3,71638_20-62-45-U0,50,0.4,1595.02,-82.32918
P11032-3,71638_20-62-45-U0,50,0.4,1595.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.06,-78.64549
P11032-3,71638_20-62-45-U0,50,0.4,1595.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.1,-78.41336
P11032-3,71638_20-62-45-U0,50,0.4,1595.12,-77.01365
P11032-3,71638_20-62-45-U0,50,0.4,1595.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.16,-85.10745
P11032-3,71638_20-62-45-U0,50,0.4,1595.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.2,-79.43476
P11032-3,71638_20-62-45-U0,50,0.4,1595.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.26,-92.05791
P11032-3,71638_20-62-45-U0,50,0.4,1595.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.3,-78.59492
P11032-3,71638_20-62-45-U0,50,0.4,1595.32,-82.31214
P11032-3,71638_20-62-45-U0,50,0.4,1595.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.38,-77.64977
P11032-3,71638_20-62-45-U0,50,0.4,1595.4,-79.80468
P11032-3,71638_20-62-45-U0,50,0.4,1595.42,-77.32828
P11032-3,71638_20-62-45-U0,50,0.4,1595.44,-78.30326
P11032-3,71638_20-62-45-U0,50,0.4,1595.46,-82.51115
P11032-3,71638_20-62-45-U0,50,0.4,1595.48,-77.87014
P11032-3,71638_20-62-45-U0,50,0.4,1595.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.56,-79.60586
P11032-3,71638_20-62-45-U0,50,0.4,1595.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.6,-81.37332
P11032-3,71638_20-62-45-U0,50,0.4,1595.62,-74.83597
P11032-3,71638_20-62-45-U0,50,0.4,1595.64,-78.6774
P11032-3,71638_20-62-45-U0,50,0.4,1595.66,-79.34794
P11032-3,71638_20-62-45-U0,50,0.4,1595.68,-89.07982
P11032-3,71638_20-62-45-U0,50,0.4,1595.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.72,-87.30487
P11032-3,71638_20-62-45-U0,50,0.4,1595.74,-80.65805
P11032-3,71638_20-62-45-U0,50,0.4,1595.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.78,-89.57818
P11032-3,71638_20-62-45-U0,50,0.4,1595.8,-78.51397
P11032-3,71638_20-62-45-U0,50,0.4,1595.82,-77.49824
P11032-3,71638_20-62-45-U0,50,0.4,1595.84,-80.51978
P11032-3,71638_20-62-45-U0,50,0.4,1595.86,-80.70377
P11032-3,71638_20-62-45-U0,50,0.4,1595.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.9,-80.83757
P11032-3,71638_20-62-45-U0,50,0.4,1595.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1595.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596,-83.5635
P11032-3,71638_20-62-45-U0,50,0.4,1596.02,-78.24488
P11032-3,71638_20-62-45-U0,50,0.4,1596.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.06,-80.88842
P11032-3,71638_20-62-45-U0,50,0.4,1596.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.12,-82.05164
P11032-3,71638_20-62-45-U0,50,0.4,1596.14,-78.73544
P11032-3,71638_20-62-45-U0,50,0.4,1596.16,-81.66725
P11032-3,71638_20-62-45-U0,50,0.4,1596.18,-79.56245
P11032-3,71638_20-62-45-U0,50,0.4,1596.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.22,-78.62646
P11032-3,71638_20-62-45-U0,50,0.4,1596.24,-83.11847
P11032-3,71638_20-62-45-U0,50,0.4,1596.26,-78.26522
P11032-3,71638_20-62-45-U0,50,0.4,1596.28,-82.06489
P11032-3,71638_20-62-45-U0,50,0.4,1596.3,-74.12963
P11032-3,71638_20-62-45-U0,50,0.4,1596.32,-74.54322
P11032-3,71638_20-62-45-U0,50,0.4,1596.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.38,-76.31155
P11032-3,71638_20-62-45-U0,50,0.4,1596.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.42,-75.30031
P11032-3,71638_20-62-45-U0,50,0.4,1596.44,-80.78938
P11032-3,71638_20-62-45-U0,50,0.4,1596.46,-78.1673
P11032-3,71638_20-62-45-U0,50,0.4,1596.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.5,-79.19013
P11032-3,71638_20-62-45-U0,50,0.4,1596.52,-81.72179
P11032-3,71638_20-62-45-U0,50,0.4,1596.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.56,-78.73544
P11032-3,71638_20-62-45-U0,50,0.4,1596.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.6,-85.00313
P11032-3,71638_20-62-45-U0,50,0.4,1596.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.64,-78.25068
P11032-3,71638_20-62-45-U0,50,0.4,1596.66,-77.05975
P11032-3,71638_20-62-45-U0,50,0.4,1596.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.7,-87.22849
P11032-3,71638_20-62-45-U0,50,0.4,1596.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.74,-77.34239
P11032-3,71638_20-62-45-U0,50,0.4,1596.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.78,-79.98266
P11032-3,71638_20-62-45-U0,50,0.4,1596.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.82,-87.73658
P11032-3,71638_20-62-45-U0,50,0.4,1596.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.88,-80.02264
P11032-3,71638_20-62-45-U0,50,0.4,1596.9,-86.9037
P11032-3,71638_20-62-45-U0,50,0.4,1596.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1596.98,-79.51558
P11032-3,71638_20-62-45-U0,50,0.4,1597,-80.7007
P11032-3,71638_20-62-45-U0,50,0.4,1597.02,-75.50676
P11032-3,71638_20-62-45-U0,50,0.4,1597.04,-77.50557
P11032-3,71638_20-62-45-U0,50,0.4,1597.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.1,-75.76918
P11032-3,71638_20-62-45-U0,50,0.4,1597.12,-87.28623
P11032-3,71638_20-62-45-U0,50,0.4,1597.14,-88.06597
P11032-3,71638_20-62-45-U0,50,0.4,1597.16,-79.95679
P11032-3,71638_20-62-45-U0,50,0.4,1597.18,-81.51318
P11032-3,71638_20-62-45-U0,50,0.4,1597.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.26,-89.01702
P11032-3,71638_20-62-45-U0,50,0.4,1597.28,-77.28158
P11032-3,71638_20-62-45-U0,50,0.4,1597.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.32,-82.79758
P11032-3,71638_20-62-45-U0,50,0.4,1597.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.38,-76.70399
P11032-3,71638_20-62-45-U0,50,0.4,1597.4,-79.76336
P11032-3,71638_20-62-45-U0,50,0.4,1597.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.44,-84.7847
P11032-3,71638_20-62-45-U0,50,0.4,1597.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1597.54,-82.18747
P11032-3,71638_20-62-45-U0,50,0.4,1597.56,-120
