lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.05,1588.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1588.98,-84.08268
P11032-3,71638_20-22-33-A7,50,0.05,1589,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.02,-87.21475
P11032-3,71638_20-22-33-A7,50,0.05,1589.04,-84.62307
P11032-3,71638_20-22-33-A7,50,0.05,1589.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.08,-76.38272
P11032-3,71638_20-22-33-A7,50,0.05,1589.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.14,-78.38033
P11032-3,71638_20-22-33-A7,50,0.05,1589.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.18,-82.89713
P11032-3,71638_20-22-33-A7,50,0.05,1589.2,-80.56209
P11032-3,71638_20-22-33-A7,50,0.05,1589.22,-78.41035
P11032-3,71638_20-22-33-A7,50,0.05,1589.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.26,-82.70754
P11032-3,71638_20-22-33-A7,50,0.05,1589.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.32,-82.74742
P11032-3,71638_20-22-33-A7,50,0.05,1589.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.36,-78.51706
P11032-3,71638_20-22-33-A7,50,0.05,1589.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.44,-81.7386
P11032-3,71638_20-22-33-A7,50,0.05,1589.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.48,-81.44541
P11032-3,71638_20-22-33-A7,50,0.05,1589.5,-91.21191
P11032-3,71638_20-22-33-A7,50,0.05,1589.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.56,-77.97239
P11032-3,71638_20-22-33-A7,50,0.05,1589.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.6,-85.15843
P11032-3,71638_20-22-33-A7,50,0.05,1589.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.64,-94.73402
P11032-3,71638_20-22-33-A7,50,0.05,1589.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.68,-87.1108
P11032-3,71638_20-22-33-A7,50,0.05,1589.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.72,-78.90421
P11032-3,71638_20-22-33-A7,50,0.05,1589.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.8,-75.88549
P11032-3,71638_20-22-33-A7,50,0.05,1589.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.84,-82.61537
P11032-3,71638_20-22-33-A7,50,0.05,1589.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.88,-79.11864
P11032-3,71638_20-22-33-A7,50,0.05,1589.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.92,-77.4958
P11032-3,71638_20-22-33-A7,50,0.05,1589.94,-89.57031
P11032-3,71638_20-22-33-A7,50,0.05,1589.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1589.98,-78.73544
P11032-3,71638_20-22-33-A7,50,0.05,1590,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.04,-77.21704
P11032-3,71638_20-22-33-A7,50,0.05,1590.06,-78.75496
P11032-3,71638_20-22-33-A7,50,0.05,1590.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.1,-85.94142
P11032-3,71638_20-22-33-A7,50,0.05,1590.12,-80.9442
P11032-3,71638_20-22-33-A7,50,0.05,1590.14,-77.97784
P11032-3,71638_20-22-33-A7,50,0.05,1590.16,-81.11652
P11032-3,71638_20-22-33-A7,50,0.05,1590.18,-81.69989
P11032-3,71638_20-22-33-A7,50,0.05,1590.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.26,-82.60586
P11032-3,71638_20-22-33-A7,50,0.05,1590.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.32,-76.50722
P11032-3,71638_20-22-33-A7,50,0.05,1590.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.38,-88.1051
P11032-3,71638_20-22-33-A7,50,0.05,1590.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.44,-81.92939
P11032-3,71638_20-22-33-A7,50,0.05,1590.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.56,-77.92096
P11032-3,71638_20-22-33-A7,50,0.05,1590.58,-81.60082
P11032-3,71638_20-22-33-A7,50,0.05,1590.6,-80.08774
P11032-3,71638_20-22-33-A7,50,0.05,1590.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.64,-81.62348
P11032-3,71638_20-22-33-A7,50,0.05,1590.66,-82.12965
P11032-3,71638_20-22-33-A7,50,0.05,1590.68,-83.98157
P11032-3,71638_20-22-33-A7,50,0.05,1590.7,-82.48413
P11032-3,71638_20-22-33-A7,50,0.05,1590.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.74,-86.00499
P11032-3,71638_20-22-33-A7,50,0.05,1590.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.78,-77.76504
P11032-3,71638_20-22-33-A7,50,0.05,1590.8,-83.63011
P11032-3,71638_20-22-33-A7,50,0.05,1590.82,-87.44486
P11032-3,71638_20-22-33-A7,50,0.05,1590.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1590.94,-81.7386
P11032-3,71638_20-22-33-A7,50,0.05,1590.96,-77.75726
P11032-3,71638_20-22-33-A7,50,0.05,1590.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.1,-80.80399
P11032-3,71638_20-22-33-A7,50,0.05,1591.12,-76.97669
P11032-3,71638_20-22-33-A7,50,0.05,1591.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.16,-78.80744
P11032-3,71638_20-22-33-A7,50,0.05,1591.18,-86.17263
P11032-3,71638_20-22-33-A7,50,0.05,1591.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.22,-75.71703
P11032-3,71638_20-22-33-A7,50,0.05,1591.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.28,-77.44004
P11032-3,71638_20-22-33-A7,50,0.05,1591.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.34,-78.63914
P11032-3,71638_20-22-33-A7,50,0.05,1591.36,-77.44245
P11032-3,71638_20-22-33-A7,50,0.05,1591.38,-93.89127
P11032-3,71638_20-22-33-A7,50,0.05,1591.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.42,-82.45652
P11032-3,71638_20-22-33-A7,50,0.05,1591.44,-76.28747
P11032-3,71638_20-22-33-A7,50,0.05,1591.46,-87.62456
P11032-3,71638_20-22-33-A7,50,0.05,1591.48,-84.92414
P11032-3,71638_20-22-33-A7,50,0.05,1591.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.52,-81.35192
P11032-3,71638_20-22-33-A7,50,0.05,1591.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.56,-81.62348
P11032-3,71638_20-22-33-A7,50,0.05,1591.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.64,-96.19427
P11032-3,71638_20-22-33-A7,50,0.05,1591.66,-79.92679
P11032-3,71638_20-22-33-A7,50,0.05,1591.68,-81.13002
P11032-3,71638_20-22-33-A7,50,0.05,1591.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.76,-79.91826
P11032-3,71638_20-22-33-A7,50,0.05,1591.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.8,-79.88853
P11032-3,71638_20-22-33-A7,50,0.05,1591.82,-82.10349
P11032-3,71638_20-22-33-A7,50,0.05,1591.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.9,-83.86581
P11032-3,71638_20-22-33-A7,50,0.05,1591.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1591.96,-79.80053
P11032-3,71638_20-22-33-A7,50,0.05,1591.98,-79.73058
P11032-3,71638_20-22-33-A7,50,0.05,1592,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.04,-80.52419
P11032-3,71638_20-22-33-A7,50,0.05,1592.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.08,-84.85984
P11032-3,71638_20-22-33-A7,50,0.05,1592.1,-79.65372
P11032-3,71638_20-22-33-A7,50,0.05,1592.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.14,-86.06776
P11032-3,71638_20-22-33-A7,50,0.05,1592.16,-94.02086
P11032-3,71638_20-22-33-A7,50,0.05,1592.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.2,-85.98427
P11032-3,71638_20-22-33-A7,50,0.05,1592.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.24,-81.32297
P11032-3,71638_20-22-33-A7,50,0.05,1592.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.36,-78.4863
P11032-3,71638_20-22-33-A7,50,0.05,1592.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.4,-84.16348
P11032-3,71638_20-22-33-A7,50,0.05,1592.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.44,-81.96679
P11032-3,71638_20-22-33-A7,50,0.05,1592.46,-95.58462
P11032-3,71638_20-22-33-A7,50,0.05,1592.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.5,-81.58954
P11032-3,71638_20-22-33-A7,50,0.05,1592.52,-80.59135
P11032-3,71638_20-22-33-A7,50,0.05,1592.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.56,-77.53009
P11032-3,71638_20-22-33-A7,50,0.05,1592.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.62,-79.11155
P11032-3,71638_20-22-33-A7,50,0.05,1592.64,-82.10419
P11032-3,71638_20-22-33-A7,50,0.05,1592.66,-81.03474
P11032-3,71638_20-22-33-A7,50,0.05,1592.68,-89.65773
P11032-3,71638_20-22-33-A7,50,0.05,1592.7,-79.65773
P11032-3,71638_20-22-33-A7,50,0.05,1592.72,-80.22597
P11032-3,71638_20-22-33-A7,50,0.05,1592.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.76,-87.35182
P11032-3,71638_20-22-33-A7,50,0.05,1592.78,-78.08829
P11032-3,71638_20-22-33-A7,50,0.05,1592.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.86,-77.21933
P11032-3,71638_20-22-33-A7,50,0.05,1592.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.9,-81.60396
P11032-3,71638_20-22-33-A7,50,0.05,1592.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1592.94,-78.77129
P11032-3,71638_20-22-33-A7,50,0.05,1592.96,-80.75462
P11032-3,71638_20-22-33-A7,50,0.05,1592.98,-88.90421
P11032-3,71638_20-22-33-A7,50,0.05,1593,-83.91688
P11032-3,71638_20-22-33-A7,50,0.05,1593.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.12,-86.07303
P11032-3,71638_20-22-33-A7,50,0.05,1593.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.16,-80.05067
P11032-3,71638_20-22-33-A7,50,0.05,1593.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.2,-81.0863
P11032-3,71638_20-22-33-A7,50,0.05,1593.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.34,-90.79616
P11032-3,71638_20-22-33-A7,50,0.05,1593.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.44,-78.72895
P11032-3,71638_20-22-33-A7,50,0.05,1593.46,-95.20713
P11032-3,71638_20-22-33-A7,50,0.05,1593.48,-79.70211
P11032-3,71638_20-22-33-A7,50,0.05,1593.5,-78.90759
P11032-3,71638_20-22-33-A7,50,0.05,1593.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.56,-80.8302
P11032-3,71638_20-22-33-A7,50,0.05,1593.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.6,-86.67764
P11032-3,71638_20-22-33-A7,50,0.05,1593.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.66,-84.40932
P11032-3,71638_20-22-33-A7,50,0.05,1593.68,-82.81249
P11032-3,71638_20-22-33-A7,50,0.05,1593.7,-87.62708
P11032-3,71638_20-22-33-A7,50,0.05,1593.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.74,-86.43783
P11032-3,71638_20-22-33-A7,50,0.05,1593.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.82,-86.95079
P11032-3,71638_20-22-33-A7,50,0.05,1593.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.86,-79.61777
P11032-3,71638_20-22-33-A7,50,0.05,1593.88,-79.60189
P11032-3,71638_20-22-33-A7,50,0.05,1593.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1593.96,-83.00336
P11032-3,71638_20-22-33-A7,50,0.05,1593.98,-90.5399
P11032-3,71638_20-22-33-A7,50,0.05,1594,-82.27972
P11032-3,71638_20-22-33-A7,50,0.05,1594.02,-79.61777
P11032-3,71638_20-22-33-A7,50,0.05,1594.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.06,-80.82232
P11032-3,71638_20-22-33-A7,50,0.05,1594.08,-84.95801
P11032-3,71638_20-22-33-A7,50,0.05,1594.1,-79.97402
P11032-3,71638_20-22-33-A7,50,0.05,1594.12,-85.17269
P11032-3,71638_20-22-33-A7,50,0.05,1594.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.16,-84.25621
P11032-3,71638_20-22-33-A7,50,0.05,1594.18,-78.88066
P11032-3,71638_20-22-33-A7,50,0.05,1594.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.22,-85.57207
P11032-3,71638_20-22-33-A7,50,0.05,1594.24,-79.80884
P11032-3,71638_20-22-33-A7,50,0.05,1594.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.28,-88.03271
P11032-3,71638_20-22-33-A7,50,0.05,1594.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.36,-79.24088
P11032-3,71638_20-22-33-A7,50,0.05,1594.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.4,-78.47406
P11032-3,71638_20-22-33-A7,50,0.05,1594.42,-91.83759
P11032-3,71638_20-22-33-A7,50,0.05,1594.44,-78.22752
P11032-3,71638_20-22-33-A7,50,0.05,1594.46,-80.0975
P11032-3,71638_20-22-33-A7,50,0.05,1594.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.52,-83.47947
P11032-3,71638_20-22-33-A7,50,0.05,1594.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.58,-80.00435
P11032-3,71638_20-22-33-A7,50,0.05,1594.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.62,-79.50782
P11032-3,71638_20-22-33-A7,50,0.05,1594.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.66,-90.122
P11032-3,71638_20-22-33-A7,50,0.05,1594.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.74,-83.44381
P11032-3,71638_20-22-33-A7,50,0.05,1594.76,-78.59492
P11032-3,71638_20-22-33-A7,50,0.05,1594.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.8,-79.92252
P11032-3,71638_20-22-33-A7,50,0.05,1594.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.84,-84.94714
P11032-3,71638_20-22-33-A7,50,0.05,1594.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.9,-79.99132
P11032-3,71638_20-22-33-A7,50,0.05,1594.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.94,-82.38749
P11032-3,71638_20-22-33-A7,50,0.05,1594.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1594.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.06,-79.67784
P11032-3,71638_20-22-33-A7,50,0.05,1595.08,-79.93962
P11032-3,71638_20-22-33-A7,50,0.05,1595.1,-77.21475
P11032-3,71638_20-22-33-A7,50,0.05,1595.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.18,-79.08685
P11032-3,71638_20-22-33-A7,50,0.05,1595.2,-80.75462
P11032-3,71638_20-22-33-A7,50,0.05,1595.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.24,-79.10448
P11032-3,71638_20-22-33-A7,50,0.05,1595.26,-82.38523
P11032-3,71638_20-22-33-A7,50,0.05,1595.28,-82.98432
P11032-3,71638_20-22-33-A7,50,0.05,1595.3,-85.4806
P11032-3,71638_20-22-33-A7,50,0.05,1595.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.36,-87.92635
P11032-3,71638_20-22-33-A7,50,0.05,1595.38,-79.51947
P11032-3,71638_20-22-33-A7,50,0.05,1595.4,-85.43786
P11032-3,71638_20-22-33-A7,50,0.05,1595.42,-88.84057
P11032-3,71638_20-22-33-A7,50,0.05,1595.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.48,-85.15131
P11032-3,71638_20-22-33-A7,50,0.05,1595.5,-84.04835
P11032-3,71638_20-22-33-A7,50,0.05,1595.52,-81.22974
P11032-3,71638_20-22-33-A7,50,0.05,1595.54,-77.15569
P11032-3,71638_20-22-33-A7,50,0.05,1595.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.58,-92.31288
P11032-3,71638_20-22-33-A7,50,0.05,1595.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.68,-85.37452
P11032-3,71638_20-22-33-A7,50,0.05,1595.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.72,-78.42846
P11032-3,71638_20-22-33-A7,50,0.05,1595.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.8,-79.60586
P11032-3,71638_20-22-33-A7,50,0.05,1595.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.86,-76.66553
P11032-3,71638_20-22-33-A7,50,0.05,1595.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1595.9,-81.40862
P11032-3,71638_20-22-33-A7,50,0.05,1595.92,-80.55271
P11032-3,71638_20-22-33-A7,50,0.05,1595.94,-78.49551
P11032-3,71638_20-22-33-A7,50,0.05,1595.96,-80.32827
P11032-3,71638_20-22-33-A7,50,0.05,1595.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596,-88.82397
P11032-3,71638_20-22-33-A7,50,0.05,1596.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.04,-77.21933
P11032-3,71638_20-22-33-A7,50,0.05,1596.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.12,-77.56714
P11032-3,71638_20-22-33-A7,50,0.05,1596.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.16,-82.33438
P11032-3,71638_20-22-33-A7,50,0.05,1596.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.26,-82.20404
P11032-3,71638_20-22-33-A7,50,0.05,1596.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.32,-79.79225
P11032-3,71638_20-22-33-A7,50,0.05,1596.34,-91.62033
P11032-3,71638_20-22-33-A7,50,0.05,1596.36,-77.48849
P11032-3,71638_20-22-33-A7,50,0.05,1596.38,-86.13679
P11032-3,71638_20-22-33-A7,50,0.05,1596.4,-76.35637
P11032-3,71638_20-22-33-A7,50,0.05,1596.42,-78.4863
P11032-3,71638_20-22-33-A7,50,0.05,1596.44,-83.38566
P11032-3,71638_20-22-33-A7,50,0.05,1596.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.5,-84.96891
P11032-3,71638_20-22-33-A7,50,0.05,1596.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.54,-78.51397
P11032-3,71638_20-22-33-A7,50,0.05,1596.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.58,-76.51306
P11032-3,71638_20-22-33-A7,50,0.05,1596.6,-84.27361
P11032-3,71638_20-22-33-A7,50,0.05,1596.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.64,-82.07748
P11032-3,71638_20-22-33-A7,50,0.05,1596.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.7,-88.31503
P11032-3,71638_20-22-33-A7,50,0.05,1596.72,-75.89223
P11032-3,71638_20-22-33-A7,50,0.05,1596.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.8,-79.33301
P11032-3,71638_20-22-33-A7,50,0.05,1596.82,-78.41939
P11032-3,71638_20-22-33-A7,50,0.05,1596.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.86,-82.31732
P11032-3,71638_20-22-33-A7,50,0.05,1596.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1596.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1597,-82.61854
P11032-3,71638_20-22-33-A7,50,0.05,1597.02,-81.08797
P11032-3,71638_20-22-33-A7,50,0.05,1597.04,-83.86475
P11032-3,71638_20-22-33-A7,50,0.05,1597.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1597.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1597.1,-88.20448
P11032-3,71638_20-22-33-A7,50,0.05,1597.12,-78.35053
P11032-3,71638_20-22-33-A7,50,0.05,1597.14,-78.56985
P11032-3,71638_20-22-33-A7,50,0.05,1597.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1597.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1597.2,-93.30404
P11032-3,71638_20-22-33-A7,50,0.05,1597.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1597.24,-79.0101
P11032-3,71638_20-22-33-A7,50,0.05,1597.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1597.28,-90.18091
P11032-3,71638_20-22-33-A7,50,0.05,1597.3,-81.8923
