lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.2,1587.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.04,-81.80193
P11032-1,71638_20-33-74-D0,50,0.2,1587.06,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.1,-78.7844
P11032-1,71638_20-33-74-D0,50,0.2,1587.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.14,-80.62783
P11032-1,71638_20-33-74-D0,50,0.2,1587.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.2,-77.27462
P11032-1,71638_20-33-74-D0,50,0.2,1587.22,-81.81708
P11032-1,71638_20-33-74-D0,50,0.2,1587.24,-82.57589
P11032-1,71638_20-33-74-D0,50,0.2,1587.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.3,-86.6374
P11032-1,71638_20-33-74-D0,50,0.2,1587.32,-85.83027
P11032-1,71638_20-33-74-D0,50,0.2,1587.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.36,-78.03824
P11032-1,71638_20-33-74-D0,50,0.2,1587.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.4,-76.49364
P11032-1,71638_20-33-74-D0,50,0.2,1587.42,-80.09173
P11032-1,71638_20-33-74-D0,50,0.2,1587.44,-82.87519
P11032-1,71638_20-33-74-D0,50,0.2,1587.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.52,-104.4382
P11032-1,71638_20-33-74-D0,50,0.2,1587.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.56,-78.1673
P11032-1,71638_20-33-74-D0,50,0.2,1587.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.6,-76.52085
P11032-1,71638_20-33-74-D0,50,0.2,1587.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.64,-82.7556
P11032-1,71638_20-33-74-D0,50,0.2,1587.66,-79.55852
P11032-1,71638_20-33-74-D0,50,0.2,1587.68,-88.95513
P11032-1,71638_20-33-74-D0,50,0.2,1587.7,-84.18164
P11032-1,71638_20-33-74-D0,50,0.2,1587.72,-76.78609
P11032-1,71638_20-33-74-D0,50,0.2,1587.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.76,-90.9442
P11032-1,71638_20-33-74-D0,50,0.2,1587.78,-77.52027
P11032-1,71638_20-33-74-D0,50,0.2,1587.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.82,-87.33298
P11032-1,71638_20-33-74-D0,50,0.2,1587.84,-85.12296
P11032-1,71638_20-33-74-D0,50,0.2,1587.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.88,-79.60983
P11032-1,71638_20-33-74-D0,50,0.2,1587.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1587.94,-79.4424
P11032-1,71638_20-33-74-D0,50,0.2,1587.96,-79.29962
P11032-1,71638_20-33-74-D0,50,0.2,1587.98,-82.75151
P11032-1,71638_20-33-74-D0,50,0.2,1588,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.02,-82.78684
P11032-1,71638_20-33-74-D0,50,0.2,1588.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.06,-80.97943
P11032-1,71638_20-33-74-D0,50,0.2,1588.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.1,-74.19417
P11032-1,71638_20-33-74-D0,50,0.2,1588.12,-82.32621
P11032-1,71638_20-33-74-D0,50,0.2,1588.14,-76.05899
P11032-1,71638_20-33-74-D0,50,0.2,1588.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.18,-82.91749
P11032-1,71638_20-33-74-D0,50,0.2,1588.2,-75.55175
P11032-1,71638_20-33-74-D0,50,0.2,1588.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.24,-81.96679
P11032-1,71638_20-33-74-D0,50,0.2,1588.26,-81.51503
P11032-1,71638_20-33-74-D0,50,0.2,1588.28,-86.60151
P11032-1,71638_20-33-74-D0,50,0.2,1588.3,-76.56591
P11032-1,71638_20-33-74-D0,50,0.2,1588.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.36,-88.33866
P11032-1,71638_20-33-74-D0,50,0.2,1588.38,-77.16247
P11032-1,71638_20-33-74-D0,50,0.2,1588.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.42,-80.139
P11032-1,71638_20-33-74-D0,50,0.2,1588.44,-76.03626
P11032-1,71638_20-33-74-D0,50,0.2,1588.46,-82.02871
P11032-1,71638_20-33-74-D0,50,0.2,1588.48,-79.813
P11032-1,71638_20-33-74-D0,50,0.2,1588.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.52,-77.99971
P11032-1,71638_20-33-74-D0,50,0.2,1588.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.58,-77.38024
P11032-1,71638_20-33-74-D0,50,0.2,1588.6,-79.62972
P11032-1,71638_20-33-74-D0,50,0.2,1588.62,-89.24818
P11032-1,71638_20-33-74-D0,50,0.2,1588.64,-79.15781
P11032-1,71638_20-33-74-D0,50,0.2,1588.66,-74.45632
P11032-1,71638_20-33-74-D0,50,0.2,1588.68,-81.81312
P11032-1,71638_20-33-74-D0,50,0.2,1588.7,-84.92009
P11032-1,71638_20-33-74-D0,50,0.2,1588.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.74,-80.79355
P11032-1,71638_20-33-74-D0,50,0.2,1588.76,-79.6377
P11032-1,71638_20-33-74-D0,50,0.2,1588.78,-79.65372
P11032-1,71638_20-33-74-D0,50,0.2,1588.8,-78.28274
P11032-1,71638_20-33-74-D0,50,0.2,1588.82,-78.46795
P11032-1,71638_20-33-74-D0,50,0.2,1588.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.86,-80.42728
P11032-1,71638_20-33-74-D0,50,0.2,1588.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1588.94,-76.43019
P11032-1,71638_20-33-74-D0,50,0.2,1588.96,-82.35301
P11032-1,71638_20-33-74-D0,50,0.2,1588.98,-79.77984
P11032-1,71638_20-33-74-D0,50,0.2,1589,-78.66461
P11032-1,71638_20-33-74-D0,50,0.2,1589.02,-86.97453
P11032-1,71638_20-33-74-D0,50,0.2,1589.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.06,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.1,-78.15877
P11032-1,71638_20-33-74-D0,50,0.2,1589.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.14,-80.74327
P11032-1,71638_20-33-74-D0,50,0.2,1589.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.2,-80.13228
P11032-1,71638_20-33-74-D0,50,0.2,1589.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.3,-79.99132
P11032-1,71638_20-33-74-D0,50,0.2,1589.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.34,-89.56638
P11032-1,71638_20-33-74-D0,50,0.2,1589.36,-82.15525
P11032-1,71638_20-33-74-D0,50,0.2,1589.38,-81.29538
P11032-1,71638_20-33-74-D0,50,0.2,1589.4,-82.22428
P11032-1,71638_20-33-74-D0,50,0.2,1589.42,-90.57199
P11032-1,71638_20-33-74-D0,50,0.2,1589.44,-80.88629
P11032-1,71638_20-33-74-D0,50,0.2,1589.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.48,-79.84221
P11032-1,71638_20-33-74-D0,50,0.2,1589.5,-77.20789
P11032-1,71638_20-33-74-D0,50,0.2,1589.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.54,-84.99078
P11032-1,71638_20-33-74-D0,50,0.2,1589.56,-80
P11032-1,71638_20-33-74-D0,50,0.2,1589.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.6,-82.15525
P11032-1,71638_20-33-74-D0,50,0.2,1589.62,-76.80062
P11032-1,71638_20-33-74-D0,50,0.2,1589.64,-77.73658
P11032-1,71638_20-33-74-D0,50,0.2,1589.66,-81.17703
P11032-1,71638_20-33-74-D0,50,0.2,1589.68,-83.60613
P11032-1,71638_20-33-74-D0,50,0.2,1589.7,-85.36854
P11032-1,71638_20-33-74-D0,50,0.2,1589.72,-82.44735
P11032-1,71638_20-33-74-D0,50,0.2,1589.74,-79.53115
P11032-1,71638_20-33-74-D0,50,0.2,1589.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.78,-78.00245
P11032-1,71638_20-33-74-D0,50,0.2,1589.8,-84.40572
P11032-1,71638_20-33-74-D0,50,0.2,1589.82,-74.02086
P11032-1,71638_20-33-74-D0,50,0.2,1589.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.86,-76.09595
P11032-1,71638_20-33-74-D0,50,0.2,1589.88,-84.26316
P11032-1,71638_20-33-74-D0,50,0.2,1589.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.94,-77.42802
P11032-1,71638_20-33-74-D0,50,0.2,1589.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1589.98,-81.22513
P11032-1,71638_20-33-74-D0,50,0.2,1590,-78.26522
P11032-1,71638_20-33-74-D0,50,0.2,1590.02,-79.33301
P11032-1,71638_20-33-74-D0,50,0.2,1590.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.06,-75.89391
P11032-1,71638_20-33-74-D0,50,0.2,1590.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.1,-78.02444
P11032-1,71638_20-33-74-D0,50,0.2,1590.12,-76.93575
P11032-1,71638_20-33-74-D0,50,0.2,1590.14,-77.68021
P11032-1,71638_20-33-74-D0,50,0.2,1590.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.18,-77.66243
P11032-1,71638_20-33-74-D0,50,0.2,1590.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.24,-78.42241
P11032-1,71638_20-33-74-D0,50,0.2,1590.26,-77.4739
P11032-1,71638_20-33-74-D0,50,0.2,1590.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.3,-76.74484
P11032-1,71638_20-33-74-D0,50,0.2,1590.32,-79.18293
P11032-1,71638_20-33-74-D0,50,0.2,1590.34,-82.63922
P11032-1,71638_20-33-74-D0,50,0.2,1590.36,-75.18557
P11032-1,71638_20-33-74-D0,50,0.2,1590.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.42,-78.36242
P11032-1,71638_20-33-74-D0,50,0.2,1590.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.46,-79.04482
P11032-1,71638_20-33-74-D0,50,0.2,1590.48,-77.42802
P11032-1,71638_20-33-74-D0,50,0.2,1590.5,-85.31357
P11032-1,71638_20-33-74-D0,50,0.2,1590.52,-84.74955
P11032-1,71638_20-33-74-D0,50,0.2,1590.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.56,-82.57746
P11032-1,71638_20-33-74-D0,50,0.2,1590.58,-83.69064
P11032-1,71638_20-33-74-D0,50,0.2,1590.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.76,-80.52419
P11032-1,71638_20-33-74-D0,50,0.2,1590.78,-75.92949
P11032-1,71638_20-33-74-D0,50,0.2,1590.8,-77.87812
P11032-1,71638_20-33-74-D0,50,0.2,1590.82,-120
P11032-1,71638_20-33-74-D0,50,0.2,1590.84,-76.05373
P11032-1,71638_20-33-74-D0,50,0.2,1590.86,-77.23538
P11032-1,71638_20-33-74-D0,50,0.2,1590.88,-84.53704
P11032-1,71638_20-33-74-D0,50,0.2,1590.9,-81.19815
P11032-1,71638_20-33-74-D0,50,0.2,1590.92,-83.51152
P11032-1,71638_20-33-74-D0,50,0.2,1590.94,-78.69666
P11032-1,71638_20-33-74-D0,50,0.2,1590.96,-88.79426
P11032-1,71638_20-33-74-D0,50,0.2,1590.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.04,-83.14169
P11032-1,71638_20-33-74-D0,50,0.2,1591.06,-79.71836
P11032-1,71638_20-33-74-D0,50,0.2,1591.08,-76.6736
P11032-1,71638_20-33-74-D0,50,0.2,1591.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.12,-77.148929999999993
P11032-1,71638_20-33-74-D0,50,0.2,1591.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.18,-76.58565
P11032-1,71638_20-33-74-D0,50,0.2,1591.2,-83.94156
P11032-1,71638_20-33-74-D0,50,0.2,1591.22,-84.62685
P11032-1,71638_20-33-74-D0,50,0.2,1591.24,-79.96539
P11032-1,71638_20-33-74-D0,50,0.2,1591.26,-79.1364
P11032-1,71638_20-33-74-D0,50,0.2,1591.28,-77.92366
P11032-1,71638_20-33-74-D0,50,0.2,1591.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.38,-76.32458
P11032-1,71638_20-33-74-D0,50,0.2,1591.4,-80.22276
P11032-1,71638_20-33-74-D0,50,0.2,1591.42,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.44,-84.6572
P11032-1,71638_20-33-74-D0,50,0.2,1591.46,-88.83392
P11032-1,71638_20-33-74-D0,50,0.2,1591.48,-86.48784
P11032-1,71638_20-33-74-D0,50,0.2,1591.5,-86.97886
P11032-1,71638_20-33-74-D0,50,0.2,1591.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.54,-84.90797
P11032-1,71638_20-33-74-D0,50,0.2,1591.56,-82.81997
P11032-1,71638_20-33-74-D0,50,0.2,1591.58,-75.57677
P11032-1,71638_20-33-74-D0,50,0.2,1591.6,-83.58328
P11032-1,71638_20-33-74-D0,50,0.2,1591.62,-80.17367
P11032-1,71638_20-33-74-D0,50,0.2,1591.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.68,-77.23538
P11032-1,71638_20-33-74-D0,50,0.2,1591.7,-76.83401
P11032-1,71638_20-33-74-D0,50,0.2,1591.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.76,-77.65736
P11032-1,71638_20-33-74-D0,50,0.2,1591.78,-80.04014
P11032-1,71638_20-33-74-D0,50,0.2,1591.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.82,-80.63788
P11032-1,71638_20-33-74-D0,50,0.2,1591.84,-85.72189
P11032-1,71638_20-33-74-D0,50,0.2,1591.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1591.9,-75.81865
P11032-1,71638_20-33-74-D0,50,0.2,1591.92,-95.78232
P11032-1,71638_20-33-74-D0,50,0.2,1591.94,-82.6544
P11032-1,71638_20-33-74-D0,50,0.2,1591.96,-76.52475
P11032-1,71638_20-33-74-D0,50,0.2,1591.98,-89.16497
P11032-1,71638_20-33-74-D0,50,0.2,1592,-82.69218
P11032-1,71638_20-33-74-D0,50,0.2,1592.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.04,-84.56677
P11032-1,71638_20-33-74-D0,50,0.2,1592.06,-79.87163
P11032-1,71638_20-33-74-D0,50,0.2,1592.08,-77.36601
P11032-1,71638_20-33-74-D0,50,0.2,1592.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.14,-78.96881
P11032-1,71638_20-33-74-D0,50,0.2,1592.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.18,-77.37075
P11032-1,71638_20-33-74-D0,50,0.2,1592.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.22,-81.07571
P11032-1,71638_20-33-74-D0,50,0.2,1592.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.26,-80.5834
P11032-1,71638_20-33-74-D0,50,0.2,1592.28,-75.18557
P11032-1,71638_20-33-74-D0,50,0.2,1592.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.32,-86.04674
P11032-1,71638_20-33-74-D0,50,0.2,1592.34,-78.13609
P11032-1,71638_20-33-74-D0,50,0.2,1592.36,-79.96539
P11032-1,71638_20-33-74-D0,50,0.2,1592.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.4,-83.44958
P11032-1,71638_20-33-74-D0,50,0.2,1592.42,-78.0799
P11032-1,71638_20-33-74-D0,50,0.2,1592.44,-78.173
P11032-1,71638_20-33-74-D0,50,0.2,1592.46,-78.45576
P11032-1,71638_20-33-74-D0,50,0.2,1592.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.52,-77.41842
P11032-1,71638_20-33-74-D0,50,0.2,1592.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.58,-75.62091
P11032-1,71638_20-33-74-D0,50,0.2,1592.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.62,-90.16554
P11032-1,71638_20-33-74-D0,50,0.2,1592.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.68,-79.74285
P11032-1,71638_20-33-74-D0,50,0.2,1592.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.72,-76.84449
P11032-1,71638_20-33-74-D0,50,0.2,1592.74,-79.60189
P11032-1,71638_20-33-74-D0,50,0.2,1592.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.78,-78.25068
P11032-1,71638_20-33-74-D0,50,0.2,1592.8,-77.59201
P11032-1,71638_20-33-74-D0,50,0.2,1592.82,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.84,-90.99742
P11032-1,71638_20-33-74-D0,50,0.2,1592.86,-83.0557
P11032-1,71638_20-33-74-D0,50,0.2,1592.88,-78.39531
P11032-1,71638_20-33-74-D0,50,0.2,1592.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1592.92,-77.99971
P11032-1,71638_20-33-74-D0,50,0.2,1592.94,-79.38925
P11032-1,71638_20-33-74-D0,50,0.2,1592.96,-82.23807
P11032-1,71638_20-33-74-D0,50,0.2,1592.98,-96.88882
P11032-1,71638_20-33-74-D0,50,0.2,1593,-78.00245
P11032-1,71638_20-33-74-D0,50,0.2,1593.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.04,-86.42446
P11032-1,71638_20-33-74-D0,50,0.2,1593.06,-82.37622
P11032-1,71638_20-33-74-D0,50,0.2,1593.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.1,-78.11072
P11032-1,71638_20-33-74-D0,50,0.2,1593.12,-89.8464
P11032-1,71638_20-33-74-D0,50,0.2,1593.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.16,-78.39231
P11032-1,71638_20-33-74-D0,50,0.2,1593.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.2,-77.35891
P11032-1,71638_20-33-74-D0,50,0.2,1593.22,-89.10448
P11032-1,71638_20-33-74-D0,50,0.2,1593.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.26,-78.68702
P11032-1,71638_20-33-74-D0,50,0.2,1593.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.3,-75.6655
P11032-1,71638_20-33-74-D0,50,0.2,1593.32,-89.32185
P11032-1,71638_20-33-74-D0,50,0.2,1593.34,-79.94391
P11032-1,71638_20-33-74-D0,50,0.2,1593.36,-85.56894
P11032-1,71638_20-33-74-D0,50,0.2,1593.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.4,-81.56518
P11032-1,71638_20-33-74-D0,50,0.2,1593.42,-77.73916
P11032-1,71638_20-33-74-D0,50,0.2,1593.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.48,-84.4539
P11032-1,71638_20-33-74-D0,50,0.2,1593.5,-77.87812
P11032-1,71638_20-33-74-D0,50,0.2,1593.52,-83.64215
P11032-1,71638_20-33-74-D0,50,0.2,1593.54,-84.78862
P11032-1,71638_20-33-74-D0,50,0.2,1593.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.58,-80.18816
P11032-1,71638_20-33-74-D0,50,0.2,1593.6,-77.81464
P11032-1,71638_20-33-74-D0,50,0.2,1593.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.64,-86.21602
P11032-1,71638_20-33-74-D0,50,0.2,1593.66,-76.59159
P11032-1,71638_20-33-74-D0,50,0.2,1593.68,-80.81393
P11032-1,71638_20-33-74-D0,50,0.2,1593.7,-84.04504
P11032-1,71638_20-33-74-D0,50,0.2,1593.72,-92.74252
P11032-1,71638_20-33-74-D0,50,0.2,1593.74,-82.22211
P11032-1,71638_20-33-74-D0,50,0.2,1593.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.78,-86.14572
P11032-1,71638_20-33-74-D0,50,0.2,1593.8,-82.71322
P11032-1,71638_20-33-74-D0,50,0.2,1593.82,-74.99901
P11032-1,71638_20-33-74-D0,50,0.2,1593.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.86,-93.86264
P11032-1,71638_20-33-74-D0,50,0.2,1593.88,-80.03357
P11032-1,71638_20-33-74-D0,50,0.2,1593.9,-79.813
P11032-1,71638_20-33-74-D0,50,0.2,1593.92,-80.90551
P11032-1,71638_20-33-74-D0,50,0.2,1593.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1593.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.02,-82.15739
P11032-1,71638_20-33-74-D0,50,0.2,1594.04,-81.70632
P11032-1,71638_20-33-74-D0,50,0.2,1594.06,-83.17494
P11032-1,71638_20-33-74-D0,50,0.2,1594.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.12,-77.75726
P11032-1,71638_20-33-74-D0,50,0.2,1594.14,-82.09363
P11032-1,71638_20-33-74-D0,50,0.2,1594.16,-78.83724
P11032-1,71638_20-33-74-D0,50,0.2,1594.18,-78.28274
P11032-1,71638_20-33-74-D0,50,0.2,1594.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.22,-79.27015
P11032-1,71638_20-33-74-D0,50,0.2,1594.24,-78.7031
P11032-1,71638_20-33-74-D0,50,0.2,1594.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.28,-86.69181
P11032-1,71638_20-33-74-D0,50,0.2,1594.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.32,-79.98699
P11032-1,71638_20-33-74-D0,50,0.2,1594.34,-80.6158
P11032-1,71638_20-33-74-D0,50,0.2,1594.36,-79.897
P11032-1,71638_20-33-74-D0,50,0.2,1594.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.4,-91.52674
P11032-1,71638_20-33-74-D0,50,0.2,1594.42,-79.27383
P11032-1,71638_20-33-74-D0,50,0.2,1594.44,-78.23041
P11032-1,71638_20-33-74-D0,50,0.2,1594.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.5,-79.48847
P11032-1,71638_20-33-74-D0,50,0.2,1594.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.58,-79.40815
P11032-1,71638_20-33-74-D0,50,0.2,1594.6,-91.4442
P11032-1,71638_20-33-74-D0,50,0.2,1594.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.68,-80.04277
P11032-1,71638_20-33-74-D0,50,0.2,1594.7,-77.2262
P11032-1,71638_20-33-74-D0,50,0.2,1594.72,-82.12469
P11032-1,71638_20-33-74-D0,50,0.2,1594.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.76,-84.23659
P11032-1,71638_20-33-74-D0,50,0.2,1594.78,-79.70616
P11032-1,71638_20-33-74-D0,50,0.2,1594.8,-77.93174
P11032-1,71638_20-33-74-D0,50,0.2,1594.82,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.86,-77.6523
P11032-1,71638_20-33-74-D0,50,0.2,1594.88,-82.77037
P11032-1,71638_20-33-74-D0,50,0.2,1594.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.94,-74.3735
P11032-1,71638_20-33-74-D0,50,0.2,1594.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1594.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1595,-101.3596
P11032-1,71638_20-33-74-D0,50,0.2,1595.02,-86.81311
P11032-1,71638_20-33-74-D0,50,0.2,1595.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1595.06,-86.4474
P11032-1,71638_20-33-74-D0,50,0.2,1595.08,-95.9176
P11032-1,71638_20-33-74-D0,50,0.2,1595.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1595.12,-79.0518
P11032-1,71638_20-33-74-D0,50,0.2,1595.14,-76.22148
P11032-1,71638_20-33-74-D0,50,0.2,1595.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1595.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1595.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1595.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1595.24,-87.09298
P11032-1,71638_20-33-74-D0,50,0.2,1595.26,-120
