lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.4,1554.48,-78.07154
P11032-3,71638_20-13-54-01,50,0.4,1554.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.56,-79.07279
P11032-3,71638_20-13-54-01,50,0.4,1554.58,-77.00929
P11032-3,71638_20-13-54-01,50,0.4,1554.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.62,-84.7237
P11032-3,71638_20-13-54-01,50,0.4,1554.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.66,-84.14765
P11032-3,71638_20-13-54-01,50,0.4,1554.68,-78.54804
P11032-3,71638_20-13-54-01,50,0.4,1554.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.72,-81.5391
P11032-3,71638_20-13-54-01,50,0.4,1554.74,-93.31428
P11032-3,71638_20-13-54-01,50,0.4,1554.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.8,-81.62854
P11032-3,71638_20-13-54-01,50,0.4,1554.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.84,-84.81749
P11032-3,71638_20-13-54-01,50,0.4,1554.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.88,-79.90124
P11032-3,71638_20-13-54-01,50,0.4,1554.9,-79.26648
P11032-3,71638_20-13-54-01,50,0.4,1554.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1554.96,-81.92533
P11032-3,71638_20-13-54-01,50,0.4,1554.98,-78.07154
P11032-3,71638_20-13-54-01,50,0.4,1555,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.02,-80.8302
P11032-3,71638_20-13-54-01,50,0.4,1555.04,-78.0827
P11032-3,71638_20-13-54-01,50,0.4,1555.06,-80.24844
P11032-3,71638_20-13-54-01,50,0.4,1555.08,-77.54734
P11032-3,71638_20-13-54-01,50,0.4,1555.1,-78.48324
P11032-3,71638_20-13-54-01,50,0.4,1555.12,-81.68898
P11032-3,71638_20-13-54-01,50,0.4,1555.14,-87.46662
P11032-3,71638_20-13-54-01,50,0.4,1555.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.18,-79.50394
P11032-3,71638_20-13-54-01,50,0.4,1555.2,-94.04063
P11032-3,71638_20-13-54-01,50,0.4,1555.22,-74.32621
P11032-3,71638_20-13-54-01,50,0.4,1555.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.26,-79.54286
P11032-3,71638_20-13-54-01,50,0.4,1555.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.3,-89.82967
P11032-3,71638_20-13-54-01,50,0.4,1555.32,-77.03774
P11032-3,71638_20-13-54-01,50,0.4,1555.34,-79.06578
P11032-3,71638_20-13-54-01,50,0.4,1555.36,-97.76504
P11032-3,71638_20-13-54-01,50,0.4,1555.38,-77.37549
P11032-3,71638_20-13-54-01,50,0.4,1555.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.42,-80.70683
P11032-3,71638_20-13-54-01,50,0.4,1555.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.46,-79.75925
P11032-3,71638_20-13-54-01,50,0.4,1555.48,-79.77159
P11032-3,71638_20-13-54-01,50,0.4,1555.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.52,-81.75094
P11032-3,71638_20-13-54-01,50,0.4,1555.54,-77.90485
P11032-3,71638_20-13-54-01,50,0.4,1555.56,-76.64141
P11032-3,71638_20-13-54-01,50,0.4,1555.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.6,-86.37141
P11032-3,71638_20-13-54-01,50,0.4,1555.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.64,-81.0696
P11032-3,71638_20-13-54-01,50,0.4,1555.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.72,-78.89074
P11032-3,71638_20-13-54-01,50,0.4,1555.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.78,-78.40132
P11032-3,71638_20-13-54-01,50,0.4,1555.8,-78.5855
P11032-3,71638_20-13-54-01,50,0.4,1555.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.86,-78.45272
P11032-3,71638_20-13-54-01,50,0.4,1555.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.9,-87.05313
P11032-3,71638_20-13-54-01,50,0.4,1555.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.94,-76.69992
P11032-3,71638_20-13-54-01,50,0.4,1555.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1555.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1556,-83.11936
P11032-3,71638_20-13-54-01,50,0.4,1556.02,-80.91247
P11032-3,71638_20-13-54-01,50,0.4,1556.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.06,-82.02317
P11032-3,71638_20-13-54-01,50,0.4,1556.08,-79.16139
P11032-3,71638_20-13-54-01,50,0.4,1556.1,-82.47644
P11032-3,71638_20-13-54-01,50,0.4,1556.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.18,-80.55024
P11032-3,71638_20-13-54-01,50,0.4,1556.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.22,-79.35917
P11032-3,71638_20-13-54-01,50,0.4,1556.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.26,-81.01001
P11032-3,71638_20-13-54-01,50,0.4,1556.28,-86.55608
P11032-3,71638_20-13-54-01,50,0.4,1556.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.34,-81.64753
P11032-3,71638_20-13-54-01,50,0.4,1556.36,-75.6607
P11032-3,71638_20-13-54-01,50,0.4,1556.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.4,-77.10857
P11032-3,71638_20-13-54-01,50,0.4,1556.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.44,-82.52666
P11032-3,71638_20-13-54-01,50,0.4,1556.46,-84.75734
P11032-3,71638_20-13-54-01,50,0.4,1556.48,-78.27981
P11032-3,71638_20-13-54-01,50,0.4,1556.5,-75.81699
P11032-3,71638_20-13-54-01,50,0.4,1556.52,-76.5228
P11032-3,71638_20-13-54-01,50,0.4,1556.54,-85.11308
P11032-3,71638_20-13-54-01,50,0.4,1556.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.6,-77.11527
P11032-3,71638_20-13-54-01,50,0.4,1556.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.64,-81.2983
P11032-3,71638_20-13-54-01,50,0.4,1556.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.76,-81.3763
P11032-3,71638_20-13-54-01,50,0.4,1556.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.8,-86.30784
P11032-3,71638_20-13-54-01,50,0.4,1556.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.88,-89.15066
P11032-3,71638_20-13-54-01,50,0.4,1556.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1556.96,-78.38932
P11032-3,71638_20-13-54-01,50,0.4,1556.98,-79.02396
P11032-3,71638_20-13-54-01,50,0.4,1557,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.02,-75.37003
P11032-3,71638_20-13-54-01,50,0.4,1557.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.06,-79.28118
P11032-3,71638_20-13-54-01,50,0.4,1557.08,-81.67427
P11032-3,71638_20-13-54-01,50,0.4,1557.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.12,-76.35261
P11032-3,71638_20-13-54-01,50,0.4,1557.14,-82.66321
P11032-3,71638_20-13-54-01,50,0.4,1557.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.18,-82.73028
P11032-3,71638_20-13-54-01,50,0.4,1557.2,-81.71276
P11032-3,71638_20-13-54-01,50,0.4,1557.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.24,-81.90912
P11032-3,71638_20-13-54-01,50,0.4,1557.26,-89.73875
P11032-3,71638_20-13-54-01,50,0.4,1557.28,-82.2614
P11032-3,71638_20-13-54-01,50,0.4,1557.3,-86.72845
P11032-3,71638_20-13-54-01,50,0.4,1557.32,-76.13858
P11032-3,71638_20-13-54-01,50,0.4,1557.34,-78.92112
P11032-3,71638_20-13-54-01,50,0.4,1557.36,-96.01713
P11032-3,71638_20-13-54-01,50,0.4,1557.38,-80.62181
P11032-3,71638_20-13-54-01,50,0.4,1557.4,-76.40354
P11032-3,71638_20-13-54-01,50,0.4,1557.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.46,-80.73709
P11032-3,71638_20-13-54-01,50,0.4,1557.48,-77.86482
P11032-3,71638_20-13-54-01,50,0.4,1557.5,-81.03529
P11032-3,71638_20-13-54-01,50,0.4,1557.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.54,-81.50642
P11032-3,71638_20-13-54-01,50,0.4,1557.56,-80.58638
P11032-3,71638_20-13-54-01,50,0.4,1557.58,-74.82804
P11032-3,71638_20-13-54-01,50,0.4,1557.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.62,-75.78561
P11032-3,71638_20-13-54-01,50,0.4,1557.64,-89.37418
P11032-3,71638_20-13-54-01,50,0.4,1557.66,-79.98699
P11032-3,71638_20-13-54-01,50,0.4,1557.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.7,-84.38064
P11032-3,71638_20-13-54-01,50,0.4,1557.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.74,-80.10417
P11032-3,71638_20-13-54-01,50,0.4,1557.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.78,-79.68188
P11032-3,71638_20-13-54-01,50,0.4,1557.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.86,-83.38755
P11032-3,71638_20-13-54-01,50,0.4,1557.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.9,-82.7189
P11032-3,71638_20-13-54-01,50,0.4,1557.92,-78.74844
P11032-3,71638_20-13-54-01,50,0.4,1557.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1557.96,-81.7134
P11032-3,71638_20-13-54-01,50,0.4,1557.98,-84.58795
P11032-3,71638_20-13-54-01,50,0.4,1558,-79.67784
P11032-3,71638_20-13-54-01,50,0.4,1558.02,-76.98753
P11032-3,71638_20-13-54-01,50,0.4,1558.04,-78.97909
P11032-3,71638_20-13-54-01,50,0.4,1558.06,-79.25915
P11032-3,71638_20-13-54-01,50,0.4,1558.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.14,-79.98699
P11032-3,71638_20-13-54-01,50,0.4,1558.16,-84.63189
P11032-3,71638_20-13-54-01,50,0.4,1558.18,-79.18293
P11032-3,71638_20-13-54-01,50,0.4,1558.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.24,-89.33301
P11032-3,71638_20-13-54-01,50,0.4,1558.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.28,-79.62574
P11032-3,71638_20-13-54-01,50,0.4,1558.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.32,-84.66736
P11032-3,71638_20-13-54-01,50,0.4,1558.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.38,-78.04654
P11032-3,71638_20-13-54-01,50,0.4,1558.4,-83.51347
P11032-3,71638_20-13-54-01,50,0.4,1558.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.5,-79.55852
P11032-3,71638_20-13-54-01,50,0.4,1558.52,-76.11544
P11032-3,71638_20-13-54-01,50,0.4,1558.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.58,-78.84057
P11032-3,71638_20-13-54-01,50,0.4,1558.6,-82.39728
P11032-3,71638_20-13-54-01,50,0.4,1558.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.66,-80.54138
P11032-3,71638_20-13-54-01,50,0.4,1558.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.7,-80.60032
P11032-3,71638_20-13-54-01,50,0.4,1558.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.74,-83.37998
P11032-3,71638_20-13-54-01,50,0.4,1558.76,-81.28661
P11032-3,71638_20-13-54-01,50,0.4,1558.78,-78.63597
P11032-3,71638_20-13-54-01,50,0.4,1558.8,-78.68061
P11032-3,71638_20-13-54-01,50,0.4,1558.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.86,-90.4944
P11032-3,71638_20-13-54-01,50,0.4,1558.88,-78.28274
P11032-3,71638_20-13-54-01,50,0.4,1558.9,-82.54301
P11032-3,71638_20-13-54-01,50,0.4,1558.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1558.96,-78.71278
P11032-3,71638_20-13-54-01,50,0.4,1558.98,-84.63694
P11032-3,71638_20-13-54-01,50,0.4,1559,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.02,-85.74303
P11032-3,71638_20-13-54-01,50,0.4,1559.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.06,-80.11263
P11032-3,71638_20-13-54-01,50,0.4,1559.08,-77.41842
P11032-3,71638_20-13-54-01,50,0.4,1559.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.12,-79.02396
P11032-3,71638_20-13-54-01,50,0.4,1559.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.16,-82.46034
P11032-3,71638_20-13-54-01,50,0.4,1559.18,-86.25802
P11032-3,71638_20-13-54-01,50,0.4,1559.2,-88.63914
P11032-3,71638_20-13-54-01,50,0.4,1559.22,-83.18126
P11032-3,71638_20-13-54-01,50,0.4,1559.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.26,-79.71022
P11032-3,71638_20-13-54-01,50,0.4,1559.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.32,-75.55331
P11032-3,71638_20-13-54-01,50,0.4,1559.34,-75.7414
P11032-3,71638_20-13-54-01,50,0.4,1559.36,-81.41042
P11032-3,71638_20-13-54-01,50,0.4,1559.38,-82.54691
P11032-3,71638_20-13-54-01,50,0.4,1559.4,-80.62783
P11032-3,71638_20-13-54-01,50,0.4,1559.42,-78.59492
P11032-3,71638_20-13-54-01,50,0.4,1559.44,-84.40692
P11032-3,71638_20-13-54-01,50,0.4,1559.46,-82.63126
P11032-3,71638_20-13-54-01,50,0.4,1559.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.52,-76.08888
P11032-3,71638_20-13-54-01,50,0.4,1559.54,-81.24244
P11032-3,71638_20-13-54-01,50,0.4,1559.56,-78.13892
P11032-3,71638_20-13-54-01,50,0.4,1559.58,-78.90421
P11032-3,71638_20-13-54-01,50,0.4,1559.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.7,-76.89094
P11032-3,71638_20-13-54-01,50,0.4,1559.72,-93.33857
P11032-3,71638_20-13-54-01,50,0.4,1559.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.76,-80.14798
P11032-3,71638_20-13-54-01,50,0.4,1559.78,-82.3381
P11032-3,71638_20-13-54-01,50,0.4,1559.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.84,-79.48847
P11032-3,71638_20-13-54-01,50,0.4,1559.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.88,-79.75104
P11032-3,71638_20-13-54-01,50,0.4,1559.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1559.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1560,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.04,-85.46682
P11032-3,71638_20-13-54-01,50,0.4,1560.06,-79.21906
P11032-3,71638_20-13-54-01,50,0.4,1560.08,-85.72839
P11032-3,71638_20-13-54-01,50,0.4,1560.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.14,-82.41012
P11032-3,71638_20-13-54-01,50,0.4,1560.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.18,-83.47464
P11032-3,71638_20-13-54-01,50,0.4,1560.2,-76.23971
P11032-3,71638_20-13-54-01,50,0.4,1560.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.26,-85.7659
P11032-3,71638_20-13-54-01,50,0.4,1560.28,-77.49336
P11032-3,71638_20-13-54-01,50,0.4,1560.3,-83.19664
P11032-3,71638_20-13-54-01,50,0.4,1560.32,-87.02677
P11032-3,71638_20-13-54-01,50,0.4,1560.34,-77.20789
P11032-3,71638_20-13-54-01,50,0.4,1560.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.38,-78.93469
P11032-3,71638_20-13-54-01,50,0.4,1560.4,-86.94649
P11032-3,71638_20-13-54-01,50,0.4,1560.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.44,-83.5714
P11032-3,71638_20-13-54-01,50,0.4,1560.46,-85.13711
P11032-3,71638_20-13-54-01,50,0.4,1560.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.5,-79.859
P11032-3,71638_20-13-54-01,50,0.4,1560.52,-88.21887
P11032-3,71638_20-13-54-01,50,0.4,1560.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.62,-90.44938
P11032-3,71638_20-13-54-01,50,0.4,1560.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.66,-80.93827
P11032-3,71638_20-13-54-01,50,0.4,1560.68,-76.25618
P11032-3,71638_20-13-54-01,50,0.4,1560.7,-83.06713
P11032-3,71638_20-13-54-01,50,0.4,1560.72,-82.55472
P11032-3,71638_20-13-54-01,50,0.4,1560.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.76,-78.6774
P11032-3,71638_20-13-54-01,50,0.4,1560.78,-80.00435
P11032-3,71638_20-13-54-01,50,0.4,1560.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.82,-89.48847
P11032-3,71638_20-13-54-01,50,0.4,1560.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.86,-87.30254
P11032-3,71638_20-13-54-01,50,0.4,1560.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.92,-78.32683
P11032-3,71638_20-13-54-01,50,0.4,1560.94,-87.03554
P11032-3,71638_20-13-54-01,50,0.4,1560.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1560.98,-91.26796
P11032-3,71638_20-13-54-01,50,0.4,1561,-76.41875
P11032-3,71638_20-13-54-01,50,0.4,1561.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.06,-79.60983
P11032-3,71638_20-13-54-01,50,0.4,1561.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.12,-79.31814
P11032-3,71638_20-13-54-01,50,0.4,1561.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.16,-77.47632
P11032-3,71638_20-13-54-01,50,0.4,1561.18,-109.2665
P11032-3,71638_20-13-54-01,50,0.4,1561.2,-79.91826
P11032-3,71638_20-13-54-01,50,0.4,1561.22,-81.38346
P11032-3,71638_20-13-54-01,50,0.4,1561.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.26,-79.48076
P11032-3,71638_20-13-54-01,50,0.4,1561.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.3,-80.60631
P11032-3,71638_20-13-54-01,50,0.4,1561.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.34,-78.83724
P11032-3,71638_20-13-54-01,50,0.4,1561.36,-80.3711
P11032-3,71638_20-13-54-01,50,0.4,1561.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.44,-87.56962
P11032-3,71638_20-13-54-01,50,0.4,1561.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.5,-77.69551
P11032-3,71638_20-13-54-01,50,0.4,1561.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.56,-81.39902
P11032-3,71638_20-13-54-01,50,0.4,1561.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.6,-82.19035
P11032-3,71638_20-13-54-01,50,0.4,1561.62,-87.87812
P11032-3,71638_20-13-54-01,50,0.4,1561.64,-82.31066
P11032-3,71638_20-13-54-01,50,0.4,1561.66,-80.18771
P11032-3,71638_20-13-54-01,50,0.4,1561.68,-77.99423
P11032-3,71638_20-13-54-01,50,0.4,1561.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.74,-79.71022
P11032-3,71638_20-13-54-01,50,0.4,1561.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.82,-88.6742
P11032-3,71638_20-13-54-01,50,0.4,1561.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.86,-79.31814
P11032-3,71638_20-13-54-01,50,0.4,1561.88,-77.14218
P11032-3,71638_20-13-54-01,50,0.4,1561.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.94,-93.05395
P11032-3,71638_20-13-54-01,50,0.4,1561.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1561.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1562,-76.23423
P11032-3,71638_20-13-54-01,50,0.4,1562.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.08,-77.79892
P11032-3,71638_20-13-54-01,50,0.4,1562.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.12,-79.28855
P11032-3,71638_20-13-54-01,50,0.4,1562.14,-76.55411
P11032-3,71638_20-13-54-01,50,0.4,1562.16,-81.02923
P11032-3,71638_20-13-54-01,50,0.4,1562.18,-77.38499
P11032-3,71638_20-13-54-01,50,0.4,1562.2,-75.65751
P11032-3,71638_20-13-54-01,50,0.4,1562.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.24,-81.56643
P11032-3,71638_20-13-54-01,50,0.4,1562.26,-81.55958
P11032-3,71638_20-13-54-01,50,0.4,1562.28,-83.16323
P11032-3,71638_20-13-54-01,50,0.4,1562.3,-79.57424
P11032-3,71638_20-13-54-01,50,0.4,1562.32,-79.8464
P11032-3,71638_20-13-54-01,50,0.4,1562.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.36,-99.29593
P11032-3,71638_20-13-54-01,50,0.4,1562.38,-79.24453
P11032-3,71638_20-13-54-01,50,0.4,1562.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.42,-82.56882
P11032-3,71638_20-13-54-01,50,0.4,1562.44,-77.1108
P11032-3,71638_20-13-54-01,50,0.4,1562.46,-78.28566
P11032-3,71638_20-13-54-01,50,0.4,1562.48,-85.39854
P11032-3,71638_20-13-54-01,50,0.4,1562.5,-83.13096
P11032-3,71638_20-13-54-01,50,0.4,1562.52,-78.84389
P11032-3,71638_20-13-54-01,50,0.4,1562.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.56,-85.98255
P11032-3,71638_20-13-54-01,50,0.4,1562.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.6,-83.12649
P11032-3,71638_20-13-54-01,50,0.4,1562.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.7,-78.52633
P11032-3,71638_20-13-54-01,50,0.4,1562.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.74,-77.27462
P11032-3,71638_20-13-54-01,50,0.4,1562.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.78,-78.78769
P11032-3,71638_20-13-54-01,50,0.4,1562.8,-84.63947
P11032-3,71638_20-13-54-01,50,0.4,1562.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.84,-79.28855
P11032-3,71638_20-13-54-01,50,0.4,1562.86,-86.16185
P11032-3,71638_20-13-54-01,50,0.4,1562.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1562.92,-82.44354
P11032-3,71638_20-13-54-01,50,0.4,1562.94,-77.16925
P11032-3,71638_20-13-54-01,50,0.4,1562.96,-81.41343
P11032-3,71638_20-13-54-01,50,0.4,1562.98,-84.63568
P11032-3,71638_20-13-54-01,50,0.4,1563,-120
P11032-3,71638_20-13-54-01,50,0.4,1563.02,-81.51441
