lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.2,1580.88,-83.09538
P11032-3,71638_20-52-43-S7,50,0.2,1580.9,-78.33274
P11032-3,71638_20-52-43-S7,50,0.2,1580.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1580.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1580.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1580.98,-82.01487
P11032-3,71638_20-52-43-S7,50,0.2,1581,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.02,-76.59556
P11032-3,71638_20-52-43-S7,50,0.2,1581.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.06,-80.66614
P11032-3,71638_20-52-43-S7,50,0.2,1581.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.12,-81.59141
P11032-3,71638_20-52-43-S7,50,0.2,1581.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.18,-87.71343
P11032-3,71638_20-52-43-S7,50,0.2,1581.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.22,-94.60924
P11032-3,71638_20-52-43-S7,50,0.2,1581.24,-79.20457
P11032-3,71638_20-52-43-S7,50,0.2,1581.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.3,-86.07479
P11032-3,71638_20-52-43-S7,50,0.2,1581.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.36,-78.25649
P11032-3,71638_20-52-43-S7,50,0.2,1581.38,-79.71836
P11032-3,71638_20-52-43-S7,50,0.2,1581.4,-89.98699
P11032-3,71638_20-52-43-S7,50,0.2,1581.42,-77.50313
P11032-3,71638_20-52-43-S7,50,0.2,1581.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.46,-87.44245
P11032-3,71638_20-52-43-S7,50,0.2,1581.48,-81.70889
P11032-3,71638_20-52-43-S7,50,0.2,1581.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.54,-89.36667
P11032-3,71638_20-52-43-S7,50,0.2,1581.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.6,-80.8534
P11032-3,71638_20-52-43-S7,50,0.2,1581.62,-84.15217
P11032-3,71638_20-52-43-S7,50,0.2,1581.64,-75.15985
P11032-3,71638_20-52-43-S7,50,0.2,1581.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.72,-81.43271
P11032-3,71638_20-52-43-S7,50,0.2,1581.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.78,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.86,-79.23724
P11032-3,71638_20-52-43-S7,50,0.2,1581.88,-83.42753
P11032-3,71638_20-52-43-S7,50,0.2,1581.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1581.94,-83.97506
P11032-3,71638_20-52-43-S7,50,0.2,1581.96,-80.42824
P11032-3,71638_20-52-43-S7,50,0.2,1581.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582,-76.6294
P11032-3,71638_20-52-43-S7,50,0.2,1582.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.04,-87.9915
P11032-3,71638_20-52-43-S7,50,0.2,1582.06,-89.36291
P11032-3,71638_20-52-43-S7,50,0.2,1582.08,-87.73658
P11032-3,71638_20-52-43-S7,50,0.2,1582.1,-75.00313
P11032-3,71638_20-52-43-S7,50,0.2,1582.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.14,-77.02021
P11032-3,71638_20-52-43-S7,50,0.2,1582.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.2,-80.01871
P11032-3,71638_20-52-43-S7,50,0.2,1582.22,-79.25915
P11032-3,71638_20-52-43-S7,50,0.2,1582.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.3,-85.04317
P11032-3,71638_20-52-43-S7,50,0.2,1582.32,-81.48008
P11032-3,71638_20-52-43-S7,50,0.2,1582.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.36,-81.57953
P11032-3,71638_20-52-43-S7,50,0.2,1582.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.4,-79.33301
P11032-3,71638_20-52-43-S7,50,0.2,1582.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.46,-83.69877
P11032-3,71638_20-52-43-S7,50,0.2,1582.48,-77.62959
P11032-3,71638_20-52-43-S7,50,0.2,1582.5,-86.97236
P11032-3,71638_20-52-43-S7,50,0.2,1582.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.58,-78.44664
P11032-3,71638_20-52-43-S7,50,0.2,1582.6,-106.2142
P11032-3,71638_20-52-43-S7,50,0.2,1582.62,-84.66228
P11032-3,71638_20-52-43-S7,50,0.2,1582.64,-79.78811
P11032-3,71638_20-52-43-S7,50,0.2,1582.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.7,-84.33091
P11032-3,71638_20-52-43-S7,50,0.2,1582.72,-78.79755
P11032-3,71638_20-52-43-S7,50,0.2,1582.74,-91.0997
P11032-3,71638_20-52-43-S7,50,0.2,1582.76,-79.53115
P11032-3,71638_20-52-43-S7,50,0.2,1582.78,-79.54286
P11032-3,71638_20-52-43-S7,50,0.2,1582.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1582.94,-80.69611
P11032-3,71638_20-52-43-S7,50,0.2,1582.96,-79.49234
P11032-3,71638_20-52-43-S7,50,0.2,1582.98,-81.35845
P11032-3,71638_20-52-43-S7,50,0.2,1583,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.02,-81.48803
P11032-3,71638_20-52-43-S7,50,0.2,1583.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.06,-77.63967
P11032-3,71638_20-52-43-S7,50,0.2,1583.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.12,-78.90759
P11032-3,71638_20-52-43-S7,50,0.2,1583.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.24,-81.86486
P11032-3,71638_20-52-43-S7,50,0.2,1583.26,-80.14125
P11032-3,71638_20-52-43-S7,50,0.2,1583.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.3,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.32,-98.82729
P11032-3,71638_20-52-43-S7,50,0.2,1583.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.36,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.4,-89.50782
P11032-3,71638_20-52-43-S7,50,0.2,1583.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.46,-79.47691
P11032-3,71638_20-52-43-S7,50,0.2,1583.48,-85.15558
P11032-3,71638_20-52-43-S7,50,0.2,1583.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.56,-86.52475
P11032-3,71638_20-52-43-S7,50,0.2,1583.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.6,-77.26999
P11032-3,71638_20-52-43-S7,50,0.2,1583.62,-88.48937
P11032-3,71638_20-52-43-S7,50,0.2,1583.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.68,-77.19649
P11032-3,71638_20-52-43-S7,50,0.2,1583.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.72,-77.81202
P11032-3,71638_20-52-43-S7,50,0.2,1583.74,-89.65372
P11032-3,71638_20-52-43-S7,50,0.2,1583.76,-79.80884
P11032-3,71638_20-52-43-S7,50,0.2,1583.78,-89.60983
P11032-3,71638_20-52-43-S7,50,0.2,1583.8,-81.89767
P11032-3,71638_20-52-43-S7,50,0.2,1583.82,-78.15025
P11032-3,71638_20-52-43-S7,50,0.2,1583.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.86,-82.32547
P11032-3,71638_20-52-43-S7,50,0.2,1583.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.92,-78.19301
P11032-3,71638_20-52-43-S7,50,0.2,1583.94,-83.85419
P11032-3,71638_20-52-43-S7,50,0.2,1583.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1583.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.02,-81.57391
P11032-3,71638_20-52-43-S7,50,0.2,1584.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.14,-85.46682
P11032-3,71638_20-52-43-S7,50,0.2,1584.16,-75.7889
P11032-3,71638_20-52-43-S7,50,0.2,1584.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.2,-99.71022
P11032-3,71638_20-52-43-S7,50,0.2,1584.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.26,-83.34982
P11032-3,71638_20-52-43-S7,50,0.2,1584.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.3,-83.88489
P11032-3,71638_20-52-43-S7,50,0.2,1584.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.34,-87.85686
P11032-3,71638_20-52-43-S7,50,0.2,1584.36,-78.21023
P11032-3,71638_20-52-43-S7,50,0.2,1584.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.4,-75.75935
P11032-3,71638_20-52-43-S7,50,0.2,1584.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.46,-84.87316
P11032-3,71638_20-52-43-S7,50,0.2,1584.48,-77.35654
P11032-3,71638_20-52-43-S7,50,0.2,1584.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.54,-79.36667
P11032-3,71638_20-52-43-S7,50,0.2,1584.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.58,-83.16413
P11032-3,71638_20-52-43-S7,50,0.2,1584.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.62,-83.26242
P11032-3,71638_20-52-43-S7,50,0.2,1584.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.66,-79.43858
P11032-3,71638_20-52-43-S7,50,0.2,1584.68,-77.8199
P11032-3,71638_20-52-43-S7,50,0.2,1584.7,-78.90084
P11032-3,71638_20-52-43-S7,50,0.2,1584.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.74,-77.43282
P11032-3,71638_20-52-43-S7,50,0.2,1584.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.78,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.8,-79.2775
P11032-3,71638_20-52-43-S7,50,0.2,1584.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.9,-86.45892
P11032-3,71638_20-52-43-S7,50,0.2,1584.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1584.96,-80.57793
P11032-3,71638_20-52-43-S7,50,0.2,1584.98,-81.17305
P11032-3,71638_20-52-43-S7,50,0.2,1585,-80.87831
P11032-3,71638_20-52-43-S7,50,0.2,1585.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.12,-80.07623
P11032-3,71638_20-52-43-S7,50,0.2,1585.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.18,-83.03993
P11032-3,71638_20-52-43-S7,50,0.2,1585.2,-76.39785
P11032-3,71638_20-52-43-S7,50,0.2,1585.22,-76.32085
P11032-3,71638_20-52-43-S7,50,0.2,1585.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.26,-83.41702
P11032-3,71638_20-52-43-S7,50,0.2,1585.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.3,-77.50557
P11032-3,71638_20-52-43-S7,50,0.2,1585.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.34,-79.45004
P11032-3,71638_20-52-43-S7,50,0.2,1585.36,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.4,-76.55019
P11032-3,71638_20-52-43-S7,50,0.2,1585.42,-81.67811
P11032-3,71638_20-52-43-S7,50,0.2,1585.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.48,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.56,-79.40437
P11032-3,71638_20-52-43-S7,50,0.2,1585.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.62,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.7,-82.37622
P11032-3,71638_20-52-43-S7,50,0.2,1585.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.74,-75.79219
P11032-3,71638_20-52-43-S7,50,0.2,1585.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.78,-80.43784
P11032-3,71638_20-52-43-S7,50,0.2,1585.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.86,-77.58703
P11032-3,71638_20-52-43-S7,50,0.2,1585.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.94,-79.80884
P11032-3,71638_20-52-43-S7,50,0.2,1585.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1585.98,-78.60121
P11032-3,71638_20-52-43-S7,50,0.2,1586,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.02,-83.05922
P11032-3,71638_20-52-43-S7,50,0.2,1586.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.06,-78.65186
P11032-3,71638_20-52-43-S7,50,0.2,1586.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.18,-78.72247
P11032-3,71638_20-52-43-S7,50,0.2,1586.2,-80.30957
P11032-3,71638_20-52-43-S7,50,0.2,1586.22,-109.2263
P11032-3,71638_20-52-43-S7,50,0.2,1586.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.3,-81.40022
P11032-3,71638_20-52-43-S7,50,0.2,1586.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.36,-79.48462
P11032-3,71638_20-52-43-S7,50,0.2,1586.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.42,-78.29738
P11032-3,71638_20-52-43-S7,50,0.2,1586.44,-85.98083
P11032-3,71638_20-52-43-S7,50,0.2,1586.46,-87.46178
P11032-3,71638_20-52-43-S7,50,0.2,1586.48,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.56,-84.37826
P11032-3,71638_20-52-43-S7,50,0.2,1586.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.62,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.7,-81.0785
P11032-3,71638_20-52-43-S7,50,0.2,1586.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.74,-89.04831
P11032-3,71638_20-52-43-S7,50,0.2,1586.76,-80.39196
P11032-3,71638_20-52-43-S7,50,0.2,1586.78,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.86,-78.32978
P11032-3,71638_20-52-43-S7,50,0.2,1586.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1586.92,-106.2069
P11032-3,71638_20-52-43-S7,50,0.2,1586.94,-83.64215
P11032-3,71638_20-52-43-S7,50,0.2,1586.96,-75.9363
P11032-3,71638_20-52-43-S7,50,0.2,1586.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.06,-79.27383
P11032-3,71638_20-52-43-S7,50,0.2,1587.08,-79.20096
P11032-3,71638_20-52-43-S7,50,0.2,1587.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.12,-75.95851
P11032-3,71638_20-52-43-S7,50,0.2,1587.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.18,-92.13746
P11032-3,71638_20-52-43-S7,50,0.2,1587.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.22,-80.79929
P11032-3,71638_20-52-43-S7,50,0.2,1587.24,-77.80154
P11032-3,71638_20-52-43-S7,50,0.2,1587.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.28,-83.11758
P11032-3,71638_20-52-43-S7,50,0.2,1587.3,-78.34756
P11032-3,71638_20-52-43-S7,50,0.2,1587.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.36,-82.21921
P11032-3,71638_20-52-43-S7,50,0.2,1587.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.48,-79.91826
P11032-3,71638_20-52-43-S7,50,0.2,1587.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.52,-75.36854
P11032-3,71638_20-52-43-S7,50,0.2,1587.54,-80.03357
P11032-3,71638_20-52-43-S7,50,0.2,1587.56,-78.05208
P11032-3,71638_20-52-43-S7,50,0.2,1587.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.6,-90.34375
P11032-3,71638_20-52-43-S7,50,0.2,1587.62,-79.469220000000007
P11032-3,71638_20-52-43-S7,50,0.2,1587.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.68,-83.23947
P11032-3,71638_20-52-43-S7,50,0.2,1587.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.76,-79.23724
P11032-3,71638_20-52-43-S7,50,0.2,1587.78,-77.50313
P11032-3,71638_20-52-43-S7,50,0.2,1587.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1587.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588,-79.01356
P11032-3,71638_20-52-43-S7,50,0.2,1588.02,-82.75724
P11032-3,71638_20-52-43-S7,50,0.2,1588.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.08,-85.85695
P11032-3,71638_20-52-43-S7,50,0.2,1588.1,-79.76336
P11032-3,71638_20-52-43-S7,50,0.2,1588.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.14,-80.29096
P11032-3,71638_20-52-43-S7,50,0.2,1588.16,-82.3077
P11032-3,71638_20-52-43-S7,50,0.2,1588.18,-82.22936
P11032-3,71638_20-52-43-S7,50,0.2,1588.2,-78.79426
P11032-3,71638_20-52-43-S7,50,0.2,1588.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.24,-77.51781
P11032-3,71638_20-52-43-S7,50,0.2,1588.26,-79.06578
P11032-3,71638_20-52-43-S7,50,0.2,1588.28,-80.59733
P11032-3,71638_20-52-43-S7,50,0.2,1588.3,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.34,-80.05375
P11032-3,71638_20-52-43-S7,50,0.2,1588.36,-85.75445
P11032-3,71638_20-52-43-S7,50,0.2,1588.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.4,-79.5117
P11032-3,71638_20-52-43-S7,50,0.2,1588.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.46,-83.48044
P11032-3,71638_20-52-43-S7,50,0.2,1588.48,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.5,-83.59022
P11032-3,71638_20-52-43-S7,50,0.2,1588.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.6,-81.39782
P11032-3,71638_20-52-43-S7,50,0.2,1588.62,-85.41816
P11032-3,71638_20-52-43-S7,50,0.2,1588.64,-80.35269
P11032-3,71638_20-52-43-S7,50,0.2,1588.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.7,-78.94149
P11032-3,71638_20-52-43-S7,50,0.2,1588.72,-80.62783
P11032-3,71638_20-52-43-S7,50,0.2,1588.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.78,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.82,-77.24458
P11032-3,71638_20-52-43-S7,50,0.2,1588.84,-81.64246
P11032-3,71638_20-52-43-S7,50,0.2,1588.86,-87.08187
P11032-3,71638_20-52-43-S7,50,0.2,1588.88,-79.66576
P11032-3,71638_20-52-43-S7,50,0.2,1588.9,-80.92105
P11032-3,71638_20-52-43-S7,50,0.2,1588.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1588.98,-83.72429
P11032-3,71638_20-52-43-S7,50,0.2,1589,-84.14991
P11032-3,71638_20-52-43-S7,50,0.2,1589.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1589.04,-79.94391
P11032-3,71638_20-52-43-S7,50,0.2,1589.06,-87.3002
P11032-3,71638_20-52-43-S7,50,0.2,1589.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1589.1,-78.69988
P11032-3,71638_20-52-43-S7,50,0.2,1589.12,-84.44543
P11032-3,71638_20-52-43-S7,50,0.2,1589.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1589.16,-82.62171
P11032-3,71638_20-52-43-S7,50,0.2,1589.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1589.2,-79.93534
P11032-3,71638_20-52-43-S7,50,0.2,1589.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1589.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1589.26,-85.87707
