lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.2,1586.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1586.66,-86.48204
P11032-3,71638_20-43-65-J7,50,0.2,1586.68,-81.38227
P11032-3,71638_20-43-65-J7,50,0.2,1586.7,-87.85421
P11032-3,71638_20-43-65-J7,50,0.2,1586.72,-120
P11032-3,71638_20-43-65-J7,50,0.2,1586.74,-81.52366
P11032-3,71638_20-43-65-J7,50,0.2,1586.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1586.78,-78.9449
P11032-3,71638_20-43-65-J7,50,0.2,1586.8,-76.69181
P11032-3,71638_20-43-65-J7,50,0.2,1586.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1586.84,-77.62456
P11032-3,71638_20-43-65-J7,50,0.2,1586.86,-77.43282
P11032-3,71638_20-43-65-J7,50,0.2,1586.88,-81.00179
P11032-3,71638_20-43-65-J7,50,0.2,1586.9,-77.83834
P11032-3,71638_20-43-65-J7,50,0.2,1586.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1586.94,-76.85711
P11032-3,71638_20-43-65-J7,50,0.2,1586.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1586.98,-81.56767
P11032-3,71638_20-43-65-J7,50,0.2,1587,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.06,-77.03774
P11032-3,71638_20-43-65-J7,50,0.2,1587.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.1,-84.12065
P11032-3,71638_20-43-65-J7,50,0.2,1587.12,-86.40354
P11032-3,71638_20-43-65-J7,50,0.2,1587.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.18,-88.21023
P11032-3,71638_20-43-65-J7,50,0.2,1587.2,-87.53994
P11032-3,71638_20-43-65-J7,50,0.2,1587.22,-81.55647
P11032-3,71638_20-43-65-J7,50,0.2,1587.24,-78.471
P11032-3,71638_20-43-65-J7,50,0.2,1587.26,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.28,-81.48253
P11032-3,71638_20-43-65-J7,50,0.2,1587.3,-78.01343
P11032-3,71638_20-43-65-J7,50,0.2,1587.32,-86.85922
P11032-3,71638_20-43-65-J7,50,0.2,1587.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.38,-90.23237
P11032-3,71638_20-43-65-J7,50,0.2,1587.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.42,-75.53463
P11032-3,71638_20-43-65-J7,50,0.2,1587.44,-83.93296
P11032-3,71638_20-43-65-J7,50,0.2,1587.46,-80.90337
P11032-3,71638_20-43-65-J7,50,0.2,1587.48,-90.57595
P11032-3,71638_20-43-65-J7,50,0.2,1587.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.52,-88.71924
P11032-3,71638_20-43-65-J7,50,0.2,1587.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.58,-78.61382
P11032-3,71638_20-43-65-J7,50,0.2,1587.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.62,-79.67381
P11032-3,71638_20-43-65-J7,50,0.2,1587.64,-85.63043
P11032-3,71638_20-43-65-J7,50,0.2,1587.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.68,-79.92679
P11032-3,71638_20-43-65-J7,50,0.2,1587.7,-83.19574
P11032-3,71638_20-43-65-J7,50,0.2,1587.72,-75.41211
P11032-3,71638_20-43-65-J7,50,0.2,1587.74,-85.35064
P11032-3,71638_20-43-65-J7,50,0.2,1587.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.78,-83.53498
P11032-3,71638_20-43-65-J7,50,0.2,1587.8,-85.72189
P11032-3,71638_20-43-65-J7,50,0.2,1587.82,-77.24919
P11032-3,71638_20-43-65-J7,50,0.2,1587.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.86,-80.44264
P11032-3,71638_20-43-65-J7,50,0.2,1587.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1587.96,-79.73875
P11032-3,71638_20-43-65-J7,50,0.2,1587.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.06,-77.83043
P11032-3,71638_20-43-65-J7,50,0.2,1588.08,-83.27902
P11032-3,71638_20-43-65-J7,50,0.2,1588.1,-80.7376
P11032-3,71638_20-43-65-J7,50,0.2,1588.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.14,-81.673
P11032-3,71638_20-43-65-J7,50,0.2,1588.16,-78.59492
P11032-3,71638_20-43-65-J7,50,0.2,1588.18,-77.52272
P11032-3,71638_20-43-65-J7,50,0.2,1588.2,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.22,-82.75724
P11032-3,71638_20-43-65-J7,50,0.2,1588.24,-85.81699
P11032-3,71638_20-43-65-J7,50,0.2,1588.26,-89.80884
P11032-3,71638_20-43-65-J7,50,0.2,1588.28,-77.2515
P11032-3,71638_20-43-65-J7,50,0.2,1588.3,-82.18532
P11032-3,71638_20-43-65-J7,50,0.2,1588.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.38,-80.12289
P11032-3,71638_20-43-65-J7,50,0.2,1588.4,-79.97834
P11032-3,71638_20-43-65-J7,50,0.2,1588.42,-78.02444
P11032-3,71638_20-43-65-J7,50,0.2,1588.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.48,-85.87371
P11032-3,71638_20-43-65-J7,50,0.2,1588.5,-80.08375
P11032-3,71638_20-43-65-J7,50,0.2,1588.52,-79.30702
P11032-3,71638_20-43-65-J7,50,0.2,1588.54,-82.96881
P11032-3,71638_20-43-65-J7,50,0.2,1588.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.58,-85.29149
P11032-3,71638_20-43-65-J7,50,0.2,1588.6,-80.95934
P11032-3,71638_20-43-65-J7,50,0.2,1588.62,-79.8632
P11032-3,71638_20-43-65-J7,50,0.2,1588.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.68,-81.99146
P11032-3,71638_20-43-65-J7,50,0.2,1588.7,-76.28747
P11032-3,71638_20-43-65-J7,50,0.2,1588.72,-82.64082
P11032-3,71638_20-43-65-J7,50,0.2,1588.74,-83.48431
P11032-3,71638_20-43-65-J7,50,0.2,1588.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.78,-77.33533
P11032-3,71638_20-43-65-J7,50,0.2,1588.8,-82.22066
P11032-3,71638_20-43-65-J7,50,0.2,1588.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.84,-84.74566
P11032-3,71638_20-43-65-J7,50,0.2,1588.86,-93.07417
P11032-3,71638_20-43-65-J7,50,0.2,1588.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.9,-81.98322
P11032-3,71638_20-43-65-J7,50,0.2,1588.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1588.94,-78.56361
P11032-3,71638_20-43-65-J7,50,0.2,1588.96,-84.23198
P11032-3,71638_20-43-65-J7,50,0.2,1588.98,-79.02396
P11032-3,71638_20-43-65-J7,50,0.2,1589,-84.60798
P11032-3,71638_20-43-65-J7,50,0.2,1589.02,-83.59022
P11032-3,71638_20-43-65-J7,50,0.2,1589.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.08,-79.79639
P11032-3,71638_20-43-65-J7,50,0.2,1589.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.12,-75.33132
P11032-3,71638_20-43-65-J7,50,0.2,1589.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.18,-78.69988
P11032-3,71638_20-43-65-J7,50,0.2,1589.2,-82.01557
P11032-3,71638_20-43-65-J7,50,0.2,1589.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.26,-82.00728
P11032-3,71638_20-43-65-J7,50,0.2,1589.28,-79.08333
P11032-3,71638_20-43-65-J7,50,0.2,1589.3,-81.98322
P11032-3,71638_20-43-65-J7,50,0.2,1589.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.34,-83.81011
P11032-3,71638_20-43-65-J7,50,0.2,1589.36,-80.57793
P11032-3,71638_20-43-65-J7,50,0.2,1589.38,-80.58936
P11032-3,71638_20-43-65-J7,50,0.2,1589.4,-76.066
P11032-3,71638_20-43-65-J7,50,0.2,1589.42,-83.96747
P11032-3,71638_20-43-65-J7,50,0.2,1589.44,-81.3024
P11032-3,71638_20-43-65-J7,50,0.2,1589.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.52,-78.93129
P11032-3,71638_20-43-65-J7,50,0.2,1589.54,-77.89681
P11032-3,71638_20-43-65-J7,50,0.2,1589.56,-89.07982
P11032-3,71638_20-43-65-J7,50,0.2,1589.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.64,-79.47691
P11032-3,71638_20-43-65-J7,50,0.2,1589.66,-78.9449
P11032-3,71638_20-43-65-J7,50,0.2,1589.68,-79.94391
P11032-3,71638_20-43-65-J7,50,0.2,1589.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.72,-81.40862
P11032-3,71638_20-43-65-J7,50,0.2,1589.74,-80.30631
P11032-3,71638_20-43-65-J7,50,0.2,1589.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.78,-83.86581
P11032-3,71638_20-43-65-J7,50,0.2,1589.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.82,-80.13094
P11032-3,71638_20-43-65-J7,50,0.2,1589.84,-79.02049
P11032-3,71638_20-43-65-J7,50,0.2,1589.86,-80.17955
P11032-3,71638_20-43-65-J7,50,0.2,1589.88,-75.76426
P11032-3,71638_20-43-65-J7,50,0.2,1589.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1589.94,-77.1108
P11032-3,71638_20-43-65-J7,50,0.2,1589.96,-80.57199
P11032-3,71638_20-43-65-J7,50,0.2,1589.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.02,-79.41574
P11032-3,71638_20-43-65-J7,50,0.2,1590.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.06,-80.80974
P11032-3,71638_20-43-65-J7,50,0.2,1590.08,-84.33445
P11032-3,71638_20-43-65-J7,50,0.2,1590.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.12,-77.43763
P11032-3,71638_20-43-65-J7,50,0.2,1590.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.16,-76.33017
P11032-3,71638_20-43-65-J7,50,0.2,1590.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.2,-84.73402
P11032-3,71638_20-43-65-J7,50,0.2,1590.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.26,-81.70761
P11032-3,71638_20-43-65-J7,50,0.2,1590.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.3,-78.82066
P11032-3,71638_20-43-65-J7,50,0.2,1590.32,-84.19531
P11032-3,71638_20-43-65-J7,50,0.2,1590.34,-83.33295
P11032-3,71638_20-43-65-J7,50,0.2,1590.36,-82.05791
P11032-3,71638_20-43-65-J7,50,0.2,1590.38,-86.47046
P11032-3,71638_20-43-65-J7,50,0.2,1590.4,-92.30254
P11032-3,71638_20-43-65-J7,50,0.2,1590.42,-79.1364
P11032-3,71638_20-43-65-J7,50,0.2,1590.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.46,-87.21933
P11032-3,71638_20-43-65-J7,50,0.2,1590.48,-76.066
P11032-3,71638_20-43-65-J7,50,0.2,1590.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.52,-74.66101
P11032-3,71638_20-43-65-J7,50,0.2,1590.54,-82.95249
P11032-3,71638_20-43-65-J7,50,0.2,1590.56,-82.42073
P11032-3,71638_20-43-65-J7,50,0.2,1590.58,-87.08631
P11032-3,71638_20-43-65-J7,50,0.2,1590.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.62,-77.60951
P11032-3,71638_20-43-65-J7,50,0.2,1590.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.7,-83.44285
P11032-3,71638_20-43-65-J7,50,0.2,1590.72,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.76,-81.75419
P11032-3,71638_20-43-65-J7,50,0.2,1590.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.8,-77.7963
P11032-3,71638_20-43-65-J7,50,0.2,1590.82,-78.98597
P11032-3,71638_20-43-65-J7,50,0.2,1590.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.86,-78.65823
P11032-3,71638_20-43-65-J7,50,0.2,1590.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.9,-87.62456
P11032-3,71638_20-43-65-J7,50,0.2,1590.92,-81.51872
P11032-3,71638_20-43-65-J7,50,0.2,1590.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1590.98,-93.18397
P11032-3,71638_20-43-65-J7,50,0.2,1591,-79.29593
P11032-3,71638_20-43-65-J7,50,0.2,1591.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.06,-77.0952
P11032-3,71638_20-43-65-J7,50,0.2,1591.08,-78.42846
P11032-3,71638_20-43-65-J7,50,0.2,1591.1,-77.12422
P11032-3,71638_20-43-65-J7,50,0.2,1591.12,-80.33999
P11032-3,71638_20-43-65-J7,50,0.2,1591.14,-78.8773
P11032-3,71638_20-43-65-J7,50,0.2,1591.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.2,-83.2615
P11032-3,71638_20-43-65-J7,50,0.2,1591.22,-80.93126
P11032-3,71638_20-43-65-J7,50,0.2,1591.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.26,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.28,-80.65552
P11032-3,71638_20-43-65-J7,50,0.2,1591.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.32,-76.77988
P11032-3,71638_20-43-65-J7,50,0.2,1591.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.38,-84.09939
P11032-3,71638_20-43-65-J7,50,0.2,1591.4,-77.75467
P11032-3,71638_20-43-65-J7,50,0.2,1591.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.44,-92.67285
P11032-3,71638_20-43-65-J7,50,0.2,1591.46,-93.64215
P11032-3,71638_20-43-65-J7,50,0.2,1591.48,-81.45269
P11032-3,71638_20-43-65-J7,50,0.2,1591.5,-87.05975
P11032-3,71638_20-43-65-J7,50,0.2,1591.52,-83.4075
P11032-3,71638_20-43-65-J7,50,0.2,1591.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.56,-81.43815
P11032-3,71638_20-43-65-J7,50,0.2,1591.58,-98.79426
P11032-3,71638_20-43-65-J7,50,0.2,1591.6,-89.8632
P11032-3,71638_20-43-65-J7,50,0.2,1591.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.64,-73.84155
P11032-3,71638_20-43-65-J7,50,0.2,1591.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.68,-78.8306
P11032-3,71638_20-43-65-J7,50,0.2,1591.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.72,-81.02263
P11032-3,71638_20-43-65-J7,50,0.2,1591.74,-75.88549
P11032-3,71638_20-43-65-J7,50,0.2,1591.76,-84.03403
P11032-3,71638_20-43-65-J7,50,0.2,1591.78,-77.57707
P11032-3,71638_20-43-65-J7,50,0.2,1591.8,-85.90236
P11032-3,71638_20-43-65-J7,50,0.2,1591.82,-77.3969
P11032-3,71638_20-43-65-J7,50,0.2,1591.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1591.86,-76.47625
P11032-3,71638_20-43-65-J7,50,0.2,1591.88,-85.60825
P11032-3,71638_20-43-65-J7,50,0.2,1591.9,-87.4739
P11032-3,71638_20-43-65-J7,50,0.2,1591.92,-90.69255
P11032-3,71638_20-43-65-J7,50,0.2,1591.94,-78.95172
P11032-3,71638_20-43-65-J7,50,0.2,1591.96,-83.03469
P11032-3,71638_20-43-65-J7,50,0.2,1591.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592,-83.10958
P11032-3,71638_20-43-65-J7,50,0.2,1592.02,-77.96152
P11032-3,71638_20-43-65-J7,50,0.2,1592.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.08,-88.48937
P11032-3,71638_20-43-65-J7,50,0.2,1592.1,-79.54677
P11032-3,71638_20-43-65-J7,50,0.2,1592.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.16,-80.80399
P11032-3,71638_20-43-65-J7,50,0.2,1592.18,-85.84192
P11032-3,71638_20-43-65-J7,50,0.2,1592.2,-85.00588
P11032-3,71638_20-43-65-J7,50,0.2,1592.22,-81.17703
P11032-3,71638_20-43-65-J7,50,0.2,1592.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.26,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.28,-80.48954
P11032-3,71638_20-43-65-J7,50,0.2,1592.3,-79.60983
P11032-3,71638_20-43-65-J7,50,0.2,1592.32,-91.9627
P11032-3,71638_20-43-65-J7,50,0.2,1592.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.38,-94.14991
P11032-3,71638_20-43-65-J7,50,0.2,1592.4,-76.69789
P11032-3,71638_20-43-65-J7,50,0.2,1592.42,-80.491
P11032-3,71638_20-43-65-J7,50,0.2,1592.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.46,-78.31208
P11032-3,71638_20-43-65-J7,50,0.2,1592.48,-93.63813
P11032-3,71638_20-43-65-J7,50,0.2,1592.5,-85.29149
P11032-3,71638_20-43-65-J7,50,0.2,1592.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.56,-77.03554
P11032-3,71638_20-43-65-J7,50,0.2,1592.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.6,-76.16005
P11032-3,71638_20-43-65-J7,50,0.2,1592.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.64,-80.51049
P11032-3,71638_20-43-65-J7,50,0.2,1592.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.68,-84.99901
P11032-3,71638_20-43-65-J7,50,0.2,1592.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.72,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.74,-86.21057
P11032-3,71638_20-43-65-J7,50,0.2,1592.76,-76.91649
P11032-3,71638_20-43-65-J7,50,0.2,1592.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.8,-78.99974
P11032-3,71638_20-43-65-J7,50,0.2,1592.82,-80.26641
P11032-3,71638_20-43-65-J7,50,0.2,1592.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.86,-78.35647
P11032-3,71638_20-43-65-J7,50,0.2,1592.88,-82.23008
P11032-3,71638_20-43-65-J7,50,0.2,1592.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.92,-81.20675
P11032-3,71638_20-43-65-J7,50,0.2,1592.94,-78.69023
P11032-3,71638_20-43-65-J7,50,0.2,1592.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1592.98,-79.32185
P11032-3,71638_20-43-65-J7,50,0.2,1593,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.02,-80.25534
P11032-3,71638_20-43-65-J7,50,0.2,1593.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.06,-77.1287
P11032-3,71638_20-43-65-J7,50,0.2,1593.08,-77.80154
P11032-3,71638_20-43-65-J7,50,0.2,1593.1,-75.318
P11032-3,71638_20-43-65-J7,50,0.2,1593.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.16,-75.9568
P11032-3,71638_20-43-65-J7,50,0.2,1593.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.2,-86.35637
P11032-3,71638_20-43-65-J7,50,0.2,1593.22,-78.41638
P11032-3,71638_20-43-65-J7,50,0.2,1593.24,-83.54185
P11032-3,71638_20-43-65-J7,50,0.2,1593.26,-77.16247
P11032-3,71638_20-43-65-J7,50,0.2,1593.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.3,-76.8403
P11032-3,71638_20-43-65-J7,50,0.2,1593.32,-94.56056
P11032-3,71638_20-43-65-J7,50,0.2,1593.34,-79.70211
P11032-3,71638_20-43-65-J7,50,0.2,1593.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.38,-83.90939
P11032-3,71638_20-43-65-J7,50,0.2,1593.4,-77.68276
P11032-3,71638_20-43-65-J7,50,0.2,1593.42,-79.56638
P11032-3,71638_20-43-65-J7,50,0.2,1593.44,-82.79014
P11032-3,71638_20-43-65-J7,50,0.2,1593.46,-77.87812
P11032-3,71638_20-43-65-J7,50,0.2,1593.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.56,-76.80062
P11032-3,71638_20-43-65-J7,50,0.2,1593.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.62,-76.0415
P11032-3,71638_20-43-65-J7,50,0.2,1593.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.66,-83.24863
P11032-3,71638_20-43-65-J7,50,0.2,1593.68,-82.48336
P11032-3,71638_20-43-65-J7,50,0.2,1593.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.72,-84.43577
P11032-3,71638_20-43-65-J7,50,0.2,1593.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.76,-82.12752
P11032-3,71638_20-43-65-J7,50,0.2,1593.78,-83.84997
P11032-3,71638_20-43-65-J7,50,0.2,1593.8,-84.33445
P11032-3,71638_20-43-65-J7,50,0.2,1593.82,-77.16699
P11032-3,71638_20-43-65-J7,50,0.2,1593.84,-76.65144
P11032-3,71638_20-43-65-J7,50,0.2,1593.86,-77.11304
P11032-3,71638_20-43-65-J7,50,0.2,1593.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.9,-80.73452
P11032-3,71638_20-43-65-J7,50,0.2,1593.92,-81.70632
P11032-3,71638_20-43-65-J7,50,0.2,1593.94,-80.11486
P11032-3,71638_20-43-65-J7,50,0.2,1593.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1593.98,-90.78418
P11032-3,71638_20-43-65-J7,50,0.2,1594,-78.51706
P11032-3,71638_20-43-65-J7,50,0.2,1594.02,-83.64617
P11032-3,71638_20-43-65-J7,50,0.2,1594.04,-82.29811
P11032-3,71638_20-43-65-J7,50,0.2,1594.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.12,-80.14888
P11032-3,71638_20-43-65-J7,50,0.2,1594.14,-79.26648
P11032-3,71638_20-43-65-J7,50,0.2,1594.16,-76.40924
P11032-3,71638_20-43-65-J7,50,0.2,1594.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.2,-80.61981
P11032-3,71638_20-43-65-J7,50,0.2,1594.22,-77.91021
P11032-3,71638_20-43-65-J7,50,0.2,1594.24,-81.08072
P11032-3,71638_20-43-65-J7,50,0.2,1594.26,-90.13766
P11032-3,71638_20-43-65-J7,50,0.2,1594.28,-87.55723
P11032-3,71638_20-43-65-J7,50,0.2,1594.3,-88.48937
P11032-3,71638_20-43-65-J7,50,0.2,1594.32,-77.49824
P11032-3,71638_20-43-65-J7,50,0.2,1594.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.36,-77.82253
P11032-3,71638_20-43-65-J7,50,0.2,1594.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.42,-90.46869
P11032-3,71638_20-43-65-J7,50,0.2,1594.44,-76.18524
P11032-3,71638_20-43-65-J7,50,0.2,1594.46,-82.67767
P11032-3,71638_20-43-65-J7,50,0.2,1594.48,-83.46787
P11032-3,71638_20-43-65-J7,50,0.2,1594.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.52,-79.30332
P11032-3,71638_20-43-65-J7,50,0.2,1594.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.68,-81.55274
P11032-3,71638_20-43-65-J7,50,0.2,1594.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.72,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.78,-78.62013
P11032-3,71638_20-43-65-J7,50,0.2,1594.8,-77.6904
P11032-3,71638_20-43-65-J7,50,0.2,1594.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1594.84,-87.81202
P11032-3,71638_20-43-65-J7,50,0.2,1594.86,-81.60145
P11032-3,71638_20-43-65-J7,50,0.2,1594.88,-78.49858
