lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-48-H8,50,0.05,1556.46,-84.48794
P11032-3,71638_20-42-48-H8,50,0.05,1556.48,-78.69023
P11032-3,71638_20-42-48-H8,50,0.05,1556.5,-80.75928
P11032-3,71638_20-42-48-H8,50,0.05,1556.52,-79.18653
P11032-3,71638_20-42-48-H8,50,0.05,1556.54,-80.53695
P11032-3,71638_20-42-48-H8,50,0.05,1556.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1556.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1556.6,-79.97402
P11032-3,71638_20-42-48-H8,50,0.05,1556.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1556.64,-82.7951
P11032-3,71638_20-42-48-H8,50,0.05,1556.66,-86.95079
P11032-3,71638_20-42-48-H8,50,0.05,1556.68,-84.54569
P11032-3,71638_20-42-48-H8,50,0.05,1556.7,-81.25634
P11032-3,71638_20-42-48-H8,50,0.05,1556.72,-82.93538
P11032-3,71638_20-42-48-H8,50,0.05,1556.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1556.76,-78.38333
P11032-3,71638_20-42-48-H8,50,0.05,1556.78,-74.30977
P11032-3,71638_20-42-48-H8,50,0.05,1556.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1556.82,-94.45753
P11032-3,71638_20-42-48-H8,50,0.05,1556.84,-85.74629
P11032-3,71638_20-42-48-H8,50,0.05,1556.86,-78.51397
P11032-3,71638_20-42-48-H8,50,0.05,1556.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1556.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1556.92,-77.70318
P11032-3,71638_20-42-48-H8,50,0.05,1556.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1556.96,-83.94479
P11032-3,71638_20-42-48-H8,50,0.05,1556.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557,-83.21209
P11032-3,71638_20-42-48-H8,50,0.05,1557.02,-84.55064
P11032-3,71638_20-42-48-H8,50,0.05,1557.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.08,-80.70785
P11032-3,71638_20-42-48-H8,50,0.05,1557.1,-81.01824
P11032-3,71638_20-42-48-H8,50,0.05,1557.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.14,-87.89949
P11032-3,71638_20-42-48-H8,50,0.05,1557.16,-78.18442
P11032-3,71638_20-42-48-H8,50,0.05,1557.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.26,-82.74007
P11032-3,71638_20-42-48-H8,50,0.05,1557.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.3,-77.66496
P11032-3,71638_20-42-48-H8,50,0.05,1557.32,-82.05721
P11032-3,71638_20-42-48-H8,50,0.05,1557.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.38,-77.22162
P11032-3,71638_20-42-48-H8,50,0.05,1557.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.42,-95.81533
P11032-3,71638_20-42-48-H8,50,0.05,1557.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.52,-85.34617
P11032-3,71638_20-42-48-H8,50,0.05,1557.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.56,-79.18653
P11032-3,71638_20-42-48-H8,50,0.05,1557.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.64,-79.15781
P11032-3,71638_20-42-48-H8,50,0.05,1557.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.68,-88.23619
P11032-3,71638_20-42-48-H8,50,0.05,1557.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.72,-90.37205
P11032-3,71638_20-42-48-H8,50,0.05,1557.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.88,-86.34325
P11032-3,71638_20-42-48-H8,50,0.05,1557.9,-74.20903
P11032-3,71638_20-42-48-H8,50,0.05,1557.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1557.94,-76.81728
P11032-3,71638_20-42-48-H8,50,0.05,1557.96,-78.70955
P11032-3,71638_20-42-48-H8,50,0.05,1557.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558,-81.76721
P11032-3,71638_20-42-48-H8,50,0.05,1558.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.06,-77.94796
P11032-3,71638_20-42-48-H8,50,0.05,1558.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.1,-78.28859
P11032-3,71638_20-42-48-H8,50,0.05,1558.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.14,-79.24088
P11032-3,71638_20-42-48-H8,50,0.05,1558.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.18,-80.75928
P11032-3,71638_20-42-48-H8,50,0.05,1558.2,-86.23058
P11032-3,71638_20-42-48-H8,50,0.05,1558.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.26,-77.33298
P11032-3,71638_20-42-48-H8,50,0.05,1558.28,-77.16473
P11032-3,71638_20-42-48-H8,50,0.05,1558.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.34,-87.66496
P11032-3,71638_20-42-48-H8,50,0.05,1558.36,-80.28029
P11032-3,71638_20-42-48-H8,50,0.05,1558.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.44,-77.82516
P11032-3,71638_20-42-48-H8,50,0.05,1558.46,-84.12289
P11032-3,71638_20-42-48-H8,50,0.05,1558.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.5,-78.82066
P11032-3,71638_20-42-48-H8,50,0.05,1558.52,-83.139
P11032-3,71638_20-42-48-H8,50,0.05,1558.54,-78.78112
P11032-3,71638_20-42-48-H8,50,0.05,1558.56,-81.5958
P11032-3,71638_20-42-48-H8,50,0.05,1558.58,-77.87014
P11032-3,71638_20-42-48-H8,50,0.05,1558.6,-79.20457
P11032-3,71638_20-42-48-H8,50,0.05,1558.62,-86.41304
P11032-3,71638_20-42-48-H8,50,0.05,1558.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.66,-78.19301
P11032-3,71638_20-42-48-H8,50,0.05,1558.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.76,-81.11596
P11032-3,71638_20-42-48-H8,50,0.05,1558.78,-78.84057
P11032-3,71638_20-42-48-H8,50,0.05,1558.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.88,-85.78396
P11032-3,71638_20-42-48-H8,50,0.05,1558.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.94,-80.45951
P11032-3,71638_20-42-48-H8,50,0.05,1558.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1558.98,-88.75496
P11032-3,71638_20-42-48-H8,50,0.05,1559,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.04,-81.40621
P11032-3,71638_20-42-48-H8,50,0.05,1559.06,-98.83724
P11032-3,71638_20-42-48-H8,50,0.05,1559.08,-77.01584
P11032-3,71638_20-42-48-H8,50,0.05,1559.1,-81.12946
P11032-3,71638_20-42-48-H8,50,0.05,1559.12,-77.55723
P11032-3,71638_20-42-48-H8,50,0.05,1559.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.16,-78.96538
P11032-3,71638_20-42-48-H8,50,0.05,1559.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.24,-79.30332
P11032-3,71638_20-42-48-H8,50,0.05,1559.26,-88.52942
P11032-3,71638_20-42-48-H8,50,0.05,1559.28,-86.45892
P11032-3,71638_20-42-48-H8,50,0.05,1559.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.36,-81.84555
P11032-3,71638_20-42-48-H8,50,0.05,1559.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.44,-81.86152
P11032-3,71638_20-42-48-H8,50,0.05,1559.46,-77.01365
P11032-3,71638_20-42-48-H8,50,0.05,1559.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.56,-84.52225
P11032-3,71638_20-42-48-H8,50,0.05,1559.58,-88.42543
P11032-3,71638_20-42-48-H8,50,0.05,1559.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.64,-83.78408
P11032-3,71638_20-42-48-H8,50,0.05,1559.66,-81.77505
P11032-3,71638_20-42-48-H8,50,0.05,1559.68,-81.10698
P11032-3,71638_20-42-48-H8,50,0.05,1559.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.72,-79.22632
P11032-3,71638_20-42-48-H8,50,0.05,1559.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.8,-83.21755
P11032-3,71638_20-42-48-H8,50,0.05,1559.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.84,-76.48011
P11032-3,71638_20-42-48-H8,50,0.05,1559.86,-80.29514
P11032-3,71638_20-42-48-H8,50,0.05,1559.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1559.98,-78.15309
P11032-3,71638_20-42-48-H8,50,0.05,1560,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.08,-82.40106
P11032-3,71638_20-42-48-H8,50,0.05,1560.1,-81.31179
P11032-3,71638_20-42-48-H8,50,0.05,1560.12,-84.73273
P11032-3,71638_20-42-48-H8,50,0.05,1560.14,-104.4782
P11032-3,71638_20-42-48-H8,50,0.05,1560.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.18,-81.79076
P11032-3,71638_20-42-48-H8,50,0.05,1560.2,-85.41211
P11032-3,71638_20-42-48-H8,50,0.05,1560.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.24,-82.49183
P11032-3,71638_20-42-48-H8,50,0.05,1560.26,-78.35053
P11032-3,71638_20-42-48-H8,50,0.05,1560.28,-90.55715
P11032-3,71638_20-42-48-H8,50,0.05,1560.3,-81.4752
P11032-3,71638_20-42-48-H8,50,0.05,1560.32,-94.06936
P11032-3,71638_20-42-48-H8,50,0.05,1560.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.38,-77.9915
P11032-3,71638_20-42-48-H8,50,0.05,1560.4,-79.09389
P11032-3,71638_20-42-48-H8,50,0.05,1560.42,-81.86552
P11032-3,71638_20-42-48-H8,50,0.05,1560.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.46,-83.6191
P11032-3,71638_20-42-48-H8,50,0.05,1560.48,-79.93962
P11032-3,71638_20-42-48-H8,50,0.05,1560.5,-84.22968
P11032-3,71638_20-42-48-H8,50,0.05,1560.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.54,-79.25549
P11032-3,71638_20-42-48-H8,50,0.05,1560.56,-78.89074
P11032-3,71638_20-42-48-H8,50,0.05,1560.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.64,-78.06041
P11032-3,71638_20-42-48-H8,50,0.05,1560.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.68,-82.46264
P11032-3,71638_20-42-48-H8,50,0.05,1560.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.72,-82.26726
P11032-3,71638_20-42-48-H8,50,0.05,1560.74,-83.76854
P11032-3,71638_20-42-48-H8,50,0.05,1560.76,-76.8361
P11032-3,71638_20-42-48-H8,50,0.05,1560.78,-80.00957
P11032-3,71638_20-42-48-H8,50,0.05,1560.8,-75.50059
P11032-3,71638_20-42-48-H8,50,0.05,1560.82,-79.54286
P11032-3,71638_20-42-48-H8,50,0.05,1560.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.88,-79.03438
P11032-3,71638_20-42-48-H8,50,0.05,1560.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.92,-77.78325
P11032-3,71638_20-42-48-H8,50,0.05,1560.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1560.96,-83.29569
P11032-3,71638_20-42-48-H8,50,0.05,1560.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.02,-80.84547
P11032-3,71638_20-42-48-H8,50,0.05,1561.04,-93.46787
P11032-3,71638_20-42-48-H8,50,0.05,1561.06,-79.37042
P11032-3,71638_20-42-48-H8,50,0.05,1561.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.12,-77.42802
P11032-3,71638_20-42-48-H8,50,0.05,1561.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.2,-84.18847
P11032-3,71638_20-42-48-H8,50,0.05,1561.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.24,-79.28486
P11032-3,71638_20-42-48-H8,50,0.05,1561.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.28,-77.51536
P11032-3,71638_20-42-48-H8,50,0.05,1561.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.34,-82.97569
P11032-3,71638_20-42-48-H8,50,0.05,1561.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.4,-77.58952
P11032-3,71638_20-42-48-H8,50,0.05,1561.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.46,-86.3097
P11032-3,71638_20-42-48-H8,50,0.05,1561.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.5,-83.77268
P11032-3,71638_20-42-48-H8,50,0.05,1561.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.58,-79.68188
P11032-3,71638_20-42-48-H8,50,0.05,1561.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.62,-80.06167
P11032-3,71638_20-42-48-H8,50,0.05,1561.64,-84.51856
P11032-3,71638_20-42-48-H8,50,0.05,1561.66,-95.6623
P11032-3,71638_20-42-48-H8,50,0.05,1561.68,-81.13566
P11032-3,71638_20-42-48-H8,50,0.05,1561.7,-78.64231
P11032-3,71638_20-42-48-H8,50,0.05,1561.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.76,-81.88224
P11032-3,71638_20-42-48-H8,50,0.05,1561.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.82,-77.36127
P11032-3,71638_20-42-48-H8,50,0.05,1561.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.86,-78.84389
P11032-3,71638_20-42-48-H8,50,0.05,1561.88,-79.92679
P11032-3,71638_20-42-48-H8,50,0.05,1561.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.92,-81.04412
P11032-3,71638_20-42-48-H8,50,0.05,1561.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1561.98,-79.92679
P11032-3,71638_20-42-48-H8,50,0.05,1562,-82.61219
P11032-3,71638_20-42-48-H8,50,0.05,1562.02,-81.10362
P11032-3,71638_20-42-48-H8,50,0.05,1562.04,-93.37525
P11032-3,71638_20-42-48-H8,50,0.05,1562.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.12,-84.91336
P11032-3,71638_20-42-48-H8,50,0.05,1562.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.16,-90.71655
P11032-3,71638_20-42-48-H8,50,0.05,1562.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.22,-78.26231
P11032-3,71638_20-42-48-H8,50,0.05,1562.24,-76.86977
P11032-3,71638_20-42-48-H8,50,0.05,1562.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.28,-80.26457
P11032-3,71638_20-42-48-H8,50,0.05,1562.3,-86.24154
P11032-3,71638_20-42-48-H8,50,0.05,1562.32,-84.82276
P11032-3,71638_20-42-48-H8,50,0.05,1562.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.38,-79.43476
P11032-3,71638_20-42-48-H8,50,0.05,1562.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.46,-79.14353
P11032-3,71638_20-42-48-H8,50,0.05,1562.48,-80.68644
P11032-3,71638_20-42-48-H8,50,0.05,1562.5,-84.57797
P11032-3,71638_20-42-48-H8,50,0.05,1562.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.64,-77.86482
P11032-3,71638_20-42-48-H8,50,0.05,1562.66,-78.15025
P11032-3,71638_20-42-48-H8,50,0.05,1562.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.82,-80.10239
P11032-3,71638_20-42-48-H8,50,0.05,1562.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.86,-83.19302
P11032-3,71638_20-42-48-H8,50,0.05,1562.88,-81.83891
P11032-3,71638_20-42-48-H8,50,0.05,1562.9,-86.46468
P11032-3,71638_20-42-48-H8,50,0.05,1562.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.94,-77.8094
P11032-3,71638_20-42-48-H8,50,0.05,1562.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1562.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.04,-91.00891
P11032-3,71638_20-42-48-H8,50,0.05,1563.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.08,-86.89094
P11032-3,71638_20-42-48-H8,50,0.05,1563.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.12,-79.82132
P11032-3,71638_20-42-48-H8,50,0.05,1563.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.16,-78.59806
P11032-3,71638_20-42-48-H8,50,0.05,1563.18,-81.78028
P11032-3,71638_20-42-48-H8,50,0.05,1563.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.26,-78.80085
P11032-3,71638_20-42-48-H8,50,0.05,1563.28,-83.77682
P11032-3,71638_20-42-48-H8,50,0.05,1563.3,-83.2569
P11032-3,71638_20-42-48-H8,50,0.05,1563.32,-83.80072
P11032-3,71638_20-42-48-H8,50,0.05,1563.34,-84.09381
P11032-3,71638_20-42-48-H8,50,0.05,1563.36,-78.10229
P11032-3,71638_20-42-48-H8,50,0.05,1563.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.4,-77.00711
P11032-3,71638_20-42-48-H8,50,0.05,1563.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.48,-78.97223
P11032-3,71638_20-42-48-H8,50,0.05,1563.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.52,-85.9346
P11032-3,71638_20-42-48-H8,50,0.05,1563.54,-88.39832
P11032-3,71638_20-42-48-H8,50,0.05,1563.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.58,-82.93368
P11032-3,71638_20-42-48-H8,50,0.05,1563.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.64,-80.94474
P11032-3,71638_20-42-48-H8,50,0.05,1563.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.68,-80.21683
P11032-3,71638_20-42-48-H8,50,0.05,1563.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.72,-80.26041
P11032-3,71638_20-42-48-H8,50,0.05,1563.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.76,-78.43451
P11032-3,71638_20-42-48-H8,50,0.05,1563.78,-79.57818
P11032-3,71638_20-42-48-H8,50,0.05,1563.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.82,-79.45387
P11032-3,71638_20-42-48-H8,50,0.05,1563.84,-77.26073
P11032-3,71638_20-42-48-H8,50,0.05,1563.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.88,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1563.92,-78.95513
P11032-3,71638_20-42-48-H8,50,0.05,1563.94,-80.52762
P11032-3,71638_20-42-48-H8,50,0.05,1563.96,-82.99729
P11032-3,71638_20-42-48-H8,50,0.05,1563.98,-86.6736
P11032-3,71638_20-42-48-H8,50,0.05,1564,-97.48605
P11032-3,71638_20-42-48-H8,50,0.05,1564.02,-88.87395
P11032-3,71638_20-42-48-H8,50,0.05,1564.04,-79.57031
P11032-3,71638_20-42-48-H8,50,0.05,1564.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.08,-79.20457
P11032-3,71638_20-42-48-H8,50,0.05,1564.1,-82.39728
P11032-3,71638_20-42-48-H8,50,0.05,1564.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.22,-79.01702
P11032-3,71638_20-42-48-H8,50,0.05,1564.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.26,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.28,-87.36838
P11032-3,71638_20-42-48-H8,50,0.05,1564.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.36,-82.98518
P11032-3,71638_20-42-48-H8,50,0.05,1564.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.4,-81.54344
P11032-3,71638_20-42-48-H8,50,0.05,1564.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.44,-82.84247
P11032-3,71638_20-42-48-H8,50,0.05,1564.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.5,-81.43392
P11032-3,71638_20-42-48-H8,50,0.05,1564.52,-78.55426
P11032-3,71638_20-42-48-H8,50,0.05,1564.54,-77.39213
P11032-3,71638_20-42-48-H8,50,0.05,1564.56,-78.60436
P11032-3,71638_20-42-48-H8,50,0.05,1564.58,-90.04628
P11032-3,71638_20-42-48-H8,50,0.05,1564.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.62,-76.72028
P11032-3,71638_20-42-48-H8,50,0.05,1564.64,-79.80468
P11032-3,71638_20-42-48-H8,50,0.05,1564.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.68,-86.83401
P11032-3,71638_20-42-48-H8,50,0.05,1564.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.72,-80.26041
P11032-3,71638_20-42-48-H8,50,0.05,1564.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1564.76,-86.40544
P11032-3,71638_20-42-48-H8,50,0.05,1564.78,-90.48662
P11032-3,71638_20-42-48-H8,50,0.05,1564.8,-120
