lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-H9,50,0.4,1554.64,-87.43763
P11032-3,71638_20-43-78-H9,50,0.4,1554.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1554.68,-78.24488
P11032-3,71638_20-43-78-H9,50,0.4,1554.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1554.72,-81.42185
P11032-3,71638_20-43-78-H9,50,0.4,1554.74,-78.62963
P11032-3,71638_20-43-78-H9,50,0.4,1554.76,-82.21776
P11032-3,71638_20-43-78-H9,50,0.4,1554.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1554.8,-78.6774
P11032-3,71638_20-43-78-H9,50,0.4,1554.82,-87.73658
P11032-3,71638_20-43-78-H9,50,0.4,1554.84,-80.04453
P11032-3,71638_20-43-78-H9,50,0.4,1554.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1554.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1554.9,-80.68796
P11032-3,71638_20-43-78-H9,50,0.4,1554.92,-81.5391
P11032-3,71638_20-43-78-H9,50,0.4,1554.94,-90.30398
P11032-3,71638_20-43-78-H9,50,0.4,1554.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1554.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555,-79.90549
P11032-3,71638_20-43-78-H9,50,0.4,1555.02,-88.58237
P11032-3,71638_20-43-78-H9,50,0.4,1555.04,-88.05486
P11032-3,71638_20-43-78-H9,50,0.4,1555.06,-87.4958
P11032-3,71638_20-43-78-H9,50,0.4,1555.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.1,-78.37734
P11032-3,71638_20-43-78-H9,50,0.4,1555.12,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.16,-76.86555
P11032-3,71638_20-43-78-H9,50,0.4,1555.18,-89.4962
P11032-3,71638_20-43-78-H9,50,0.4,1555.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.24,-87.55228
P11032-3,71638_20-43-78-H9,50,0.4,1555.26,-80.69408
P11032-3,71638_20-43-78-H9,50,0.4,1555.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.32,-76.29857
P11032-3,71638_20-43-78-H9,50,0.4,1555.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.38,-79.21543
P11032-3,71638_20-43-78-H9,50,0.4,1555.4,-83.82161
P11032-3,71638_20-43-78-H9,50,0.4,1555.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.44,-83.97506
P11032-3,71638_20-43-78-H9,50,0.4,1555.46,-78.69023
P11032-3,71638_20-43-78-H9,50,0.4,1555.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.52,-87.35182
P11032-3,71638_20-43-78-H9,50,0.4,1555.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.56,-80.14035
P11032-3,71638_20-43-78-H9,50,0.4,1555.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.68,-79.59398
P11032-3,71638_20-43-78-H9,50,0.4,1555.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.72,-78.38033
P11032-3,71638_20-43-78-H9,50,0.4,1555.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.82,-86.15109
P11032-3,71638_20-43-78-H9,50,0.4,1555.84,-80.40005
P11032-3,71638_20-43-78-H9,50,0.4,1555.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.88,-76.03801
P11032-3,71638_20-43-78-H9,50,0.4,1555.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.94,-76.14572
P11032-3,71638_20-43-78-H9,50,0.4,1555.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1555.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.02,-79.38171
P11032-3,71638_20-43-78-H9,50,0.4,1556.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.06,-86.19427
P11032-3,71638_20-43-78-H9,50,0.4,1556.08,-79.26648
P11032-3,71638_20-43-78-H9,50,0.4,1556.1,-84.36875
P11032-3,71638_20-43-78-H9,50,0.4,1556.12,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.16,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.2,-83.25966
P11032-3,71638_20-43-78-H9,50,0.4,1556.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.28,-81.8217
P11032-3,71638_20-43-78-H9,50,0.4,1556.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.32,-87.58703
P11032-3,71638_20-43-78-H9,50,0.4,1556.34,-83.77682
P11032-3,71638_20-43-78-H9,50,0.4,1556.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.38,-78.10229
P11032-3,71638_20-43-78-H9,50,0.4,1556.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.46,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.54,-83.06977
P11032-3,71638_20-43-78-H9,50,0.4,1556.56,-91.30534
P11032-3,71638_20-43-78-H9,50,0.4,1556.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.66,-81.55771
P11032-3,71638_20-43-78-H9,50,0.4,1556.68,-83.78928
P11032-3,71638_20-43-78-H9,50,0.4,1556.7,-79.3442
P11032-3,71638_20-43-78-H9,50,0.4,1556.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.76,-86.80062
P11032-3,71638_20-43-78-H9,50,0.4,1556.78,-85.37452
P11032-3,71638_20-43-78-H9,50,0.4,1556.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.88,-76.45315
P11032-3,71638_20-43-78-H9,50,0.4,1556.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.92,-78.95854
P11032-3,71638_20-43-78-H9,50,0.4,1556.94,-76.04674
P11032-3,71638_20-43-78-H9,50,0.4,1556.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1556.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.02,-95.61774
P11032-3,71638_20-43-78-H9,50,0.4,1557.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.08,-78.6742
P11032-3,71638_20-43-78-H9,50,0.4,1557.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.12,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.16,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.18,-80.15383
P11032-3,71638_20-43-78-H9,50,0.4,1557.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.22,-79.50394
P11032-3,71638_20-43-78-H9,50,0.4,1557.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.28,-77.23079
P11032-3,71638_20-43-78-H9,50,0.4,1557.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.32,-81.17817
P11032-3,71638_20-43-78-H9,50,0.4,1557.34,-82.20043
P11032-3,71638_20-43-78-H9,50,0.4,1557.36,-83.89766
P11032-3,71638_20-43-78-H9,50,0.4,1557.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.4,-80.48662
P11032-3,71638_20-43-78-H9,50,0.4,1557.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.46,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.52,-79.28486
P11032-3,71638_20-43-78-H9,50,0.4,1557.54,-92.60982
P11032-3,71638_20-43-78-H9,50,0.4,1557.56,-81.84954
P11032-3,71638_20-43-78-H9,50,0.4,1557.58,-82.36198
P11032-3,71638_20-43-78-H9,50,0.4,1557.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.66,-79.13284
P11032-3,71638_20-43-78-H9,50,0.4,1557.68,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.74,-95.81533
P11032-3,71638_20-43-78-H9,50,0.4,1557.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.8,-78.99629
P11032-3,71638_20-43-78-H9,50,0.4,1557.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.84,-75.81699
P11032-3,71638_20-43-78-H9,50,0.4,1557.86,-89.8464
P11032-3,71638_20-43-78-H9,50,0.4,1557.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.9,-79.62574
P11032-3,71638_20-43-78-H9,50,0.4,1557.92,-89.07279
P11032-3,71638_20-43-78-H9,50,0.4,1557.94,-88.95172
P11032-3,71638_20-43-78-H9,50,0.4,1557.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1557.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558,-85.68154
P11032-3,71638_20-43-78-H9,50,0.4,1558.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.04,-79.06929
P11032-3,71638_20-43-78-H9,50,0.4,1558.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.1,-81.08574
P11032-3,71638_20-43-78-H9,50,0.4,1558.12,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.14,-85.24619
P11032-3,71638_20-43-78-H9,50,0.4,1558.16,-84.83332
P11032-3,71638_20-43-78-H9,50,0.4,1558.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.2,-78.46795
P11032-3,71638_20-43-78-H9,50,0.4,1558.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.24,-82.21704
P11032-3,71638_20-43-78-H9,50,0.4,1558.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.32,-89.29224
P11032-3,71638_20-43-78-H9,50,0.4,1558.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.42,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.44,-95.4409
P11032-3,71638_20-43-78-H9,50,0.4,1558.46,-77.6523
P11032-3,71638_20-43-78-H9,50,0.4,1558.48,-85.11308
P11032-3,71638_20-43-78-H9,50,0.4,1558.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.54,-81.26563
P11032-3,71638_20-43-78-H9,50,0.4,1558.56,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.64,-78.90759
P11032-3,71638_20-43-78-H9,50,0.4,1558.66,-79.77159
P11032-3,71638_20-43-78-H9,50,0.4,1558.68,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.72,-87.45694
P11032-3,71638_20-43-78-H9,50,0.4,1558.74,-80.01261
P11032-3,71638_20-43-78-H9,50,0.4,1558.76,-79.6457
P11032-3,71638_20-43-78-H9,50,0.4,1558.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.84,-82.83079
P11032-3,71638_20-43-78-H9,50,0.4,1558.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1558.94,-77.92635
P11032-3,71638_20-43-78-H9,50,0.4,1558.96,-87.07301
P11032-3,71638_20-43-78-H9,50,0.4,1558.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.08,-79.53115
P11032-3,71638_20-43-78-H9,50,0.4,1559.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.12,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.16,-87.28623
P11032-3,71638_20-43-78-H9,50,0.4,1559.18,-85.1627
P11032-3,71638_20-43-78-H9,50,0.4,1559.2,-80.09661
P11032-3,71638_20-43-78-H9,50,0.4,1559.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.24,-95.44394
P11032-3,71638_20-43-78-H9,50,0.4,1559.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.3,-88.52942
P11032-3,71638_20-43-78-H9,50,0.4,1559.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.36,-73.82161
P11032-3,71638_20-43-78-H9,50,0.4,1559.38,-85.55799
P11032-3,71638_20-43-78-H9,50,0.4,1559.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.42,-82.16597
P11032-3,71638_20-43-78-H9,50,0.4,1559.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.46,-80.37868
P11032-3,71638_20-43-78-H9,50,0.4,1559.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.5,-89.20819
P11032-3,71638_20-43-78-H9,50,0.4,1559.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.56,-91.69027
P11032-3,71638_20-43-78-H9,50,0.4,1559.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.6,-78.02168
P11032-3,71638_20-43-78-H9,50,0.4,1559.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.64,-81.73666
P11032-3,71638_20-43-78-H9,50,0.4,1559.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.68,-86.35074
P11032-3,71638_20-43-78-H9,50,0.4,1559.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.8,-82.87434
P11032-3,71638_20-43-78-H9,50,0.4,1559.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.86,-91.69027
P11032-3,71638_20-43-78-H9,50,0.4,1559.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.9,-82.44583
P11032-3,71638_20-43-78-H9,50,0.4,1559.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1559.98,-85.68958
P11032-3,71638_20-43-78-H9,50,0.4,1560,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.02,-99.71022
P11032-3,71638_20-43-78-H9,50,0.4,1560.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.12,-86.77161
P11032-3,71638_20-43-78-H9,50,0.4,1560.14,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.16,-84.02634
P11032-3,71638_20-43-78-H9,50,0.4,1560.18,-96.23971
P11032-3,71638_20-43-78-H9,50,0.4,1560.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.28,-81.38167
P11032-3,71638_20-43-78-H9,50,0.4,1560.3,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.32,-81.46423
P11032-3,71638_20-43-78-H9,50,0.4,1560.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.36,-84.87716
P11032-3,71638_20-43-78-H9,50,0.4,1560.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.4,-86.69789
P11032-3,71638_20-43-78-H9,50,0.4,1560.42,-83.84997
P11032-3,71638_20-43-78-H9,50,0.4,1560.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.46,-87.734
P11032-3,71638_20-43-78-H9,50,0.4,1560.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.5,-82.11832
P11032-3,71638_20-43-78-H9,50,0.4,1560.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.56,-81.92939
P11032-3,71638_20-43-78-H9,50,0.4,1560.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.6,-104.4867
P11032-3,71638_20-43-78-H9,50,0.4,1560.62,-86.6334
P11032-3,71638_20-43-78-H9,50,0.4,1560.64,-78.19301
P11032-3,71638_20-43-78-H9,50,0.4,1560.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.68,-88.02168
P11032-3,71638_20-43-78-H9,50,0.4,1560.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.74,-78.78112
P11032-3,71638_20-43-78-H9,50,0.4,1560.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.78,-86.80478
P11032-3,71638_20-43-78-H9,50,0.4,1560.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.82,-88.77129
P11032-3,71638_20-43-78-H9,50,0.4,1560.84,-81.77963
P11032-3,71638_20-43-78-H9,50,0.4,1560.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.9,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1560.94,-78.77784
P11032-3,71638_20-43-78-H9,50,0.4,1560.96,-95.11308
P11032-3,71638_20-43-78-H9,50,0.4,1560.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.04,-76.82354
P11032-3,71638_20-43-78-H9,50,0.4,1561.06,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.08,-78.31503
P11032-3,71638_20-43-78-H9,50,0.4,1561.1,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.12,-76.29117
P11032-3,71638_20-43-78-H9,50,0.4,1561.14,-83.70285
P11032-3,71638_20-43-78-H9,50,0.4,1561.16,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.18,-80.60231
P11032-3,71638_20-43-78-H9,50,0.4,1561.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.22,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.26,-93.82895
P11032-3,71638_20-43-78-H9,50,0.4,1561.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.3,-84.11168
P11032-3,71638_20-43-78-H9,50,0.4,1561.32,-79.02396
P11032-3,71638_20-43-78-H9,50,0.4,1561.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.36,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.4,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.42,-83.11047
P11032-3,71638_20-43-78-H9,50,0.4,1561.44,-81.75679
P11032-3,71638_20-43-78-H9,50,0.4,1561.46,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.5,-77.74174
P11032-3,71638_20-43-78-H9,50,0.4,1561.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.54,-86.05373
P11032-3,71638_20-43-78-H9,50,0.4,1561.56,-83.92223
P11032-3,71638_20-43-78-H9,50,0.4,1561.58,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.6,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.62,-80.59284
P11032-3,71638_20-43-78-H9,50,0.4,1561.64,-93.83314
P11032-3,71638_20-43-78-H9,50,0.4,1561.66,-83.27995
P11032-3,71638_20-43-78-H9,50,0.4,1561.68,-92.94393
P11032-3,71638_20-43-78-H9,50,0.4,1561.7,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.72,-86.20332
P11032-3,71638_20-43-78-H9,50,0.4,1561.74,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.76,-80.63889
P11032-3,71638_20-43-78-H9,50,0.4,1561.78,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.8,-81.81115
P11032-3,71638_20-43-78-H9,50,0.4,1561.82,-100.8265
P11032-3,71638_20-43-78-H9,50,0.4,1561.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.88,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.9,-78.20448
P11032-3,71638_20-43-78-H9,50,0.4,1561.92,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.94,-120
P11032-3,71638_20-43-78-H9,50,0.4,1561.96,-89.28855
P11032-3,71638_20-43-78-H9,50,0.4,1561.98,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562,-80.73092
P11032-3,71638_20-43-78-H9,50,0.4,1562.02,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.04,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.06,-78.63279
P11032-3,71638_20-43-78-H9,50,0.4,1562.08,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.1,-79.03785
P11032-3,71638_20-43-78-H9,50,0.4,1562.12,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.14,-77.77024
P11032-3,71638_20-43-78-H9,50,0.4,1562.16,-78.18728
P11032-3,71638_20-43-78-H9,50,0.4,1562.18,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.2,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.22,-84.14539
P11032-3,71638_20-43-78-H9,50,0.4,1562.24,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.26,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.28,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.3,-77.59201
P11032-3,71638_20-43-78-H9,50,0.4,1562.32,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.34,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.36,-83.84155
P11032-3,71638_20-43-78-H9,50,0.4,1562.38,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.4,-90.83862
P11032-3,71638_20-43-78-H9,50,0.4,1562.42,-87.38975
P11032-3,71638_20-43-78-H9,50,0.4,1562.44,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.46,-83.15244
P11032-3,71638_20-43-78-H9,50,0.4,1562.48,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.5,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.52,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.54,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.56,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.58,-80.02264
P11032-3,71638_20-43-78-H9,50,0.4,1562.6,-88.0827
P11032-3,71638_20-43-78-H9,50,0.4,1562.62,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.64,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.66,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.68,-77.87546
P11032-3,71638_20-43-78-H9,50,0.4,1562.7,-80.82232
P11032-3,71638_20-43-78-H9,50,0.4,1562.72,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.74,-79.18293
P11032-3,71638_20-43-78-H9,50,0.4,1562.76,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.78,-79.34047
P11032-3,71638_20-43-78-H9,50,0.4,1562.8,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.82,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.84,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.86,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.88,-77.36601
P11032-3,71638_20-43-78-H9,50,0.4,1562.9,-80.91676
P11032-3,71638_20-43-78-H9,50,0.4,1562.92,-84.30509
P11032-3,71638_20-43-78-H9,50,0.4,1562.94,-79.73467
P11032-3,71638_20-43-78-H9,50,0.4,1562.96,-120
P11032-3,71638_20-43-78-H9,50,0.4,1562.98,-77.94254
P11032-3,71638_20-43-78-H9,50,0.4,1563,-80.76135
P11032-3,71638_20-43-78-H9,50,0.4,1563.02,-120
