lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.05,1557.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.72,-77.98876
P11032-3,71638_20-13-54-01,50,0.05,1557.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.78,-83.38282
P11032-3,71638_20-13-54-01,50,0.05,1557.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.84,-75.08498
P11032-3,71638_20-13-54-01,50,0.05,1557.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.88,-77.83834
P11032-3,71638_20-13-54-01,50,0.05,1557.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.92,-78.28566
P11032-3,71638_20-13-54-01,50,0.05,1557.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1557.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1558,-77.92904
P11032-3,71638_20-13-54-01,50,0.05,1558.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.08,-82.98864
P11032-3,71638_20-13-54-01,50,0.05,1558.1,-78.90759
P11032-3,71638_20-13-54-01,50,0.05,1558.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.14,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.16,-101.4594
P11032-3,71638_20-13-54-01,50,0.05,1558.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.2,-81.02593
P11032-3,71638_20-13-54-01,50,0.05,1558.22,-87.01365
P11032-3,71638_20-13-54-01,50,0.05,1558.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.26,-76.56001
P11032-3,71638_20-13-54-01,50,0.05,1558.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.3,-85.42269
P11032-3,71638_20-13-54-01,50,0.05,1558.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.34,-79.41574
P11032-3,71638_20-13-54-01,50,0.05,1558.36,-83.19211
P11032-3,71638_20-13-54-01,50,0.05,1558.38,-80.50756
P11032-3,71638_20-13-54-01,50,0.05,1558.4,-78.24198
P11032-3,71638_20-13-54-01,50,0.05,1558.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.46,-84.61803
P11032-3,71638_20-13-54-01,50,0.05,1558.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.5,-81.1227
P11032-3,71638_20-13-54-01,50,0.05,1558.52,-79.96109
P11032-3,71638_20-13-54-01,50,0.05,1558.54,-78.56985
P11032-3,71638_20-13-54-01,50,0.05,1558.56,-76.26536
P11032-3,71638_20-13-54-01,50,0.05,1558.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.62,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.64,-98.10791
P11032-3,71638_20-13-54-01,50,0.05,1558.66,-99.24818
P11032-3,71638_20-13-54-01,50,0.05,1558.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.7,-80.30771
P11032-3,71638_20-13-54-01,50,0.05,1558.72,-80.18181
P11032-3,71638_20-13-54-01,50,0.05,1558.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.84,-87.51536
P11032-3,71638_20-13-54-01,50,0.05,1558.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.88,-98.83724
P11032-3,71638_20-13-54-01,50,0.05,1558.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1558.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1559,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.04,-77.23079
P11032-3,71638_20-13-54-01,50,0.05,1559.06,-77.47147
P11032-3,71638_20-13-54-01,50,0.05,1559.08,-79.55068
P11032-3,71638_20-13-54-01,50,0.05,1559.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.14,-80.07005
P11032-3,71638_20-13-54-01,50,0.05,1559.16,-84.11392
P11032-3,71638_20-13-54-01,50,0.05,1559.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.2,-76.46661
P11032-3,71638_20-13-54-01,50,0.05,1559.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.3,-77.90753
P11032-3,71638_20-13-54-01,50,0.05,1559.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.34,-83.99463
P11032-3,71638_20-13-54-01,50,0.05,1559.36,-82.63126
P11032-3,71638_20-13-54-01,50,0.05,1559.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.4,-78.38932
P11032-3,71638_20-13-54-01,50,0.05,1559.42,-77.77544
P11032-3,71638_20-13-54-01,50,0.05,1559.44,-96.46276
P11032-3,71638_20-13-54-01,50,0.05,1559.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.48,-78.12761
P11032-3,71638_20-13-54-01,50,0.05,1559.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.54,-80.12691
P11032-3,71638_20-13-54-01,50,0.05,1559.56,-78.76475
P11032-3,71638_20-13-54-01,50,0.05,1559.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.62,-83.73454
P11032-3,71638_20-13-54-01,50,0.05,1559.64,-83.68658
P11032-3,71638_20-13-54-01,50,0.05,1559.66,-88.68061
P11032-3,71638_20-13-54-01,50,0.05,1559.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.7,-78.44057
P11032-3,71638_20-13-54-01,50,0.05,1559.72,-77.39452
P11032-3,71638_20-13-54-01,50,0.05,1559.74,-76.81937
P11032-3,71638_20-13-54-01,50,0.05,1559.76,-81.49721
P11032-3,71638_20-13-54-01,50,0.05,1559.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.8,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.86,-85.86533
P11032-3,71638_20-13-54-01,50,0.05,1559.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1559.92,-86.57972
P11032-3,71638_20-13-54-01,50,0.05,1559.94,-82.5189
P11032-3,71638_20-13-54-01,50,0.05,1559.96,-91.05407
P11032-3,71638_20-13-54-01,50,0.05,1559.98,-78.72247
P11032-3,71638_20-13-54-01,50,0.05,1560,-77.11751
P11032-3,71638_20-13-54-01,50,0.05,1560.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.08,-78.18442
P11032-3,71638_20-13-54-01,50,0.05,1560.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.12,-77.75985
P11032-3,71638_20-13-54-01,50,0.05,1560.14,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.16,-80.6103
P11032-3,71638_20-13-54-01,50,0.05,1560.18,-79.47306
P11032-3,71638_20-13-54-01,50,0.05,1560.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.24,-78.78112
P11032-3,71638_20-13-54-01,50,0.05,1560.26,-85.27097
P11032-3,71638_20-13-54-01,50,0.05,1560.28,-76.07831
P11032-3,71638_20-13-54-01,50,0.05,1560.3,-82.91494
P11032-3,71638_20-13-54-01,50,0.05,1560.32,-84.05607
P11032-3,71638_20-13-54-01,50,0.05,1560.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.38,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.4,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.42,-83.16863
P11032-3,71638_20-13-54-01,50,0.05,1560.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.48,-91.61907
P11032-3,71638_20-13-54-01,50,0.05,1560.5,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.52,-79.6457
P11032-3,71638_20-13-54-01,50,0.05,1560.54,-87.95066
P11032-3,71638_20-13-54-01,50,0.05,1560.56,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.62,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.64,-84.40093
P11032-3,71638_20-13-54-01,50,0.05,1560.66,-81.60082
P11032-3,71638_20-13-54-01,50,0.05,1560.68,-80.57694
P11032-3,71638_20-13-54-01,50,0.05,1560.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.72,-109.2592
P11032-3,71638_20-13-54-01,50,0.05,1560.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.76,-77.84627
P11032-3,71638_20-13-54-01,50,0.05,1560.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.8,-78.28859
P11032-3,71638_20-13-54-01,50,0.05,1560.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.84,-84.22393
P11032-3,71638_20-13-54-01,50,0.05,1560.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.88,-80.17141
P11032-3,71638_20-13-54-01,50,0.05,1560.9,-79.62175
P11032-3,71638_20-13-54-01,50,0.05,1560.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.94,-83.85841
P11032-3,71638_20-13-54-01,50,0.05,1560.96,-120
P11032-3,71638_20-13-54-01,50,0.05,1560.98,-80.12334
P11032-3,71638_20-13-54-01,50,0.05,1561,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.04,-81.69925
P11032-3,71638_20-13-54-01,50,0.05,1561.06,-92.93112
P11032-3,71638_20-13-54-01,50,0.05,1561.08,-83.2892
P11032-3,71638_20-13-54-01,50,0.05,1561.1,-81.4917
P11032-3,71638_20-13-54-01,50,0.05,1561.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.14,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.16,-95.28708
P11032-3,71638_20-13-54-01,50,0.05,1561.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.22,-78.00794
P11032-3,71638_20-13-54-01,50,0.05,1561.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.34,-82.16025
P11032-3,71638_20-13-54-01,50,0.05,1561.36,-86.11189
P11032-3,71638_20-13-54-01,50,0.05,1561.38,-80.55962
P11032-3,71638_20-13-54-01,50,0.05,1561.4,-88.2333
P11032-3,71638_20-13-54-01,50,0.05,1561.42,-93.82895
P11032-3,71638_20-13-54-01,50,0.05,1561.44,-77.58454
P11032-3,71638_20-13-54-01,50,0.05,1561.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.5,-79.42714
P11032-3,71638_20-13-54-01,50,0.05,1561.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.54,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.56,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.62,-80.79199
P11032-3,71638_20-13-54-01,50,0.05,1561.64,-77.602
P11032-3,71638_20-13-54-01,50,0.05,1561.66,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.72,-84.53704
P11032-3,71638_20-13-54-01,50,0.05,1561.74,-83.09715
P11032-3,71638_20-13-54-01,50,0.05,1561.76,-83.33388
P11032-3,71638_20-13-54-01,50,0.05,1561.78,-80.26318
P11032-3,71638_20-13-54-01,50,0.05,1561.8,-81.41764
P11032-3,71638_20-13-54-01,50,0.05,1561.82,-95.29884
P11032-3,71638_20-13-54-01,50,0.05,1561.84,-81.78028
P11032-3,71638_20-13-54-01,50,0.05,1561.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.88,-81.49721
P11032-3,71638_20-13-54-01,50,0.05,1561.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.92,-82.34034
P11032-3,71638_20-13-54-01,50,0.05,1561.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1561.96,-83.52324
P11032-3,71638_20-13-54-01,50,0.05,1561.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1562,-82.17599
P11032-3,71638_20-13-54-01,50,0.05,1562.02,-84.00991
P11032-3,71638_20-13-54-01,50,0.05,1562.04,-79.83384
P11032-3,71638_20-13-54-01,50,0.05,1562.06,-79.14709
P11032-3,71638_20-13-54-01,50,0.05,1562.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.1,-79.02396
P11032-3,71638_20-13-54-01,50,0.05,1562.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.14,-77.19649
P11032-3,71638_20-13-54-01,50,0.05,1562.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.2,-79.07982
P11032-3,71638_20-13-54-01,50,0.05,1562.22,-80.7899
P11032-3,71638_20-13-54-01,50,0.05,1562.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.26,-92.95592
P11032-3,71638_20-13-54-01,50,0.05,1562.28,-84.44785
P11032-3,71638_20-13-54-01,50,0.05,1562.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.38,-75.76754
P11032-3,71638_20-13-54-01,50,0.05,1562.4,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.42,-78.78112
P11032-3,71638_20-13-54-01,50,0.05,1562.44,-82.95592
P11032-3,71638_20-13-54-01,50,0.05,1562.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.5,-84.65086
P11032-3,71638_20-13-54-01,50,0.05,1562.52,-79.31072
P11032-3,71638_20-13-54-01,50,0.05,1562.54,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.56,-81.50396
P11032-3,71638_20-13-54-01,50,0.05,1562.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.6,-88.28274
P11032-3,71638_20-13-54-01,50,0.05,1562.62,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.64,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.66,-80.00174
P11032-3,71638_20-13-54-01,50,0.05,1562.68,-77.79108
P11032-3,71638_20-13-54-01,50,0.05,1562.7,-82.22791
P11032-3,71638_20-13-54-01,50,0.05,1562.72,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.78,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.8,-85.73814
P11032-3,71638_20-13-54-01,50,0.05,1562.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.84,-81.97021
P11032-3,71638_20-13-54-01,50,0.05,1562.86,-81.6813
P11032-3,71638_20-13-54-01,50,0.05,1562.88,-77.45936
P11032-3,71638_20-13-54-01,50,0.05,1562.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.92,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1562.96,-77.38261
P11032-3,71638_20-13-54-01,50,0.05,1562.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1563,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.04,-77.62959
P11032-3,71638_20-13-54-01,50,0.05,1563.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.12,-78.7031
P11032-3,71638_20-13-54-01,50,0.05,1563.14,-88.97909
P11032-3,71638_20-13-54-01,50,0.05,1563.16,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.18,-76.49946
P11032-3,71638_20-13-54-01,50,0.05,1563.2,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.22,-84.08157
P11032-3,71638_20-13-54-01,50,0.05,1563.24,-78.14458
P11032-3,71638_20-13-54-01,50,0.05,1563.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.28,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.36,-81.82699
P11032-3,71638_20-13-54-01,50,0.05,1563.38,-77.17831
P11032-3,71638_20-13-54-01,50,0.05,1563.4,-87.03554
P11032-3,71638_20-13-54-01,50,0.05,1563.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.44,-81.88961
P11032-3,71638_20-13-54-01,50,0.05,1563.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.5,-88.36242
P11032-3,71638_20-13-54-01,50,0.05,1563.52,-82.52744
P11032-3,71638_20-13-54-01,50,0.05,1563.54,-85.42118
P11032-3,71638_20-13-54-01,50,0.05,1563.56,-90.01436
P11032-3,71638_20-13-54-01,50,0.05,1563.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.62,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.64,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.66,-79.45004
P11032-3,71638_20-13-54-01,50,0.05,1563.68,-80.42824
P11032-3,71638_20-13-54-01,50,0.05,1563.7,-79.96971
P11032-3,71638_20-13-54-01,50,0.05,1563.72,-100.8019
P11032-3,71638_20-13-54-01,50,0.05,1563.74,-81.21191
P11032-3,71638_20-13-54-01,50,0.05,1563.76,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.78,-89.57031
P11032-3,71638_20-13-54-01,50,0.05,1563.8,-80.09883
P11032-3,71638_20-13-54-01,50,0.05,1563.82,-83.60713
P11032-3,71638_20-13-54-01,50,0.05,1563.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1563.9,-86.57972
P11032-3,71638_20-13-54-01,50,0.05,1563.92,-79.09389
P11032-3,71638_20-13-54-01,50,0.05,1563.94,-76.99622
P11032-3,71638_20-13-54-01,50,0.05,1563.96,-82.3381
P11032-3,71638_20-13-54-01,50,0.05,1563.98,-77.30487
P11032-3,71638_20-13-54-01,50,0.05,1564,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.06,-83.03382
P11032-3,71638_20-13-54-01,50,0.05,1564.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.1,-79.52336
P11032-3,71638_20-13-54-01,50,0.05,1564.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.14,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.16,-79.74694
P11032-3,71638_20-13-54-01,50,0.05,1564.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.2,-78.29152
P11032-3,71638_20-13-54-01,50,0.05,1564.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.24,-77.23768
P11032-3,71638_20-13-54-01,50,0.05,1564.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.28,-77.52518
P11032-3,71638_20-13-54-01,50,0.05,1564.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.32,-78.30326
P11032-3,71638_20-13-54-01,50,0.05,1564.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.36,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.38,-84.42252
P11032-3,71638_20-13-54-01,50,0.05,1564.4,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.42,-78.55426
P11032-3,71638_20-13-54-01,50,0.05,1564.44,-77.17604
P11032-3,71638_20-13-54-01,50,0.05,1564.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.48,-79.8632
P11032-3,71638_20-13-54-01,50,0.05,1564.5,-80.29374
P11032-3,71638_20-13-54-01,50,0.05,1564.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.54,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.56,-91.83361
P11032-3,71638_20-13-54-01,50,0.05,1564.58,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.6,-80.65199
P11032-3,71638_20-13-54-01,50,0.05,1564.62,-82.59085
P11032-3,71638_20-13-54-01,50,0.05,1564.64,-77.53009
P11032-3,71638_20-13-54-01,50,0.05,1564.66,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.7,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.72,-76.43019
P11032-3,71638_20-13-54-01,50,0.05,1564.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.76,-82.75315
P11032-3,71638_20-13-54-01,50,0.05,1564.78,-79.99566
P11032-3,71638_20-13-54-01,50,0.05,1564.8,-79.22269
P11032-3,71638_20-13-54-01,50,0.05,1564.82,-93.11047
P11032-3,71638_20-13-54-01,50,0.05,1564.84,-78.34459
P11032-3,71638_20-13-54-01,50,0.05,1564.86,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.92,-77.40884
P11032-3,71638_20-13-54-01,50,0.05,1564.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1564.96,-81.32061
P11032-3,71638_20-13-54-01,50,0.05,1564.98,-81.7947
P11032-3,71638_20-13-54-01,50,0.05,1565,-80.53892
P11032-3,71638_20-13-54-01,50,0.05,1565.02,-85.99635
P11032-3,71638_20-13-54-01,50,0.05,1565.04,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.06,-83.30404
P11032-3,71638_20-13-54-01,50,0.05,1565.08,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.1,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.12,-77.26767
P11032-3,71638_20-13-54-01,50,0.05,1565.14,-91.52859
P11032-3,71638_20-13-54-01,50,0.05,1565.16,-82.0607
P11032-3,71638_20-13-54-01,50,0.05,1565.18,-83.67441
P11032-3,71638_20-13-54-01,50,0.05,1565.2,-87.74691
P11032-3,71638_20-13-54-01,50,0.05,1565.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.24,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.26,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.28,-84.25506
P11032-3,71638_20-13-54-01,50,0.05,1565.3,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.32,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.34,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.36,-79.26648
P11032-3,71638_20-13-54-01,50,0.05,1565.38,-81.81774
P11032-3,71638_20-13-54-01,50,0.05,1565.4,-88.20161
P11032-3,71638_20-13-54-01,50,0.05,1565.42,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.44,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.46,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.48,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.5,-81.29187
P11032-3,71638_20-13-54-01,50,0.05,1565.52,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.54,-85.05567
P11032-3,71638_20-13-54-01,50,0.05,1565.56,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.58,-88.52015
P11032-3,71638_20-13-54-01,50,0.05,1565.6,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.62,-79.72243
P11032-3,71638_20-13-54-01,50,0.05,1565.64,-87.22391
P11032-3,71638_20-13-54-01,50,0.05,1565.66,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.68,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.7,-81.20274
P11032-3,71638_20-13-54-01,50,0.05,1565.72,-77.18967
P11032-3,71638_20-13-54-01,50,0.05,1565.74,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.76,-79.81716
P11032-3,71638_20-13-54-01,50,0.05,1565.78,-79.78811
P11032-3,71638_20-13-54-01,50,0.05,1565.8,-84.07934
P11032-3,71638_20-13-54-01,50,0.05,1565.82,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.84,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.86,-78.79755
P11032-3,71638_20-13-54-01,50,0.05,1565.88,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.9,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.92,-80.29932
P11032-3,71638_20-13-54-01,50,0.05,1565.94,-120
P11032-3,71638_20-13-54-01,50,0.05,1565.96,-83.79656
P11032-3,71638_20-13-54-01,50,0.05,1565.98,-120
P11032-3,71638_20-13-54-01,50,0.05,1566,-80.76135
P11032-3,71638_20-13-54-01,50,0.05,1566.02,-120
P11032-3,71638_20-13-54-01,50,0.05,1566.04,-77.27462
P11032-3,71638_20-13-54-01,50,0.05,1566.06,-120
P11032-3,71638_20-13-54-01,50,0.05,1566.08,-84.02634
P11032-3,71638_20-13-54-01,50,0.05,1566.1,-82.14457
P11032-3,71638_20-13-54-01,50,0.05,1566.12,-120
P11032-3,71638_20-13-54-01,50,0.05,1566.14,-77.61954
P11032-3,71638_20-13-54-01,50,0.05,1566.16,-82.30844
P11032-3,71638_20-13-54-01,50,0.05,1566.18,-120
P11032-3,71638_20-13-54-01,50,0.05,1566.2,-79.02743
P11032-3,71638_20-13-54-01,50,0.05,1566.22,-120
P11032-3,71638_20-13-54-01,50,0.05,1566.24,-77.64472
P11032-3,71638_20-13-54-01,50,0.05,1566.26,-77.17151
