lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-72-F6,50,0.2,1584.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1584.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1584.94,-77.31656
P11032-1,71638_20-33-72-F6,50,0.2,1584.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1584.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585,-79.32185
P11032-1,71638_20-33-72-F6,50,0.2,1585.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.06,-79.29224
P11032-1,71638_20-33-72-F6,50,0.2,1585.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.16,-80.23192
P11032-1,71638_20-33-72-F6,50,0.2,1585.18,-77.07301
P11032-1,71638_20-33-72-F6,50,0.2,1585.2,-84.17709
P11032-1,71638_20-33-72-F6,50,0.2,1585.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.24,-79.8632
P11032-1,71638_20-33-72-F6,50,0.2,1585.26,-76.48204
P11032-1,71638_20-33-72-F6,50,0.2,1585.28,-76.24702
P11032-1,71638_20-33-72-F6,50,0.2,1585.3,-77.77804
P11032-1,71638_20-33-72-F6,50,0.2,1585.32,-79.35168
P11032-1,71638_20-33-72-F6,50,0.2,1585.34,-86.49752
P11032-1,71638_20-33-72-F6,50,0.2,1585.36,-78.52942
P11032-1,71638_20-33-72-F6,50,0.2,1585.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.4,-77.85421
P11032-1,71638_20-33-72-F6,50,0.2,1585.42,-76.24154
P11032-1,71638_20-33-72-F6,50,0.2,1585.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.48,-84.75085
P11032-1,71638_20-33-72-F6,50,0.2,1585.5,-76.95725
P11032-1,71638_20-33-72-F6,50,0.2,1585.52,-81.14469
P11032-1,71638_20-33-72-F6,50,0.2,1585.54,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.6,-87.93174
P11032-1,71638_20-33-72-F6,50,0.2,1585.62,-75.42118
P11032-1,71638_20-33-72-F6,50,0.2,1585.64,-87.13993
P11032-1,71638_20-33-72-F6,50,0.2,1585.66,-82.92941
P11032-1,71638_20-33-72-F6,50,0.2,1585.68,-80.2789
P11032-1,71638_20-33-72-F6,50,0.2,1585.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.74,-85.56111
P11032-1,71638_20-33-72-F6,50,0.2,1585.76,-76.73664
P11032-1,71638_20-33-72-F6,50,0.2,1585.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.8,-88.62329
P11032-1,71638_20-33-72-F6,50,0.2,1585.82,-79.09389
P11032-1,71638_20-33-72-F6,50,0.2,1585.84,-100.7779
P11032-1,71638_20-33-72-F6,50,0.2,1585.86,-78.96538
P11032-1,71638_20-33-72-F6,50,0.2,1585.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.92,-77.90753
P11032-1,71638_20-33-72-F6,50,0.2,1585.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1585.96,-79.01356
P11032-1,71638_20-33-72-F6,50,0.2,1585.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586,-83.40845
P11032-1,71638_20-33-72-F6,50,0.2,1586.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.04,-98.09388
P11032-1,71638_20-33-72-F6,50,0.2,1586.06,-78.97909
P11032-1,71638_20-33-72-F6,50,0.2,1586.08,-77.96695
P11032-1,71638_20-33-72-F6,50,0.2,1586.1,-79.62574
P11032-1,71638_20-33-72-F6,50,0.2,1586.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.14,-81.75874
P11032-1,71638_20-33-72-F6,50,0.2,1586.16,-75.83692
P11032-1,71638_20-33-72-F6,50,0.2,1586.18,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.2,-80.21591
P11032-1,71638_20-33-72-F6,50,0.2,1586.22,-78.38632
P11032-1,71638_20-33-72-F6,50,0.2,1586.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.26,-79.32557
P11032-1,71638_20-33-72-F6,50,0.2,1586.28,-87.43763
P11032-1,71638_20-33-72-F6,50,0.2,1586.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.32,-83.24863
P11032-1,71638_20-33-72-F6,50,0.2,1586.34,-80.47014
P11032-1,71638_20-33-72-F6,50,0.2,1586.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.38,-78.70955
P11032-1,71638_20-33-72-F6,50,0.2,1586.4,-79.76748
P11032-1,71638_20-33-72-F6,50,0.2,1586.42,-78.05763
P11032-1,71638_20-33-72-F6,50,0.2,1586.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.46,-87.26304
P11032-1,71638_20-33-72-F6,50,0.2,1586.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.5,-83.49304
P11032-1,71638_20-33-72-F6,50,0.2,1586.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.54,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.58,-77.50313
P11032-1,71638_20-33-72-F6,50,0.2,1586.6,-81.20732
P11032-1,71638_20-33-72-F6,50,0.2,1586.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.66,-76.57183
P11032-1,71638_20-33-72-F6,50,0.2,1586.68,-96.00153
P11032-1,71638_20-33-72-F6,50,0.2,1586.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.72,-80.04189
P11032-1,71638_20-33-72-F6,50,0.2,1586.74,-78.71278
P11032-1,71638_20-33-72-F6,50,0.2,1586.76,-79.61777
P11032-1,71638_20-33-72-F6,50,0.2,1586.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.8,-86.20694
P11032-1,71638_20-33-72-F6,50,0.2,1586.82,-77.52763
P11032-1,71638_20-33-72-F6,50,0.2,1586.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.88,-79.37418
P11032-1,71638_20-33-72-F6,50,0.2,1586.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.92,-75.86365
P11032-1,71638_20-33-72-F6,50,0.2,1586.94,-83.26242
P11032-1,71638_20-33-72-F6,50,0.2,1586.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1586.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587,-79.4962
P11032-1,71638_20-33-72-F6,50,0.2,1587.02,-83.90299
P11032-1,71638_20-33-72-F6,50,0.2,1587.04,-90.29188
P11032-1,71638_20-33-72-F6,50,0.2,1587.06,-77.40645
P11032-1,71638_20-33-72-F6,50,0.2,1587.08,-77.95066
P11032-1,71638_20-33-72-F6,50,0.2,1587.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.12,-84.89991
P11032-1,71638_20-33-72-F6,50,0.2,1587.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.16,-99.67381
P11032-1,71638_20-33-72-F6,50,0.2,1587.18,-79.75104
P11032-1,71638_20-33-72-F6,50,0.2,1587.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.26,-75.6336
P11032-1,71638_20-33-72-F6,50,0.2,1587.28,-76.94649
P11032-1,71638_20-33-72-F6,50,0.2,1587.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.32,-84.12065
P11032-1,71638_20-33-72-F6,50,0.2,1587.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.36,-78.05486
P11032-1,71638_20-33-72-F6,50,0.2,1587.38,-80.7769
P11032-1,71638_20-33-72-F6,50,0.2,1587.4,-89.3442
P11032-1,71638_20-33-72-F6,50,0.2,1587.42,-79.26648
P11032-1,71638_20-33-72-F6,50,0.2,1587.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.48,-75.318
P11032-1,71638_20-33-72-F6,50,0.2,1587.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.52,-86.37706
P11032-1,71638_20-33-72-F6,50,0.2,1587.54,-80.70888
P11032-1,71638_20-33-72-F6,50,0.2,1587.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.6,-77.87546
P11032-1,71638_20-33-72-F6,50,0.2,1587.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.66,-81.00672
P11032-1,71638_20-33-72-F6,50,0.2,1587.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.7,-79.26282
P11032-1,71638_20-33-72-F6,50,0.2,1587.72,-82.93112
P11032-1,71638_20-33-72-F6,50,0.2,1587.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.76,-75.8203
P11032-1,71638_20-33-72-F6,50,0.2,1587.78,-75.69602
P11032-1,71638_20-33-72-F6,50,0.2,1587.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.82,-84.90797
P11032-1,71638_20-33-72-F6,50,0.2,1587.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.86,-78.57611
P11032-1,71638_20-33-72-F6,50,0.2,1587.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1587.94,-80.08774
P11032-1,71638_20-33-72-F6,50,0.2,1587.96,-81.85752
P11032-1,71638_20-33-72-F6,50,0.2,1587.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588,-87.41363
P11032-1,71638_20-33-72-F6,50,0.2,1588.02,-90.56802
P11032-1,71638_20-33-72-F6,50,0.2,1588.04,-79.57031
P11032-1,71638_20-33-72-F6,50,0.2,1588.06,-80.42153
P11032-1,71638_20-33-72-F6,50,0.2,1588.08,-99.66174
P11032-1,71638_20-33-72-F6,50,0.2,1588.1,-81.01878
P11032-1,71638_20-33-72-F6,50,0.2,1588.12,-78.21599
P11032-1,71638_20-33-72-F6,50,0.2,1588.14,-80.92105
P11032-1,71638_20-33-72-F6,50,0.2,1588.16,-85.98083
P11032-1,71638_20-33-72-F6,50,0.2,1588.18,-78.82066
P11032-1,71638_20-33-72-F6,50,0.2,1588.2,-77.26999
P11032-1,71638_20-33-72-F6,50,0.2,1588.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.24,-86.72437
P11032-1,71638_20-33-72-F6,50,0.2,1588.26,-82.59243
P11032-1,71638_20-33-72-F6,50,0.2,1588.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.32,-77.6904
P11032-1,71638_20-33-72-F6,50,0.2,1588.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.44,-81.29421
P11032-1,71638_20-33-72-F6,50,0.2,1588.46,-79.55852
P11032-1,71638_20-33-72-F6,50,0.2,1588.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.5,-75.99117
P11032-1,71638_20-33-72-F6,50,0.2,1588.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.54,-77.05534
P11032-1,71638_20-33-72-F6,50,0.2,1588.56,-83.39229
P11032-1,71638_20-33-72-F6,50,0.2,1588.58,-76.93789
P11032-1,71638_20-33-72-F6,50,0.2,1588.6,-80.48517
P11032-1,71638_20-33-72-F6,50,0.2,1588.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.64,-93.29012
P11032-1,71638_20-33-72-F6,50,0.2,1588.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.68,-85.62249
P11032-1,71638_20-33-72-F6,50,0.2,1588.7,-79.42714
P11032-1,71638_20-33-72-F6,50,0.2,1588.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.76,-78.62329
P11032-1,71638_20-33-72-F6,50,0.2,1588.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.84,-77.28391
P11032-1,71638_20-33-72-F6,50,0.2,1588.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1588.94,-85.10182
P11032-1,71638_20-33-72-F6,50,0.2,1588.96,-84.66864
P11032-1,71638_20-33-72-F6,50,0.2,1588.98,-88.8706
P11032-1,71638_20-33-72-F6,50,0.2,1589,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.04,-78.94149
P11032-1,71638_20-33-72-F6,50,0.2,1589.06,-74.84656
P11032-1,71638_20-33-72-F6,50,0.2,1589.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.12,-83.23581
P11032-1,71638_20-33-72-F6,50,0.2,1589.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.18,-76.47625
P11032-1,71638_20-33-72-F6,50,0.2,1589.2,-81.673
P11032-1,71638_20-33-72-F6,50,0.2,1589.22,-75.78725
P11032-1,71638_20-33-72-F6,50,0.2,1589.24,-79.05529
P11032-1,71638_20-33-72-F6,50,0.2,1589.26,-88.52324
P11032-1,71638_20-33-72-F6,50,0.2,1589.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.3,-83.84892
P11032-1,71638_20-33-72-F6,50,0.2,1589.32,-81.03143
P11032-1,71638_20-33-72-F6,50,0.2,1589.34,-85.52997
P11032-1,71638_20-33-72-F6,50,0.2,1589.36,-76.11366
P11032-1,71638_20-33-72-F6,50,0.2,1589.38,-85.12296
P11032-1,71638_20-33-72-F6,50,0.2,1589.4,-77.86482
P11032-1,71638_20-33-72-F6,50,0.2,1589.42,-82.88108
P11032-1,71638_20-33-72-F6,50,0.2,1589.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.5,-85.70248
P11032-1,71638_20-33-72-F6,50,0.2,1589.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.54,-76.31341
P11032-1,71638_20-33-72-F6,50,0.2,1589.56,-91.64627
P11032-1,71638_20-33-72-F6,50,0.2,1589.58,-81.84954
P11032-1,71638_20-33-72-F6,50,0.2,1589.6,-96.90157
P11032-1,71638_20-33-72-F6,50,0.2,1589.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.64,-78.69023
P11032-1,71638_20-33-72-F6,50,0.2,1589.66,-82.37471
P11032-1,71638_20-33-72-F6,50,0.2,1589.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.7,-77.48119
P11032-1,71638_20-33-72-F6,50,0.2,1589.72,-90.28399
P11032-1,71638_20-33-72-F6,50,0.2,1589.74,-77.06196
P11032-1,71638_20-33-72-F6,50,0.2,1589.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.84,-79.29224
P11032-1,71638_20-33-72-F6,50,0.2,1589.86,-79.32557
P11032-1,71638_20-33-72-F6,50,0.2,1589.88,-83.69064
P11032-1,71638_20-33-72-F6,50,0.2,1589.9,-79.694
P11032-1,71638_20-33-72-F6,50,0.2,1589.92,-76.86977
P11032-1,71638_20-33-72-F6,50,0.2,1589.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1589.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590,-82.8609
P11032-1,71638_20-33-72-F6,50,0.2,1590.02,-84.47819
P11032-1,71638_20-33-72-F6,50,0.2,1590.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.06,-81.63106
P11032-1,71638_20-33-72-F6,50,0.2,1590.08,-84.85984
P11032-1,71638_20-33-72-F6,50,0.2,1590.1,-85.82196
P11032-1,71638_20-33-72-F6,50,0.2,1590.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.14,-81.143
P11032-1,71638_20-33-72-F6,50,0.2,1590.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.18,-78.94149
P11032-1,71638_20-33-72-F6,50,0.2,1590.2,-79.40437
P11032-1,71638_20-33-72-F6,50,0.2,1590.22,-83.0883
P11032-1,71638_20-33-72-F6,50,0.2,1590.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.26,-78.76475
P11032-1,71638_20-33-72-F6,50,0.2,1590.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.3,-80.87991
P11032-1,71638_20-33-72-F6,50,0.2,1590.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.34,-85.8054
P11032-1,71638_20-33-72-F6,50,0.2,1590.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.42,-76.39217
P11032-1,71638_20-33-72-F6,50,0.2,1590.44,-76.06425
P11032-1,71638_20-33-72-F6,50,0.2,1590.46,-81.29538
P11032-1,71638_20-33-72-F6,50,0.2,1590.48,-77.52272
P11032-1,71638_20-33-72-F6,50,0.2,1590.5,-86.51111
P11032-1,71638_20-33-72-F6,50,0.2,1590.52,-82.92089
P11032-1,71638_20-33-72-F6,50,0.2,1590.54,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.56,-77.61201
P11032-1,71638_20-33-72-F6,50,0.2,1590.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.6,-76.8466
P11032-1,71638_20-33-72-F6,50,0.2,1590.62,-81.53354
P11032-1,71638_20-33-72-F6,50,0.2,1590.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.66,-79.57031
P11032-1,71638_20-33-72-F6,50,0.2,1590.68,-79.26282
P11032-1,71638_20-33-72-F6,50,0.2,1590.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.74,-79.694
P11032-1,71638_20-33-72-F6,50,0.2,1590.76,-76.94864
P11032-1,71638_20-33-72-F6,50,0.2,1590.78,-80.69866
P11032-1,71638_20-33-72-F6,50,0.2,1590.8,-77.98603
P11032-1,71638_20-33-72-F6,50,0.2,1590.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.84,-86.46661
P11032-1,71638_20-33-72-F6,50,0.2,1590.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.88,-81.05573
P11032-1,71638_20-33-72-F6,50,0.2,1590.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1590.96,-76.95294
P11032-1,71638_20-33-72-F6,50,0.2,1590.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591,-85.24329
P11032-1,71638_20-33-72-F6,50,0.2,1591.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.04,-78.92451
P11032-1,71638_20-33-72-F6,50,0.2,1591.06,-79.83803
P11032-1,71638_20-33-72-F6,50,0.2,1591.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.12,-76.87823
P11032-1,71638_20-33-72-F6,50,0.2,1591.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.16,-78.10791
P11032-1,71638_20-33-72-F6,50,0.2,1591.18,-83.66633
P11032-1,71638_20-33-72-F6,50,0.2,1591.2,-74.49038
P11032-1,71638_20-33-72-F6,50,0.2,1591.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.24,-78.88066
P11032-1,71638_20-33-72-F6,50,0.2,1591.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.28,-79.08685
P11032-1,71638_20-33-72-F6,50,0.2,1591.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.36,-82.97311
P11032-1,71638_20-33-72-F6,50,0.2,1591.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.4,-79.65773
P11032-1,71638_20-33-72-F6,50,0.2,1591.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.44,-86.32831
P11032-1,71638_20-33-72-F6,50,0.2,1591.46,-79.29962
P11032-1,71638_20-33-72-F6,50,0.2,1591.48,-80.46579
P11032-1,71638_20-33-72-F6,50,0.2,1591.5,-79.11155
P11032-1,71638_20-33-72-F6,50,0.2,1591.52,-82.21487
P11032-1,71638_20-33-72-F6,50,0.2,1591.54,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.58,-81.91316
P11032-1,71638_20-33-72-F6,50,0.2,1591.6,-80.67983
P11032-1,71638_20-33-72-F6,50,0.2,1591.62,-80.21774
P11032-1,71638_20-33-72-F6,50,0.2,1591.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.72,-78.85056
P11032-1,71638_20-33-72-F6,50,0.2,1591.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.76,-86.90157
P11032-1,71638_20-33-72-F6,50,0.2,1591.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.8,-78.73544
P11032-1,71638_20-33-72-F6,50,0.2,1591.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.84,-82.87098
P11032-1,71638_20-33-72-F6,50,0.2,1591.86,-85.45765
P11032-1,71638_20-33-72-F6,50,0.2,1591.88,-95.589340000000007
P11032-1,71638_20-33-72-F6,50,0.2,1591.9,-85.43938
P11032-1,71638_20-33-72-F6,50,0.2,1591.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.94,-77.08631
P11032-1,71638_20-33-72-F6,50,0.2,1591.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1591.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592,-75.55019
P11032-1,71638_20-33-72-F6,50,0.2,1592.02,-77.78064
P11032-1,71638_20-33-72-F6,50,0.2,1592.04,-80.06167
P11032-1,71638_20-33-72-F6,50,0.2,1592.06,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.16,-80.93126
P11032-1,71638_20-33-72-F6,50,0.2,1592.18,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.2,-77.38737
P11032-1,71638_20-33-72-F6,50,0.2,1592.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.24,-80.56604
P11032-1,71638_20-33-72-F6,50,0.2,1592.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.32,-79.76336
P11032-1,71638_20-33-72-F6,50,0.2,1592.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.36,-80.58538
P11032-1,71638_20-33-72-F6,50,0.2,1592.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.4,-78.46795
P11032-1,71638_20-33-72-F6,50,0.2,1592.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.44,-75.30473
P11032-1,71638_20-33-72-F6,50,0.2,1592.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.5,-83.56745
P11032-1,71638_20-33-72-F6,50,0.2,1592.52,-76.2233
P11032-1,71638_20-33-72-F6,50,0.2,1592.54,-90.33577
P11032-1,71638_20-33-72-F6,50,0.2,1592.56,-92.38824
P11032-1,71638_20-33-72-F6,50,0.2,1592.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.6,-80.71912
P11032-1,71638_20-33-72-F6,50,0.2,1592.62,-80.61781
P11032-1,71638_20-33-72-F6,50,0.2,1592.64,-76.08359
P11032-1,71638_20-33-72-F6,50,0.2,1592.66,-87.83043
P11032-1,71638_20-33-72-F6,50,0.2,1592.68,-97.43763
P11032-1,71638_20-33-72-F6,50,0.2,1592.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.72,-77.43282
P11032-1,71638_20-33-72-F6,50,0.2,1592.74,-94.42613
P11032-1,71638_20-33-72-F6,50,0.2,1592.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.78,-81.19015
P11032-1,71638_20-33-72-F6,50,0.2,1592.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.84,-81.20675
P11032-1,71638_20-33-72-F6,50,0.2,1592.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.88,-97.734
P11032-1,71638_20-33-72-F6,50,0.2,1592.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1592.94,-78.24198
P11032-1,71638_20-33-72-F6,50,0.2,1592.96,-87.32125
P11032-1,71638_20-33-72-F6,50,0.2,1592.98,-76.98102
P11032-1,71638_20-33-72-F6,50,0.2,1593,-78.41035
P11032-1,71638_20-33-72-F6,50,0.2,1593.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1593.04,-91.33595
P11032-1,71638_20-33-72-F6,50,0.2,1593.06,-120
P11032-1,71638_20-33-72-F6,50,0.2,1593.08,-75.95337
P11032-1,71638_20-33-72-F6,50,0.2,1593.1,-77.06416
P11032-1,71638_20-33-72-F6,50,0.2,1593.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1593.14,-82.0211
P11032-1,71638_20-33-72-F6,50,0.2,1593.16,-84.642
P11032-1,71638_20-33-72-F6,50,0.2,1593.18,-120
