lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.4,1555.86,-79.14353
P11032-3,71638_20-13-57-31,50,0.4,1555.88,-84.38302
P11032-3,71638_20-13-57-31,50,0.4,1555.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1555.92,-82.64561
P11032-3,71638_20-13-57-31,50,0.4,1555.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1555.96,-81.73536
P11032-3,71638_20-13-57-31,50,0.4,1555.98,-84.02744
P11032-3,71638_20-13-57-31,50,0.4,1556,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.04,-77.74949
P11032-3,71638_20-13-57-31,50,0.4,1556.06,-82.95163
P11032-3,71638_20-13-57-31,50,0.4,1556.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.1,-83.57832
P11032-3,71638_20-13-57-31,50,0.4,1556.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.14,-84.43939
P11032-3,71638_20-13-57-31,50,0.4,1556.16,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.2,-78.94831
P11032-3,71638_20-13-57-31,50,0.4,1556.22,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.24,-77.03774
P11032-3,71638_20-13-57-31,50,0.4,1556.26,-77.23079
P11032-3,71638_20-13-57-31,50,0.4,1556.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.32,-79.08333
P11032-3,71638_20-13-57-31,50,0.4,1556.34,-76.76129
P11032-3,71638_20-13-57-31,50,0.4,1556.36,-77.46904
P11032-3,71638_20-13-57-31,50,0.4,1556.38,-96.2142
P11032-3,71638_20-13-57-31,50,0.4,1556.4,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.42,-76.59754
P11032-3,71638_20-13-57-31,50,0.4,1556.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.46,-78.76475
P11032-3,71638_20-13-57-31,50,0.4,1556.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.5,-79.66979
P11032-3,71638_20-13-57-31,50,0.4,1556.52,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.54,-92.50805
P11032-3,71638_20-13-57-31,50,0.4,1556.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.58,-77.24458
P11032-3,71638_20-13-57-31,50,0.4,1556.6,-80.22551
P11032-3,71638_20-13-57-31,50,0.4,1556.62,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.64,-89.59398
P11032-3,71638_20-13-57-31,50,0.4,1556.66,-77.78325
P11032-3,71638_20-13-57-31,50,0.4,1556.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.7,-81.70118
P11032-3,71638_20-13-57-31,50,0.4,1556.72,-80.53695
P11032-3,71638_20-13-57-31,50,0.4,1556.74,-76.43974
P11032-3,71638_20-13-57-31,50,0.4,1556.76,-81.55771
P11032-3,71638_20-13-57-31,50,0.4,1556.78,-77.99697
P11032-3,71638_20-13-57-31,50,0.4,1556.8,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.82,-77.52763
P11032-3,71638_20-13-57-31,50,0.4,1556.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.86,-99.68996
P11032-3,71638_20-13-57-31,50,0.4,1556.88,-81.08407
P11032-3,71638_20-13-57-31,50,0.4,1556.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.92,-78.32387
P11032-3,71638_20-13-57-31,50,0.4,1556.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1556.98,-81.56892
P11032-3,71638_20-13-57-31,50,0.4,1557,-81.94159
P11032-3,71638_20-13-57-31,50,0.4,1557.02,-85.71217
P11032-3,71638_20-13-57-31,50,0.4,1557.04,-79.05529
P11032-3,71638_20-13-57-31,50,0.4,1557.06,-81.28777
P11032-3,71638_20-13-57-31,50,0.4,1557.08,-80.03182
P11032-3,71638_20-13-57-31,50,0.4,1557.1,-78.89747
P11032-3,71638_20-13-57-31,50,0.4,1557.12,-78.04377
P11032-3,71638_20-13-57-31,50,0.4,1557.14,-81.48803
P11032-3,71638_20-13-57-31,50,0.4,1557.16,-80.69
P11032-3,71638_20-13-57-31,50,0.4,1557.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.22,-79.0763
P11032-3,71638_20-13-57-31,50,0.4,1557.24,-78.57298
P11032-3,71638_20-13-57-31,50,0.4,1557.26,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.28,-78.97566
P11032-3,71638_20-13-57-31,50,0.4,1557.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.32,-76.4321
P11032-3,71638_20-13-57-31,50,0.4,1557.34,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.36,-84.81354
P11032-3,71638_20-13-57-31,50,0.4,1557.38,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.4,-81.61025
P11032-3,71638_20-13-57-31,50,0.4,1557.42,-88.86725
P11032-3,71638_20-13-57-31,50,0.4,1557.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.46,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.48,-88.4863
P11032-3,71638_20-13-57-31,50,0.4,1557.5,-86.80894
P11032-3,71638_20-13-57-31,50,0.4,1557.52,-77.33768
P11032-3,71638_20-13-57-31,50,0.4,1557.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.56,-81.06793
P11032-3,71638_20-13-57-31,50,0.4,1557.58,-81.39123
P11032-3,71638_20-13-57-31,50,0.4,1557.6,-81.84157
P11032-3,71638_20-13-57-31,50,0.4,1557.62,-89.19374
P11032-3,71638_20-13-57-31,50,0.4,1557.64,-78.48937
P11032-3,71638_20-13-57-31,50,0.4,1557.66,-81.64056
P11032-3,71638_20-13-57-31,50,0.4,1557.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.7,-76.32644
P11032-3,71638_20-13-57-31,50,0.4,1557.72,-84.75085
P11032-3,71638_20-13-57-31,50,0.4,1557.74,-84.07934
P11032-3,71638_20-13-57-31,50,0.4,1557.76,-85.36555
P11032-3,71638_20-13-57-31,50,0.4,1557.78,-84.13188
P11032-3,71638_20-13-57-31,50,0.4,1557.8,-85.48982
P11032-3,71638_20-13-57-31,50,0.4,1557.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.86,-77.02896
P11032-3,71638_20-13-57-31,50,0.4,1557.88,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.92,-84.57299
P11032-3,71638_20-13-57-31,50,0.4,1557.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1557.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1558,-86.78816
P11032-3,71638_20-13-57-31,50,0.4,1558.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.04,-97.48119
P11032-3,71638_20-13-57-31,50,0.4,1558.06,-81.03253
P11032-3,71638_20-13-57-31,50,0.4,1558.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.1,-82.95764
P11032-3,71638_20-13-57-31,50,0.4,1558.12,-78.51397
P11032-3,71638_20-13-57-31,50,0.4,1558.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.16,-86.34325
P11032-3,71638_20-13-57-31,50,0.4,1558.18,-82.75724
P11032-3,71638_20-13-57-31,50,0.4,1558.2,-78.62013
P11032-3,71638_20-13-57-31,50,0.4,1558.22,-76.91649
P11032-3,71638_20-13-57-31,50,0.4,1558.24,-77.56714
P11032-3,71638_20-13-57-31,50,0.4,1558.26,-76.99839
P11032-3,71638_20-13-57-31,50,0.4,1558.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.3,-80.24293
P11032-3,71638_20-13-57-31,50,0.4,1558.32,-81.1227
P11032-3,71638_20-13-57-31,50,0.4,1558.34,-86.066
P11032-3,71638_20-13-57-31,50,0.4,1558.36,-76.12966
P11032-3,71638_20-13-57-31,50,0.4,1558.38,-78.05763
P11032-3,71638_20-13-57-31,50,0.4,1558.4,-78.27689
P11032-3,71638_20-13-57-31,50,0.4,1558.42,-88.8306
P11032-3,71638_20-13-57-31,50,0.4,1558.44,-85.31505
P11032-3,71638_20-13-57-31,50,0.4,1558.46,-86.3865
P11032-3,71638_20-13-57-31,50,0.4,1558.48,-77.76764
P11032-3,71638_20-13-57-31,50,0.4,1558.5,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.52,-83.8934
P11032-3,71638_20-13-57-31,50,0.4,1558.54,-82.88108
P11032-3,71638_20-13-57-31,50,0.4,1558.56,-78.44057
P11032-3,71638_20-13-57-31,50,0.4,1558.58,-85.61141
P11032-3,71638_20-13-57-31,50,0.4,1558.6,-78.9279
P11032-3,71638_20-13-57-31,50,0.4,1558.62,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.64,-73.88383
P11032-3,71638_20-13-57-31,50,0.4,1558.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.68,-83.139
P11032-3,71638_20-13-57-31,50,0.4,1558.7,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.74,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.8,-80.99087
P11032-3,71638_20-13-57-31,50,0.4,1558.82,-89.33674
P11032-3,71638_20-13-57-31,50,0.4,1558.84,-77.88612
P11032-3,71638_20-13-57-31,50,0.4,1558.86,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.88,-85.64793
P11032-3,71638_20-13-57-31,50,0.4,1558.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.92,-79.03785
P11032-3,71638_20-13-57-31,50,0.4,1558.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1558.96,-80.3801
P11032-3,71638_20-13-57-31,50,0.4,1558.98,-80.6535
P11032-3,71638_20-13-57-31,50,0.4,1559,-84.08713
P11032-3,71638_20-13-57-31,50,0.4,1559.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.04,-79.42334
P11032-3,71638_20-13-57-31,50,0.4,1559.06,-79.694
P11032-3,71638_20-13-57-31,50,0.4,1559.08,-78.05763
P11032-3,71638_20-13-57-31,50,0.4,1559.1,-90.6123
P11032-3,71638_20-13-57-31,50,0.4,1559.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.14,-76.6035
P11032-3,71638_20-13-57-31,50,0.4,1559.16,-81.72501
P11032-3,71638_20-13-57-31,50,0.4,1559.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.2,-78.92112
P11032-3,71638_20-13-57-31,50,0.4,1559.22,-82.46953
P11032-3,71638_20-13-57-31,50,0.4,1559.24,-80.24155
P11032-3,71638_20-13-57-31,50,0.4,1559.26,-82.11902
P11032-3,71638_20-13-57-31,50,0.4,1559.28,-78.1051
P11032-3,71638_20-13-57-31,50,0.4,1559.3,-83.98266
P11032-3,71638_20-13-57-31,50,0.4,1559.32,-76.01713
P11032-3,71638_20-13-57-31,50,0.4,1559.34,-75.65112
P11032-3,71638_20-13-57-31,50,0.4,1559.36,-78.26522
P11032-3,71638_20-13-57-31,50,0.4,1559.38,-84.47819
P11032-3,71638_20-13-57-31,50,0.4,1559.4,-82.65921
P11032-3,71638_20-13-57-31,50,0.4,1559.42,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.46,-78.81735
P11032-3,71638_20-13-57-31,50,0.4,1559.48,-76.2233
P11032-3,71638_20-13-57-31,50,0.4,1559.5,-82.69864
P11032-3,71638_20-13-57-31,50,0.4,1559.52,-78.85723
P11032-3,71638_20-13-57-31,50,0.4,1559.54,-87.46178
P11032-3,71638_20-13-57-31,50,0.4,1559.56,-85.14989
P11032-3,71638_20-13-57-31,50,0.4,1559.58,-76.74279
P11032-3,71638_20-13-57-31,50,0.4,1559.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.62,-75.77903
P11032-3,71638_20-13-57-31,50,0.4,1559.64,-77.07522
P11032-3,71638_20-13-57-31,50,0.4,1559.66,-77.75726
P11032-3,71638_20-13-57-31,50,0.4,1559.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.7,-83.6512
P11032-3,71638_20-13-57-31,50,0.4,1559.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.74,-80.17006
P11032-3,71638_20-13-57-31,50,0.4,1559.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.8,-82.46494
P11032-3,71638_20-13-57-31,50,0.4,1559.82,-85.08358
P11032-3,71638_20-13-57-31,50,0.4,1559.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.86,-77.64219
P11032-3,71638_20-13-57-31,50,0.4,1559.88,-90.98869
P11032-3,71638_20-13-57-31,50,0.4,1559.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.92,-77.42082
P11032-3,71638_20-13-57-31,50,0.4,1559.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1559.96,-74.90932
P11032-3,71638_20-13-57-31,50,0.4,1559.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1560,-87.23768
P11032-3,71638_20-13-57-31,50,0.4,1560.02,-81.96543
P11032-3,71638_20-13-57-31,50,0.4,1560.04,-78.80085
P11032-3,71638_20-13-57-31,50,0.4,1560.06,-76.6354
P11032-3,71638_20-13-57-31,50,0.4,1560.08,-83.50957
P11032-3,71638_20-13-57-31,50,0.4,1560.1,-85.59563
P11032-3,71638_20-13-57-31,50,0.4,1560.12,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.16,-91.32533
P11032-3,71638_20-13-57-31,50,0.4,1560.18,-75.14279
P11032-3,71638_20-13-57-31,50,0.4,1560.2,-79.3968
P11032-3,71638_20-13-57-31,50,0.4,1560.22,-80.0013
P11032-3,71638_20-13-57-31,50,0.4,1560.24,-78.26522
P11032-3,71638_20-13-57-31,50,0.4,1560.26,-82.76544
P11032-3,71638_20-13-57-31,50,0.4,1560.28,-81.92533
P11032-3,71638_20-13-57-31,50,0.4,1560.3,-83.52128
P11032-3,71638_20-13-57-31,50,0.4,1560.32,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.34,-79.61777
P11032-3,71638_20-13-57-31,50,0.4,1560.36,-79.8632
P11032-3,71638_20-13-57-31,50,0.4,1560.38,-82.27752
P11032-3,71638_20-13-57-31,50,0.4,1560.4,-81.90979
P11032-3,71638_20-13-57-31,50,0.4,1560.42,-92.72134
P11032-3,71638_20-13-57-31,50,0.4,1560.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.46,-82.35152
P11032-3,71638_20-13-57-31,50,0.4,1560.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.5,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.52,-77.77804
P11032-3,71638_20-13-57-31,50,0.4,1560.54,-82.94906
P11032-3,71638_20-13-57-31,50,0.4,1560.56,-81.03198
P11032-3,71638_20-13-57-31,50,0.4,1560.58,-80.00521
P11032-3,71638_20-13-57-31,50,0.4,1560.6,-80.29235
P11032-3,71638_20-13-57-31,50,0.4,1560.62,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.64,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.66,-89.914
P11032-3,71638_20-13-57-31,50,0.4,1560.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.7,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.72,-81.55585
P11032-3,71638_20-13-57-31,50,0.4,1560.74,-78.73219
P11032-3,71638_20-13-57-31,50,0.4,1560.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.78,-78.27105
P11032-3,71638_20-13-57-31,50,0.4,1560.8,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.82,-98.12479
P11032-3,71638_20-13-57-31,50,0.4,1560.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.86,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.88,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.92,-81.4442
P11032-3,71638_20-13-57-31,50,0.4,1560.94,-97.50313
P11032-3,71638_20-13-57-31,50,0.4,1560.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1560.98,-88.93129
P11032-3,71638_20-13-57-31,50,0.4,1561,-80.63436
P11032-3,71638_20-13-57-31,50,0.4,1561.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.04,-80.40053
P11032-3,71638_20-13-57-31,50,0.4,1561.06,-82.11407
P11032-3,71638_20-13-57-31,50,0.4,1561.08,-79.16139
P11032-3,71638_20-13-57-31,50,0.4,1561.1,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.12,-84.58296
P11032-3,71638_20-13-57-31,50,0.4,1561.14,-81.2517
P11032-3,71638_20-13-57-31,50,0.4,1561.16,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.22,-79.13996
P11032-3,71638_20-13-57-31,50,0.4,1561.24,-77.74432
P11032-3,71638_20-13-57-31,50,0.4,1561.26,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.3,-79.98266
P11032-3,71638_20-13-57-31,50,0.4,1561.32,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.34,-78.61066
P11032-3,71638_20-13-57-31,50,0.4,1561.36,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.38,-82.79675
P11032-3,71638_20-13-57-31,50,0.4,1561.4,-81.42366
P11032-3,71638_20-13-57-31,50,0.4,1561.42,-79.20457
P11032-3,71638_20-13-57-31,50,0.4,1561.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.46,-77.49824
P11032-3,71638_20-13-57-31,50,0.4,1561.48,-85.26075
P11032-3,71638_20-13-57-31,50,0.4,1561.5,-78.98597
P11032-3,71638_20-13-57-31,50,0.4,1561.52,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.54,-84.15556
P11032-3,71638_20-13-57-31,50,0.4,1561.56,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.58,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.6,-81.52119
P11032-3,71638_20-13-57-31,50,0.4,1561.62,-81.73019
P11032-3,71638_20-13-57-31,50,0.4,1561.64,-86.89519
P11032-3,71638_20-13-57-31,50,0.4,1561.66,-80.84547
P11032-3,71638_20-13-57-31,50,0.4,1561.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.7,-76.77781
P11032-3,71638_20-13-57-31,50,0.4,1561.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.74,-77.35418
P11032-3,71638_20-13-57-31,50,0.4,1561.76,-79.6417
P11032-3,71638_20-13-57-31,50,0.4,1561.78,-77.18512
P11032-3,71638_20-13-57-31,50,0.4,1561.8,-80.77742
P11032-3,71638_20-13-57-31,50,0.4,1561.82,-87.02458
P11032-3,71638_20-13-57-31,50,0.4,1561.84,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.86,-77.90753
P11032-3,71638_20-13-57-31,50,0.4,1561.88,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.9,-81.62917
P11032-3,71638_20-13-57-31,50,0.4,1561.92,-82.25337
P11032-3,71638_20-13-57-31,50,0.4,1561.94,-78.56673
P11032-3,71638_20-13-57-31,50,0.4,1561.96,-120
P11032-3,71638_20-13-57-31,50,0.4,1561.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1562,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.02,-77.28856
P11032-3,71638_20-13-57-31,50,0.4,1562.04,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.06,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.08,-81.50396
P11032-3,71638_20-13-57-31,50,0.4,1562.1,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.12,-82.17169
P11032-3,71638_20-13-57-31,50,0.4,1562.14,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.16,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.18,-79.0763
P11032-3,71638_20-13-57-31,50,0.4,1562.2,-86.50334
P11032-3,71638_20-13-57-31,50,0.4,1562.22,-76.93146
P11032-3,71638_20-13-57-31,50,0.4,1562.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.26,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.28,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.32,-83.67239
P11032-3,71638_20-13-57-31,50,0.4,1562.34,-86.39596
P11032-3,71638_20-13-57-31,50,0.4,1562.36,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.38,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.4,-81.88626
P11032-3,71638_20-13-57-31,50,0.4,1562.42,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.46,-85.94654
P11032-3,71638_20-13-57-31,50,0.4,1562.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.5,-92.95592
P11032-3,71638_20-13-57-31,50,0.4,1562.52,-75.44698
P11032-3,71638_20-13-57-31,50,0.4,1562.54,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.56,-82.45575
P11032-3,71638_20-13-57-31,50,0.4,1562.58,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.62,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.64,-76.95294
P11032-3,71638_20-13-57-31,50,0.4,1562.66,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.68,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.7,-78.49551
P11032-3,71638_20-13-57-31,50,0.4,1562.72,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.74,-81.20904
P11032-3,71638_20-13-57-31,50,0.4,1562.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.78,-76.58763
P11032-3,71638_20-13-57-31,50,0.4,1562.8,-80.64442
P11032-3,71638_20-13-57-31,50,0.4,1562.82,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.84,-79.45387
P11032-3,71638_20-13-57-31,50,0.4,1562.86,-80.29049
P11032-3,71638_20-13-57-31,50,0.4,1562.88,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.9,-75.89054
P11032-3,71638_20-13-57-31,50,0.4,1562.92,-81.22571
P11032-3,71638_20-13-57-31,50,0.4,1562.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1562.96,-90.7007
P11032-3,71638_20-13-57-31,50,0.4,1562.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1563,-79.10448
P11032-3,71638_20-13-57-31,50,0.4,1563.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.04,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.06,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.08,-80.02657
P11032-3,71638_20-13-57-31,50,0.4,1563.1,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.12,-80.60082
P11032-3,71638_20-13-57-31,50,0.4,1563.14,-85.29149
P11032-3,71638_20-13-57-31,50,0.4,1563.16,-78.98597
P11032-3,71638_20-13-57-31,50,0.4,1563.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.22,-87.33533
P11032-3,71638_20-13-57-31,50,0.4,1563.24,-80.85816
P11032-3,71638_20-13-57-31,50,0.4,1563.26,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.28,-79.94819
P11032-3,71638_20-13-57-31,50,0.4,1563.3,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.32,-80.96639
P11032-3,71638_20-13-57-31,50,0.4,1563.34,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.36,-83.36205
P11032-3,71638_20-13-57-31,50,0.4,1563.38,-85.93801
P11032-3,71638_20-13-57-31,50,0.4,1563.4,-76.56001
P11032-3,71638_20-13-57-31,50,0.4,1563.42,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.44,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.46,-82.87687
P11032-3,71638_20-13-57-31,50,0.4,1563.48,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.5,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.52,-81.1413
P11032-3,71638_20-13-57-31,50,0.4,1563.54,-80.82494
P11032-3,71638_20-13-57-31,50,0.4,1563.56,-79.27383
P11032-3,71638_20-13-57-31,50,0.4,1563.58,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.6,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.62,-74.72499
P11032-3,71638_20-13-57-31,50,0.4,1563.64,-89.71836
P11032-3,71638_20-13-57-31,50,0.4,1563.66,-83.67138
P11032-3,71638_20-13-57-31,50,0.4,1563.68,-82.60744
P11032-3,71638_20-13-57-31,50,0.4,1563.7,-78.47712
P11032-3,71638_20-13-57-31,50,0.4,1563.72,-76.27456
P11032-3,71638_20-13-57-31,50,0.4,1563.74,-84.27012
P11032-3,71638_20-13-57-31,50,0.4,1563.76,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.78,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.8,-76.49364
P11032-3,71638_20-13-57-31,50,0.4,1563.82,-79.08333
P11032-3,71638_20-13-57-31,50,0.4,1563.84,-86.06952
P11032-3,71638_20-13-57-31,50,0.4,1563.86,-76.15288
P11032-3,71638_20-13-57-31,50,0.4,1563.88,-83.78408
P11032-3,71638_20-13-57-31,50,0.4,1563.9,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.92,-83.26242
P11032-3,71638_20-13-57-31,50,0.4,1563.94,-120
P11032-3,71638_20-13-57-31,50,0.4,1563.96,-76.11189
P11032-3,71638_20-13-57-31,50,0.4,1563.98,-120
P11032-3,71638_20-13-57-31,50,0.4,1564,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.02,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.04,-77.30721
P11032-3,71638_20-13-57-31,50,0.4,1564.06,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.08,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.1,-75.07799
P11032-3,71638_20-13-57-31,50,0.4,1564.12,-81.43513
P11032-3,71638_20-13-57-31,50,0.4,1564.14,-83.07506
P11032-3,71638_20-13-57-31,50,0.4,1564.16,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.18,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.2,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.22,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.24,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.26,-75.34468
P11032-3,71638_20-13-57-31,50,0.4,1564.28,-79.51558
P11032-3,71638_20-13-57-31,50,0.4,1564.3,-80.34281
P11032-3,71638_20-13-57-31,50,0.4,1564.32,-77.36127
P11032-3,71638_20-13-57-31,50,0.4,1564.34,-120
P11032-3,71638_20-13-57-31,50,0.4,1564.36,-120
