lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-H9,50,0.2,1581,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.02,-77.97512
P11032-3,71638_20-43-78-H9,50,0.2,1581.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.08,-88.4436
P11032-3,71638_20-43-78-H9,50,0.2,1581.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.14,-83.95666
P11032-3,71638_20-43-78-H9,50,0.2,1581.16,-81.21938
P11032-3,71638_20-43-78-H9,50,0.2,1581.18,-82.80917
P11032-3,71638_20-43-78-H9,50,0.2,1581.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.3,-79.33301
P11032-3,71638_20-43-78-H9,50,0.2,1581.32,-90.04233
P11032-3,71638_20-43-78-H9,50,0.2,1581.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.36,-81.29128
P11032-3,71638_20-43-78-H9,50,0.2,1581.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.4,-76.57972
P11032-3,71638_20-43-78-H9,50,0.2,1581.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.46,-78.87395
P11032-3,71638_20-43-78-H9,50,0.2,1581.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.5,-79.91826
P11032-3,71638_20-43-78-H9,50,0.2,1581.52,-84.42974
P11032-3,71638_20-43-78-H9,50,0.2,1581.54,-81.09355
P11032-3,71638_20-43-78-H9,50,0.2,1581.56,-76.6314
P11032-3,71638_20-43-78-H9,50,0.2,1581.58,-77.67766
P11032-3,71638_20-43-78-H9,50,0.2,1581.6,-77.4739
P11032-3,71638_20-43-78-H9,50,0.2,1581.62,-77.35654
P11032-3,71638_20-43-78-H9,50,0.2,1581.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.66,-78.93809
P11032-3,71638_20-43-78-H9,50,0.2,1581.68,-85.67031
P11032-3,71638_20-43-78-H9,50,0.2,1581.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.78,-76.10657
P11032-3,71638_20-43-78-H9,50,0.2,1581.8,-90.25258
P11032-3,71638_20-43-78-H9,50,0.2,1581.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.88,-79.36667
P11032-3,71638_20-43-78-H9,50,0.2,1581.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.94,-100.7738
P11032-3,71638_20-43-78-H9,50,0.2,1581.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1581.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582,-83.39324
P11032-3,71638_20-43-78-H9,50,0.2,1582.02,-86.00499
P11032-3,71638_20-43-78-H9,50,0.2,1582.04,-80.84284
P11032-3,71638_20-43-78-H9,50,0.2,1582.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.08,-79.84221
P11032-3,71638_20-43-78-H9,50,0.2,1582.1,-84.5867
P11032-3,71638_20-43-78-H9,50,0.2,1582.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.24,-79.50782
P11032-3,71638_20-43-78-H9,50,0.2,1582.26,-85.78232
P11032-3,71638_20-43-78-H9,50,0.2,1582.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.32,-79.97402
P11032-3,71638_20-43-78-H9,50,0.2,1582.34,-83.8426
P11032-3,71638_20-43-78-H9,50,0.2,1582.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.4,-85.13853
P11032-3,71638_20-43-78-H9,50,0.2,1582.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.46,-74.80566
P11032-3,71638_20-43-78-H9,50,0.2,1582.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.5,-86.64943
P11032-3,71638_20-43-78-H9,50,0.2,1582.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.54,-83.49692
P11032-3,71638_20-43-78-H9,50,0.2,1582.56,-88.77784
P11032-3,71638_20-43-78-H9,50,0.2,1582.58,-75.96022
P11032-3,71638_20-43-78-H9,50,0.2,1582.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.62,-75.49289
P11032-3,71638_20-43-78-H9,50,0.2,1582.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.68,-80.40959
P11032-3,71638_20-43-78-H9,50,0.2,1582.7,-80.297
P11032-3,71638_20-43-78-H9,50,0.2,1582.72,-87.21704
P11032-3,71638_20-43-78-H9,50,0.2,1582.74,-85.67031
P11032-3,71638_20-43-78-H9,50,0.2,1582.76,-78.17871
P11032-3,71638_20-43-78-H9,50,0.2,1582.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.8,-79.54677
P11032-3,71638_20-43-78-H9,50,0.2,1582.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.92,-76.32831
P11032-3,71638_20-43-78-H9,50,0.2,1582.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1582.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.04,-77.9915
P11032-3,71638_20-43-78-H9,50,0.2,1583.06,-80.86981
P11032-3,71638_20-43-78-H9,50,0.2,1583.08,-76.48204
P11032-3,71638_20-43-78-H9,50,0.2,1583.1,-80.45951
P11032-3,71638_20-43-78-H9,50,0.2,1583.12,-88.13044
P11032-3,71638_20-43-78-H9,50,0.2,1583.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.16,-91.99077
P11032-3,71638_20-43-78-H9,50,0.2,1583.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.34,-86.27272
P11032-3,71638_20-43-78-H9,50,0.2,1583.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.38,-76.93361
P11032-3,71638_20-43-78-H9,50,0.2,1583.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.42,-78.08829
P11032-3,71638_20-43-78-H9,50,0.2,1583.44,-80.74275
P11032-3,71638_20-43-78-H9,50,0.2,1583.46,-80.69408
P11032-3,71638_20-43-78-H9,50,0.2,1583.48,-85.56581
P11032-3,71638_20-43-78-H9,50,0.2,1583.5,-86.73664
P11032-3,71638_20-43-78-H9,50,0.2,1583.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.54,-78.56361
P11032-3,71638_20-43-78-H9,50,0.2,1583.56,-86.93789
P11032-3,71638_20-43-78-H9,50,0.2,1583.58,-80.56654
P11032-3,71638_20-43-78-H9,50,0.2,1583.6,-79.31443
P11032-3,71638_20-43-78-H9,50,0.2,1583.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.68,-93.11402
P11032-3,71638_20-43-78-H9,50,0.2,1583.7,-84.29924
P11032-3,71638_20-43-78-H9,50,0.2,1583.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.76,-95.4409
P11032-3,71638_20-43-78-H9,50,0.2,1583.78,-79.29224
P11032-3,71638_20-43-78-H9,50,0.2,1583.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.82,-80.3801
P11032-3,71638_20-43-78-H9,50,0.2,1583.84,-81.84157
P11032-3,71638_20-43-78-H9,50,0.2,1583.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.88,-79.16139
P11032-3,71638_20-43-78-H9,50,0.2,1583.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.92,-83.08565
P11032-3,71638_20-43-78-H9,50,0.2,1583.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1583.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584,-78.95513
P11032-3,71638_20-43-78-H9,50,0.2,1584.02,-80.1927
P11032-3,71638_20-43-78-H9,50,0.2,1584.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.12,-89.90549
P11032-3,71638_20-43-78-H9,50,0.2,1584.14,-84.06492
P11032-3,71638_20-43-78-H9,50,0.2,1584.16,-77.03993
P11032-3,71638_20-43-78-H9,50,0.2,1584.18,-90.27288
P11032-3,71638_20-43-78-H9,50,0.2,1584.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.22,-87.98057
P11032-3,71638_20-43-78-H9,50,0.2,1584.24,-84.17142
P11032-3,71638_20-43-78-H9,50,0.2,1584.26,-87.63715
P11032-3,71638_20-43-78-H9,50,0.2,1584.28,-86.28378
P11032-3,71638_20-43-78-H9,50,0.2,1584.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.4,-80.14798
P11032-3,71638_20-43-78-H9,50,0.2,1584.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.48,-75.86197
P11032-3,71638_20-43-78-H9,50,0.2,1584.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.56,-80.16464
P11032-3,71638_20-43-78-H9,50,0.2,1584.58,-82.65921
P11032-3,71638_20-43-78-H9,50,0.2,1584.6,-80.9691
P11032-3,71638_20-43-78-H9,50,0.2,1584.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.66,-81.41764
P11032-3,71638_20-43-78-H9,50,0.2,1584.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.72,-88.42241
P11032-3,71638_20-43-78-H9,50,0.2,1584.74,-91.84157
P11032-3,71638_20-43-78-H9,50,0.2,1584.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.78,-78.65823
P11032-3,71638_20-43-78-H9,50,0.2,1584.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.82,-76.26536
P11032-3,71638_20-43-78-H9,50,0.2,1584.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.9,-76.49946
P11032-3,71638_20-43-78-H9,50,0.2,1584.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1584.96,-76.9897
P11032-3,71638_20-43-78-H9,50,0.2,1584.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.02,-80.49051
P11032-3,71638_20-43-78-H9,50,0.2,1585.04,-79.04831
P11032-3,71638_20-43-78-H9,50,0.2,1585.06,-88.8306
P11032-3,71638_20-43-78-H9,50,0.2,1585.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.1,-78.76802
P11032-3,71638_20-43-78-H9,50,0.2,1585.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.14,-76.06425
P11032-3,71638_20-43-78-H9,50,0.2,1585.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.2,-78.14175
P11032-3,71638_20-43-78-H9,50,0.2,1585.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.26,-82.91324
P11032-3,71638_20-43-78-H9,50,0.2,1585.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.3,-77.62205
P11032-3,71638_20-43-78-H9,50,0.2,1585.32,-78.56361
P11032-3,71638_20-43-78-H9,50,0.2,1585.34,-82.29148
P11032-3,71638_20-43-78-H9,50,0.2,1585.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.38,-80.11486
P11032-3,71638_20-43-78-H9,50,0.2,1585.4,-91.24418
P11032-3,71638_20-43-78-H9,50,0.2,1585.42,-77.80415
P11032-3,71638_20-43-78-H9,50,0.2,1585.44,-80.38911
P11032-3,71638_20-43-78-H9,50,0.2,1585.46,-77.95609
P11032-3,71638_20-43-78-H9,50,0.2,1585.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.5,-85.15131
P11032-3,71638_20-43-78-H9,50,0.2,1585.52,-78.29738
P11032-3,71638_20-43-78-H9,50,0.2,1585.54,-82.25264
P11032-3,71638_20-43-78-H9,50,0.2,1585.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.66,-76.98319
P11032-3,71638_20-43-78-H9,50,0.2,1585.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.72,-80.76342
P11032-3,71638_20-43-78-H9,50,0.2,1585.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.78,-78.64549
P11032-3,71638_20-43-78-H9,50,0.2,1585.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.86,-83.22028
P11032-3,71638_20-43-78-H9,50,0.2,1585.88,-81.43997
P11032-3,71638_20-43-78-H9,50,0.2,1585.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1585.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586,-81.84887
P11032-3,71638_20-43-78-H9,50,0.2,1586.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.04,-76.94864
P11032-3,71638_20-43-78-H9,50,0.2,1586.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.08,-84.51365
P11032-3,71638_20-43-78-H9,50,0.2,1586.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.14,-77.66496
P11032-3,71638_20-43-78-H9,50,0.2,1586.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.26,-84.86383
P11032-3,71638_20-43-78-H9,50,0.2,1586.28,-83.21573
P11032-3,71638_20-43-78-H9,50,0.2,1586.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.34,-80.00913
P11032-3,71638_20-43-78-H9,50,0.2,1586.36,-86.27825
P11032-3,71638_20-43-78-H9,50,0.2,1586.38,-87.60701
P11032-3,71638_20-43-78-H9,50,0.2,1586.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.42,-74.52471
P11032-3,71638_20-43-78-H9,50,0.2,1586.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.5,-84.73402
P11032-3,71638_20-43-78-H9,50,0.2,1586.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.56,-80.80765
P11032-3,71638_20-43-78-H9,50,0.2,1586.58,-83.79344
P11032-3,71638_20-43-78-H9,50,0.2,1586.6,-77.17831
P11032-3,71638_20-43-78-H9,50,0.2,1586.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.64,-88.69345
P11032-3,71638_20-43-78-H9,50,0.2,1586.66,-77.31656
P11032-3,71638_20-43-78-H9,50,0.2,1586.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.74,-83.86475
P11032-3,71638_20-43-78-H9,50,0.2,1586.76,-77.32125
P11032-3,71638_20-43-78-H9,50,0.2,1586.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.8,-82.57118
P11032-3,71638_20-43-78-H9,50,0.2,1586.82,-79.35168
P11032-3,71638_20-43-78-H9,50,0.2,1586.84,-80.96259
P11032-3,71638_20-43-78-H9,50,0.2,1586.86,-78.06041
P11032-3,71638_20-43-78-H9,50,0.2,1586.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.92,-82.52355
P11032-3,71638_20-43-78-H9,50,0.2,1586.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1586.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.02,-79.65372
P11032-3,71638_20-43-78-H9,50,0.2,1587.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.08,-83.46209
P11032-3,71638_20-43-78-H9,50,0.2,1587.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.2,-76.39407
P11032-3,71638_20-43-78-H9,50,0.2,1587.22,-88.88401
P11032-3,71638_20-43-78-H9,50,0.2,1587.24,-84.75734
P11032-3,71638_20-43-78-H9,50,0.2,1587.26,-97.75467
P11032-3,71638_20-43-78-H9,50,0.2,1587.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.3,-78.99974
P11032-3,71638_20-43-78-H9,50,0.2,1587.32,-81.12439
P11032-3,71638_20-43-78-H9,50,0.2,1587.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.36,-86.70602
P11032-3,71638_20-43-78-H9,50,0.2,1587.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.4,-83.57535
P11032-3,71638_20-43-78-H9,50,0.2,1587.42,-81.03308
P11032-3,71638_20-43-78-H9,50,0.2,1587.44,-81.11315
P11032-3,71638_20-43-78-H9,50,0.2,1587.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.5,-80.60531
P11032-3,71638_20-43-78-H9,50,0.2,1587.52,-87.44969
P11032-3,71638_20-43-78-H9,50,0.2,1587.54,-77.53009
P11032-3,71638_20-43-78-H9,50,0.2,1587.56,-93.4113
P11032-3,71638_20-43-78-H9,50,0.2,1587.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.62,-78.62329
P11032-3,71638_20-43-78-H9,50,0.2,1587.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.66,-78.74844
P11032-3,71638_20-43-78-H9,50,0.2,1587.68,-82.0621
P11032-3,71638_20-43-78-H9,50,0.2,1587.7,-79.36667
P11032-3,71638_20-43-78-H9,50,0.2,1587.72,-85.76263
P11032-3,71638_20-43-78-H9,50,0.2,1587.74,-79.14709
P11032-3,71638_20-43-78-H9,50,0.2,1587.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.78,-80.64997
P11032-3,71638_20-43-78-H9,50,0.2,1587.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.86,-83.58328
P11032-3,71638_20-43-78-H9,50,0.2,1587.88,-81.69989
P11032-3,71638_20-43-78-H9,50,0.2,1587.9,-84.39137
P11032-3,71638_20-43-78-H9,50,0.2,1587.92,-82.50264
P11032-3,71638_20-43-78-H9,50,0.2,1587.94,-85.02241
P11032-3,71638_20-43-78-H9,50,0.2,1587.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1587.98,-87.24689
P11032-3,71638_20-43-78-H9,50,0.2,1588,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.02,-84.23198
P11032-3,71638_20-43-78-H9,50,0.2,1588.04,-81.24187
P11032-3,71638_20-43-78-H9,50,0.2,1588.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.1,-93.76027
P11032-3,71638_20-43-78-H9,50,0.2,1588.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.14,-76.51111
P11032-3,71638_20-43-78-H9,50,0.2,1588.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.22,-81.0585
P11032-3,71638_20-43-78-H9,50,0.2,1588.24,-80.90177
P11032-3,71638_20-43-78-H9,50,0.2,1588.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.34,-79.93106
P11032-3,71638_20-43-78-H9,50,0.2,1588.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.38,-78.91435
P11032-3,71638_20-43-78-H9,50,0.2,1588.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.44,-79.93106
P11032-3,71638_20-43-78-H9,50,0.2,1588.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.6,-80.99906
P11032-3,71638_20-43-78-H9,50,0.2,1588.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.64,-81.49967
P11032-3,71638_20-43-78-H9,50,0.2,1588.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.68,-78.90084
P11032-3,71638_20-43-78-H9,50,0.2,1588.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.72,-86.39217
P11032-3,71638_20-43-78-H9,50,0.2,1588.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.82,-78.14175
P11032-3,71638_20-43-78-H9,50,0.2,1588.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1588.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589.06,-85.25638
P11032-3,71638_20-43-78-H9,50,0.2,1589.08,-81.5814
P11032-3,71638_20-43-78-H9,50,0.2,1589.1,-85.50985
P11032-3,71638_20-43-78-H9,50,0.2,1589.12,-80.72527
P11032-3,71638_20-43-78-H9,50,0.2,1589.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589.18,-81.13904
P11032-3,71638_20-43-78-H9,50,0.2,1589.2,-75.43482
P11032-3,71638_20-43-78-H9,50,0.2,1589.22,-84.87182
P11032-3,71638_20-43-78-H9,50,0.2,1589.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589.26,-83.77268
P11032-3,71638_20-43-78-H9,50,0.2,1589.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589.32,-81.17988
P11032-3,71638_20-43-78-H9,50,0.2,1589.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1589.36,-83.81429
