lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.2,1554.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1554.82,-91.30123
P11032-3,71638_20-22-29-82,50,0.2,1554.84,-79.24088
P11032-3,71638_20-22-29-82,50,0.2,1554.86,-75.13003
P11032-3,71638_20-22-29-82,50,0.2,1554.88,-82.27898
P11032-3,71638_20-22-29-82,50,0.2,1554.9,-83.84681
P11032-3,71638_20-22-29-82,50,0.2,1554.92,-81.80588
P11032-3,71638_20-22-29-82,50,0.2,1554.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1554.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1554.98,-80.77378
P11032-3,71638_20-22-29-82,50,0.2,1555,-82.60665
P11032-3,71638_20-22-29-82,50,0.2,1555.02,-89.45004
P11032-3,71638_20-22-29-82,50,0.2,1555.04,-83.61511
P11032-3,71638_20-22-29-82,50,0.2,1555.06,-78.9279
P11032-3,71638_20-22-29-82,50,0.2,1555.08,-78.13044
P11032-3,71638_20-22-29-82,50,0.2,1555.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.12,-75.1272
P11032-3,71638_20-22-29-82,50,0.2,1555.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.18,-87.46662
P11032-3,71638_20-22-29-82,50,0.2,1555.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.24,-87.92366
P11032-3,71638_20-22-29-82,50,0.2,1555.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.3,-76.76542
P11032-3,71638_20-22-29-82,50,0.2,1555.32,-79.71429
P11032-3,71638_20-22-29-82,50,0.2,1555.34,-75.7659
P11032-3,71638_20-22-29-82,50,0.2,1555.36,-80.56209
P11032-3,71638_20-22-29-82,50,0.2,1555.38,-90.1936
P11032-3,71638_20-22-29-82,50,0.2,1555.4,-77.90485
P11032-3,71638_20-22-29-82,50,0.2,1555.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.46,-79.02396
P11032-3,71638_20-22-29-82,50,0.2,1555.48,-85.72352
P11032-3,71638_20-22-29-82,50,0.2,1555.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.54,-79.75925
P11032-3,71638_20-22-29-82,50,0.2,1555.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.62,-83.21573
P11032-3,71638_20-22-29-82,50,0.2,1555.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.66,-80.10817
P11032-3,71638_20-22-29-82,50,0.2,1555.68,-90.30398
P11032-3,71638_20-22-29-82,50,0.2,1555.7,-83.89872
P11032-3,71638_20-22-29-82,50,0.2,1555.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.78,-84.36875
P11032-3,71638_20-22-29-82,50,0.2,1555.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.84,-85.10886
P11032-3,71638_20-22-29-82,50,0.2,1555.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.88,-86.2142
P11032-3,71638_20-22-29-82,50,0.2,1555.9,-80.59185
P11032-3,71638_20-22-29-82,50,0.2,1555.92,-78.58864
P11032-3,71638_20-22-29-82,50,0.2,1555.94,-85.24619
P11032-3,71638_20-22-29-82,50,0.2,1555.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1555.98,-78.12761
P11032-3,71638_20-22-29-82,50,0.2,1556,-78.52633
P11032-3,71638_20-22-29-82,50,0.2,1556.02,-85.78232
P11032-3,71638_20-22-29-82,50,0.2,1556.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.12,-76.27825
P11032-3,71638_20-22-29-82,50,0.2,1556.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.18,-83.47367
P11032-3,71638_20-22-29-82,50,0.2,1556.2,-76.36012
P11032-3,71638_20-22-29-82,50,0.2,1556.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.26,-92.69298
P11032-3,71638_20-22-29-82,50,0.2,1556.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.34,-77.63715
P11032-3,71638_20-22-29-82,50,0.2,1556.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.4,-78.19014
P11032-3,71638_20-22-29-82,50,0.2,1556.42,-85.6655
P11032-3,71638_20-22-29-82,50,0.2,1556.44,-78.32092
P11032-3,71638_20-22-29-82,50,0.2,1556.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.48,-76.21966
P11032-3,71638_20-22-29-82,50,0.2,1556.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.54,-85.26805
P11032-3,71638_20-22-29-82,50,0.2,1556.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.58,-83.43136
P11032-3,71638_20-22-29-82,50,0.2,1556.6,-90.96801
P11032-3,71638_20-22-29-82,50,0.2,1556.62,-80.58986
P11032-3,71638_20-22-29-82,50,0.2,1556.64,-79.63371
P11032-3,71638_20-22-29-82,50,0.2,1556.66,-77.04873
P11032-3,71638_20-22-29-82,50,0.2,1556.68,-84.83729
P11032-3,71638_20-22-29-82,50,0.2,1556.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.76,-81.91316
P11032-3,71638_20-22-29-82,50,0.2,1556.78,-81.06682
P11032-3,71638_20-22-29-82,50,0.2,1556.8,-83.66633
P11032-3,71638_20-22-29-82,50,0.2,1556.82,-81.0997
P11032-3,71638_20-22-29-82,50,0.2,1556.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.86,-84.44301
P11032-3,71638_20-22-29-82,50,0.2,1556.88,-78.84389
P11032-3,71638_20-22-29-82,50,0.2,1556.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.92,-83.79344
P11032-3,71638_20-22-29-82,50,0.2,1556.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1556.96,-81.35845
P11032-3,71638_20-22-29-82,50,0.2,1556.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1557,-81.42969
P11032-3,71638_20-22-29-82,50,0.2,1557.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.08,-87.44486
P11032-3,71638_20-22-29-82,50,0.2,1557.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.12,-83.26795
P11032-3,71638_20-22-29-82,50,0.2,1557.14,-83.76854
P11032-3,71638_20-22-29-82,50,0.2,1557.16,-103.2121
P11032-3,71638_20-22-29-82,50,0.2,1557.18,-76.69586
P11032-3,71638_20-22-29-82,50,0.2,1557.2,-87.00711
P11032-3,71638_20-22-29-82,50,0.2,1557.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.28,-81.13058
P11032-3,71638_20-22-29-82,50,0.2,1557.3,-77.56714
P11032-3,71638_20-22-29-82,50,0.2,1557.32,-79.60586
P11032-3,71638_20-22-29-82,50,0.2,1557.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.4,-76.75101
P11032-3,71638_20-22-29-82,50,0.2,1557.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.46,-76.99622
P11032-3,71638_20-22-29-82,50,0.2,1557.48,-79.70616
P11032-3,71638_20-22-29-82,50,0.2,1557.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.58,-79.11864
P11032-3,71638_20-22-29-82,50,0.2,1557.6,-89.06929
P11032-3,71638_20-22-29-82,50,0.2,1557.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.72,-90.54482
P11032-3,71638_20-22-29-82,50,0.2,1557.74,-79.00319
P11032-3,71638_20-22-29-82,50,0.2,1557.76,-77.69551
P11032-3,71638_20-22-29-82,50,0.2,1557.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.84,-81.96543
P11032-3,71638_20-22-29-82,50,0.2,1557.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.88,-85.87707
P11032-3,71638_20-22-29-82,50,0.2,1557.9,-76.37329
P11032-3,71638_20-22-29-82,50,0.2,1557.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1557.98,-83.08211
P11032-3,71638_20-22-29-82,50,0.2,1558,-82.42908
P11032-3,71638_20-22-29-82,50,0.2,1558.02,-83.90192
P11032-3,71638_20-22-29-82,50,0.2,1558.04,-79.02049
P11032-3,71638_20-22-29-82,50,0.2,1558.06,-82.44659
P11032-3,71638_20-22-29-82,50,0.2,1558.08,-82.57668
P11032-3,71638_20-22-29-82,50,0.2,1558.1,-80.46192
P11032-3,71638_20-22-29-82,50,0.2,1558.12,-89.37794
P11032-3,71638_20-22-29-82,50,0.2,1558.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.16,-79.813
P11032-3,71638_20-22-29-82,50,0.2,1558.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.24,-81.61403
P11032-3,71638_20-22-29-82,50,0.2,1558.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.3,-77.60951
P11032-3,71638_20-22-29-82,50,0.2,1558.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.36,-83.31241
P11032-3,71638_20-22-29-82,50,0.2,1558.38,-80.76549
P11032-3,71638_20-22-29-82,50,0.2,1558.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.46,-87.84362
P11032-3,71638_20-22-29-82,50,0.2,1558.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.52,-80.57645
P11032-3,71638_20-22-29-82,50,0.2,1558.54,-79.10095
P11032-3,71638_20-22-29-82,50,0.2,1558.56,-79.13284
P11032-3,71638_20-22-29-82,50,0.2,1558.58,-83.91795
P11032-3,71638_20-22-29-82,50,0.2,1558.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.62,-80.93288
P11032-3,71638_20-22-29-82,50,0.2,1558.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.66,-92.34331
P11032-3,71638_20-22-29-82,50,0.2,1558.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.7,-84.83729
P11032-3,71638_20-22-29-82,50,0.2,1558.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.74,-86.8424
P11032-3,71638_20-22-29-82,50,0.2,1558.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.82,-75.70732
P11032-3,71638_20-22-29-82,50,0.2,1558.84,-80.98433
P11032-3,71638_20-22-29-82,50,0.2,1558.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.88,-80.97182
P11032-3,71638_20-22-29-82,50,0.2,1558.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1558.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1559,-79.43095
P11032-3,71638_20-22-29-82,50,0.2,1559.02,-77.56218
P11032-3,71638_20-22-29-82,50,0.2,1559.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.08,-82.58061
P11032-3,71638_20-22-29-82,50,0.2,1559.1,-81.78683
P11032-3,71638_20-22-29-82,50,0.2,1559.12,-84.91605
P11032-3,71638_20-22-29-82,50,0.2,1559.14,-86.04499
P11032-3,71638_20-22-29-82,50,0.2,1559.16,-83.26887
P11032-3,71638_20-22-29-82,50,0.2,1559.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.2,-84.51856
P11032-3,71638_20-22-29-82,50,0.2,1559.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.26,-78.57924
P11032-3,71638_20-22-29-82,50,0.2,1559.28,-83.78097
P11032-3,71638_20-22-29-82,50,0.2,1559.3,-85.23313
P11032-3,71638_20-22-29-82,50,0.2,1559.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.38,-81.86152
P11032-3,71638_20-22-29-82,50,0.2,1559.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.44,-77.22849
P11032-3,71638_20-22-29-82,50,0.2,1559.46,-78.28274
P11032-3,71638_20-22-29-82,50,0.2,1559.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.5,-78.71278
P11032-3,71638_20-22-29-82,50,0.2,1559.52,-76.94219
P11032-3,71638_20-22-29-82,50,0.2,1559.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.56,-78.03271
P11032-3,71638_20-22-29-82,50,0.2,1559.58,-75.33429
P11032-3,71638_20-22-29-82,50,0.2,1559.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.62,-83.24038
P11032-3,71638_20-22-29-82,50,0.2,1559.64,-75.63996
P11032-3,71638_20-22-29-82,50,0.2,1559.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.68,-86.23971
P11032-3,71638_20-22-29-82,50,0.2,1559.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.8,-76.38461
P11032-3,71638_20-22-29-82,50,0.2,1559.82,-84.67118
P11032-3,71638_20-22-29-82,50,0.2,1559.84,-78.56361
P11032-3,71638_20-22-29-82,50,0.2,1559.86,-78.94831
P11032-3,71638_20-22-29-82,50,0.2,1559.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.9,-76.80062
P11032-3,71638_20-22-29-82,50,0.2,1559.92,-77.91021
P11032-3,71638_20-22-29-82,50,0.2,1559.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1559.96,-80.99469
P11032-3,71638_20-22-29-82,50,0.2,1559.98,-80.39529
P11032-3,71638_20-22-29-82,50,0.2,1560,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.02,-81.0408
P11032-3,71638_20-22-29-82,50,0.2,1560.04,-94.19874
P11032-3,71638_20-22-29-82,50,0.2,1560.06,-79.48076
P11032-3,71638_20-22-29-82,50,0.2,1560.08,-78.3654
P11032-3,71638_20-22-29-82,50,0.2,1560.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.12,-80.37868
P11032-3,71638_20-22-29-82,50,0.2,1560.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.18,-77.21018
P11032-3,71638_20-22-29-82,50,0.2,1560.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.22,-79.02743
P11032-3,71638_20-22-29-82,50,0.2,1560.24,-82.67928
P11032-3,71638_20-22-29-82,50,0.2,1560.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.3,-80.14304
P11032-3,71638_20-22-29-82,50,0.2,1560.32,-78.27981
P11032-3,71638_20-22-29-82,50,0.2,1560.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.38,-78.72895
P11032-3,71638_20-22-29-82,50,0.2,1560.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.44,-85.89054
P11032-3,71638_20-22-29-82,50,0.2,1560.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.48,-79.70211
P11032-3,71638_20-22-29-82,50,0.2,1560.5,-93.45535
P11032-3,71638_20-22-29-82,50,0.2,1560.52,-77.16247
P11032-3,71638_20-22-29-82,50,0.2,1560.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.56,-77.22849
P11032-3,71638_20-22-29-82,50,0.2,1560.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.62,-82.90306
P11032-3,71638_20-22-29-82,50,0.2,1560.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.66,-79.15781
P11032-3,71638_20-22-29-82,50,0.2,1560.68,-80.11932
P11032-3,71638_20-22-29-82,50,0.2,1560.7,-77.17378
P11032-3,71638_20-22-29-82,50,0.2,1560.72,-81.60836
P11032-3,71638_20-22-29-82,50,0.2,1560.74,-77.29088
P11032-3,71638_20-22-29-82,50,0.2,1560.76,-78.7031
P11032-3,71638_20-22-29-82,50,0.2,1560.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.8,-76.75101
P11032-3,71638_20-22-29-82,50,0.2,1560.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.86,-78.57924
P11032-3,71638_20-22-29-82,50,0.2,1560.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.9,-87.24919
P11032-3,71638_20-22-29-82,50,0.2,1560.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1560.96,-78.29445
P11032-3,71638_20-22-29-82,50,0.2,1560.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1561,-80.23604
P11032-3,71638_20-22-29-82,50,0.2,1561.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.06,-78.43754
P11032-3,71638_20-22-29-82,50,0.2,1561.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.14,-76.5189
P11032-3,71638_20-22-29-82,50,0.2,1561.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.28,-83.31521
P11032-3,71638_20-22-29-82,50,0.2,1561.3,-80.44986
P11032-3,71638_20-22-29-82,50,0.2,1561.32,-81.23493
P11032-3,71638_20-22-29-82,50,0.2,1561.34,-78.75496
P11032-3,71638_20-22-29-82,50,0.2,1561.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.38,-87.148929999999993
P11032-3,71638_20-22-29-82,50,0.2,1561.4,-76.78195
P11032-3,71638_20-22-29-82,50,0.2,1561.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.48,-85.67672
P11032-3,71638_20-22-29-82,50,0.2,1561.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.52,-78.49244
P11032-3,71638_20-22-29-82,50,0.2,1561.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.62,-79.82967
P11032-3,71638_20-22-29-82,50,0.2,1561.64,-81.28719
P11032-3,71638_20-22-29-82,50,0.2,1561.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.68,-77.602
P11032-3,71638_20-22-29-82,50,0.2,1561.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.72,-96.72641
P11032-3,71638_20-22-29-82,50,0.2,1561.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.76,-80.05551
P11032-3,71638_20-22-29-82,50,0.2,1561.78,-79.27015
P11032-3,71638_20-22-29-82,50,0.2,1561.8,-77.82253
P11032-3,71638_20-22-29-82,50,0.2,1561.82,-76.37518
P11032-3,71638_20-22-29-82,50,0.2,1561.84,-78.57298
P11032-3,71638_20-22-29-82,50,0.2,1561.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.88,-85.29002
P11032-3,71638_20-22-29-82,50,0.2,1561.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1561.96,-76.44357
P11032-3,71638_20-22-29-82,50,0.2,1561.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1562,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.04,-81.74964
P11032-3,71638_20-22-29-82,50,0.2,1562.06,-80.28771
P11032-3,71638_20-22-29-82,50,0.2,1562.08,-80.26595
P11032-3,71638_20-22-29-82,50,0.2,1562.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.12,-78.27689
P11032-3,71638_20-22-29-82,50,0.2,1562.14,-79.32557
P11032-3,71638_20-22-29-82,50,0.2,1562.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.18,-79.6138
P11032-3,71638_20-22-29-82,50,0.2,1562.2,-80.078
P11032-3,71638_20-22-29-82,50,0.2,1562.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.24,-87.67766
P11032-3,71638_20-22-29-82,50,0.2,1562.26,-79.56638
P11032-3,71638_20-22-29-82,50,0.2,1562.28,-80.83283
P11032-3,71638_20-22-29-82,50,0.2,1562.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.34,-85.38501
P11032-3,71638_20-22-29-82,50,0.2,1562.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.38,-82.55081
P11032-3,71638_20-22-29-82,50,0.2,1562.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.42,-85.67351
P11032-3,71638_20-22-29-82,50,0.2,1562.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.54,-79.75104
P11032-3,71638_20-22-29-82,50,0.2,1562.56,-83.85841
P11032-3,71638_20-22-29-82,50,0.2,1562.58,-76.8027
P11032-3,71638_20-22-29-82,50,0.2,1562.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.64,-77.61452
P11032-3,71638_20-22-29-82,50,0.2,1562.66,-83.27717
P11032-3,71638_20-22-29-82,50,0.2,1562.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.7,-85.53929
P11032-3,71638_20-22-29-82,50,0.2,1562.72,-85.77574
P11032-3,71638_20-22-29-82,50,0.2,1562.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.78,-76.8382
P11032-3,71638_20-22-29-82,50,0.2,1562.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.84,-80.83915
P11032-3,71638_20-22-29-82,50,0.2,1562.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1562.88,-79.76336
P11032-3,71638_20-22-29-82,50,0.2,1562.9,-82.99989
P11032-3,71638_20-22-29-82,50,0.2,1562.92,-86.65144
P11032-3,71638_20-22-29-82,50,0.2,1562.94,-80.94852
P11032-3,71638_20-22-29-82,50,0.2,1562.96,-99.73467
P11032-3,71638_20-22-29-82,50,0.2,1562.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1563,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.06,-82.42149
P11032-3,71638_20-22-29-82,50,0.2,1563.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.12,-87.09743
P11032-3,71638_20-22-29-82,50,0.2,1563.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.16,-83.74276
P11032-3,71638_20-22-29-82,50,0.2,1563.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.22,-78.79097
P11032-3,71638_20-22-29-82,50,0.2,1563.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.26,-83.12828
P11032-3,71638_20-22-29-82,50,0.2,1563.28,-76.97453
P11032-3,71638_20-22-29-82,50,0.2,1563.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.32,-83.17043
P11032-3,71638_20-22-29-82,50,0.2,1563.34,-88.93469
P11032-3,71638_20-22-29-82,50,0.2,1563.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1563.38,-79.84221
