lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.05,1588.82,-81.73472
P11032-3,71638_20-53-65-S5,50,0.05,1588.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1588.86,-82.22066
P11032-3,71638_20-53-65-S5,50,0.05,1588.88,-79.92679
P11032-3,71638_20-53-65-S5,50,0.05,1588.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1588.92,-82.37922
P11032-3,71638_20-53-65-S5,50,0.05,1588.94,-79.38548
P11032-3,71638_20-53-65-S5,50,0.05,1588.96,-78.39832
P11032-3,71638_20-53-65-S5,50,0.05,1588.98,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589,-89.33674
P11032-3,71638_20-53-65-S5,50,0.05,1589.02,-84.60798
P11032-3,71638_20-53-65-S5,50,0.05,1589.04,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.06,-84.51856
P11032-3,71638_20-53-65-S5,50,0.05,1589.08,-82.33513
P11032-3,71638_20-53-65-S5,50,0.05,1589.1,-81.32591
P11032-3,71638_20-53-65-S5,50,0.05,1589.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.14,-77.12422
P11032-3,71638_20-53-65-S5,50,0.05,1589.16,-87.3002
P11032-3,71638_20-53-65-S5,50,0.05,1589.18,-83.33576
P11032-3,71638_20-53-65-S5,50,0.05,1589.2,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.24,-80.00478
P11032-3,71638_20-53-65-S5,50,0.05,1589.26,-79.3968
P11032-3,71638_20-53-65-S5,50,0.05,1589.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.3,-80.63386
P11032-3,71638_20-53-65-S5,50,0.05,1589.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.36,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.38,-80.49538
P11032-3,71638_20-53-65-S5,50,0.05,1589.4,-77.33533
P11032-3,71638_20-53-65-S5,50,0.05,1589.42,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.44,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.46,-79.14709
P11032-3,71638_20-53-65-S5,50,0.05,1589.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.5,-83.96747
P11032-3,71638_20-53-65-S5,50,0.05,1589.52,-80.11486
P11032-3,71638_20-53-65-S5,50,0.05,1589.54,-84.24928
P11032-3,71638_20-53-65-S5,50,0.05,1589.56,-78.35053
P11032-3,71638_20-53-65-S5,50,0.05,1589.58,-76.874
P11032-3,71638_20-53-65-S5,50,0.05,1589.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.64,-84.08601
P11032-3,71638_20-53-65-S5,50,0.05,1589.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.68,-76.00326
P11032-3,71638_20-53-65-S5,50,0.05,1589.7,-78.41638
P11032-3,71638_20-53-65-S5,50,0.05,1589.72,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.74,-78.74844
P11032-3,71638_20-53-65-S5,50,0.05,1589.76,-81.50335
P11032-3,71638_20-53-65-S5,50,0.05,1589.78,-87.33298
P11032-3,71638_20-53-65-S5,50,0.05,1589.8,-76.78402
P11032-3,71638_20-53-65-S5,50,0.05,1589.82,-85.35064
P11032-3,71638_20-53-65-S5,50,0.05,1589.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.86,-80.06167
P11032-3,71638_20-53-65-S5,50,0.05,1589.88,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.9,-77.87812
P11032-3,71638_20-53-65-S5,50,0.05,1589.92,-87.41842
P11032-3,71638_20-53-65-S5,50,0.05,1589.94,-120
P11032-3,71638_20-53-65-S5,50,0.05,1589.96,-74.7379
P11032-3,71638_20-53-65-S5,50,0.05,1589.98,-92.21487
P11032-3,71638_20-53-65-S5,50,0.05,1590,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.02,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.04,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.06,-86.32831
P11032-3,71638_20-53-65-S5,50,0.05,1590.08,-78.27397
P11032-3,71638_20-53-65-S5,50,0.05,1590.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.12,-81.65389
P11032-3,71638_20-53-65-S5,50,0.05,1590.14,-84.62685
P11032-3,71638_20-53-65-S5,50,0.05,1590.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.18,-78.01618
P11032-3,71638_20-53-65-S5,50,0.05,1590.2,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.24,-81.59329
P11032-3,71638_20-53-65-S5,50,0.05,1590.26,-82.0866
P11032-3,71638_20-53-65-S5,50,0.05,1590.28,-79.67381
P11032-3,71638_20-53-65-S5,50,0.05,1590.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.34,-76.73459
P11032-3,71638_20-53-65-S5,50,0.05,1590.36,-78.09949
P11032-3,71638_20-53-65-S5,50,0.05,1590.38,-78.02444
P11032-3,71638_20-53-65-S5,50,0.05,1590.4,-76.68573
P11032-3,71638_20-53-65-S5,50,0.05,1590.42,-79.68996
P11032-3,71638_20-53-65-S5,50,0.05,1590.44,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.5,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.52,-80.59533
P11032-3,71638_20-53-65-S5,50,0.05,1590.54,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.6,-89.07982
P11032-3,71638_20-53-65-S5,50,0.05,1590.62,-89.29593
P11032-3,71638_20-53-65-S5,50,0.05,1590.64,-82.1467
P11032-3,71638_20-53-65-S5,50,0.05,1590.66,-75.48828
P11032-3,71638_20-53-65-S5,50,0.05,1590.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.7,-78.40734
P11032-3,71638_20-53-65-S5,50,0.05,1590.72,-81.74639
P11032-3,71638_20-53-65-S5,50,0.05,1590.74,-80.25626
P11032-3,71638_20-53-65-S5,50,0.05,1590.76,-77.64724
P11032-3,71638_20-53-65-S5,50,0.05,1590.78,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.8,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.84,-75.29296
P11032-3,71638_20-53-65-S5,50,0.05,1590.86,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.88,-83.06713
P11032-3,71638_20-53-65-S5,50,0.05,1590.9,-82.18963
P11032-3,71638_20-53-65-S5,50,0.05,1590.92,-84.6572
P11032-3,71638_20-53-65-S5,50,0.05,1590.94,-80.1417
P11032-3,71638_20-53-65-S5,50,0.05,1590.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1590.98,-82.67285
P11032-3,71638_20-53-65-S5,50,0.05,1591,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.02,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.04,-78.33866
P11032-3,71638_20-53-65-S5,50,0.05,1591.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.1,-74.54569
P11032-3,71638_20-53-65-S5,50,0.05,1591.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.14,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.18,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.2,-83.37337
P11032-3,71638_20-53-65-S5,50,0.05,1591.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.26,-87.65483
P11032-3,71638_20-53-65-S5,50,0.05,1591.28,-77.46904
P11032-3,71638_20-53-65-S5,50,0.05,1591.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.32,-82.00315
P11032-3,71638_20-53-65-S5,50,0.05,1591.34,-76.9037
P11032-3,71638_20-53-65-S5,50,0.05,1591.36,-80.4774
P11032-3,71638_20-53-65-S5,50,0.05,1591.38,-78.24488
P11032-3,71638_20-53-65-S5,50,0.05,1591.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.42,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.44,-82.0866
P11032-3,71638_20-53-65-S5,50,0.05,1591.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.48,-82.56804
P11032-3,71638_20-53-65-S5,50,0.05,1591.5,-78.41939
P11032-3,71638_20-53-65-S5,50,0.05,1591.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.54,-87.41842
P11032-3,71638_20-53-65-S5,50,0.05,1591.56,-83.58328
P11032-3,71638_20-53-65-S5,50,0.05,1591.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.62,-82.6544
P11032-3,71638_20-53-65-S5,50,0.05,1591.64,-87.08631
P11032-3,71638_20-53-65-S5,50,0.05,1591.66,-91.21191
P11032-3,71638_20-53-65-S5,50,0.05,1591.68,-77.31656
P11032-3,71638_20-53-65-S5,50,0.05,1591.7,-86.04674
P11032-3,71638_20-53-65-S5,50,0.05,1591.72,-80.27288
P11032-3,71638_20-53-65-S5,50,0.05,1591.74,-86.26169
P11032-3,71638_20-53-65-S5,50,0.05,1591.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.78,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.8,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.82,-76.94434
P11032-3,71638_20-53-65-S5,50,0.05,1591.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.86,-81.63866
P11032-3,71638_20-53-65-S5,50,0.05,1591.88,-80.6133
P11032-3,71638_20-53-65-S5,50,0.05,1591.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.92,-74.02414
P11032-3,71638_20-53-65-S5,50,0.05,1591.94,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1591.98,-102.2149
P11032-3,71638_20-53-65-S5,50,0.05,1592,-79.469220000000007
P11032-3,71638_20-53-65-S5,50,0.05,1592.02,-79.469220000000007
P11032-3,71638_20-53-65-S5,50,0.05,1592.04,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.08,-76.21057
P11032-3,71638_20-53-65-S5,50,0.05,1592.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.14,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.16,-81.9627
P11032-3,71638_20-53-65-S5,50,0.05,1592.18,-78.42241
P11032-3,71638_20-53-65-S5,50,0.05,1592.2,-77.86217
P11032-3,71638_20-53-65-S5,50,0.05,1592.22,-79.92252
P11032-3,71638_20-53-65-S5,50,0.05,1592.24,-78.28566
P11032-3,71638_20-53-65-S5,50,0.05,1592.26,-79.80468
P11032-3,71638_20-53-65-S5,50,0.05,1592.28,-82.4382
P11032-3,71638_20-53-65-S5,50,0.05,1592.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.36,-80.2466
P11032-3,71638_20-53-65-S5,50,0.05,1592.38,-80.9729
P11032-3,71638_20-53-65-S5,50,0.05,1592.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.42,-77.07966
P11032-3,71638_20-53-65-S5,50,0.05,1592.44,-77.74174
P11032-3,71638_20-53-65-S5,50,0.05,1592.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.5,-81.79733
P11032-3,71638_20-53-65-S5,50,0.05,1592.52,-80.47886
P11032-3,71638_20-53-65-S5,50,0.05,1592.54,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.6,-83.0103
P11032-3,71638_20-53-65-S5,50,0.05,1592.62,-78.43148
P11032-3,71638_20-53-65-S5,50,0.05,1592.64,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.66,-76.8361
P11032-3,71638_20-53-65-S5,50,0.05,1592.68,-80.17141
P11032-3,71638_20-53-65-S5,50,0.05,1592.7,-84.22853
P11032-3,71638_20-53-65-S5,50,0.05,1592.72,-78.45576
P11032-3,71638_20-53-65-S5,50,0.05,1592.74,-80.41771
P11032-3,71638_20-53-65-S5,50,0.05,1592.76,-84.75604
P11032-3,71638_20-53-65-S5,50,0.05,1592.78,-81.62285
P11032-3,71638_20-53-65-S5,50,0.05,1592.8,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.82,-77.22162
P11032-3,71638_20-53-65-S5,50,0.05,1592.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.86,-81.62664
P11032-3,71638_20-53-65-S5,50,0.05,1592.88,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1592.92,-76.07303
P11032-3,71638_20-53-65-S5,50,0.05,1592.94,-82.88868
P11032-3,71638_20-53-65-S5,50,0.05,1592.96,-89.06578
P11032-3,71638_20-53-65-S5,50,0.05,1592.98,-76.89094
P11032-3,71638_20-53-65-S5,50,0.05,1593,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.02,-79.5117
P11032-3,71638_20-53-65-S5,50,0.05,1593.04,-80.91515
P11032-3,71638_20-53-65-S5,50,0.05,1593.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.08,-80.43255
P11032-3,71638_20-53-65-S5,50,0.05,1593.1,-80
P11032-3,71638_20-53-65-S5,50,0.05,1593.12,-79.10095
P11032-3,71638_20-53-65-S5,50,0.05,1593.14,-75.50985
P11032-3,71638_20-53-65-S5,50,0.05,1593.16,-86.01019
P11032-3,71638_20-53-65-S5,50,0.05,1593.18,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.2,-80.66411
P11032-3,71638_20-53-65-S5,50,0.05,1593.22,-82.58061
P11032-3,71638_20-53-65-S5,50,0.05,1593.24,-83.9126
P11032-3,71638_20-53-65-S5,50,0.05,1593.26,-76.37706
P11032-3,71638_20-53-65-S5,50,0.05,1593.28,-85.82196
P11032-3,71638_20-53-65-S5,50,0.05,1593.3,-83.93511
P11032-3,71638_20-53-65-S5,50,0.05,1593.32,-98.39531
P11032-3,71638_20-53-65-S5,50,0.05,1593.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.36,-76.58368
P11032-3,71638_20-53-65-S5,50,0.05,1593.38,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.4,-84.31446
P11032-3,71638_20-53-65-S5,50,0.05,1593.42,-84.56056
P11032-3,71638_20-53-65-S5,50,0.05,1593.44,-84.37113
P11032-3,71638_20-53-65-S5,50,0.05,1593.46,-85.56894
P11032-3,71638_20-53-65-S5,50,0.05,1593.48,-83.21573
P11032-3,71638_20-53-65-S5,50,0.05,1593.5,-75.46682
P11032-3,71638_20-53-65-S5,50,0.05,1593.52,-81.27844
P11032-3,71638_20-53-65-S5,50,0.05,1593.54,-86.08536
P11032-3,71638_20-53-65-S5,50,0.05,1593.56,-80.17186
P11032-3,71638_20-53-65-S5,50,0.05,1593.58,-102.1911
P11032-3,71638_20-53-65-S5,50,0.05,1593.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.62,-84.88384
P11032-3,71638_20-53-65-S5,50,0.05,1593.64,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.68,-75.34468
P11032-3,71638_20-53-65-S5,50,0.05,1593.7,-77.09965
P11032-3,71638_20-53-65-S5,50,0.05,1593.72,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.74,-81.79733
P11032-3,71638_20-53-65-S5,50,0.05,1593.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.78,-86.30042
P11032-3,71638_20-53-65-S5,50,0.05,1593.8,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.84,-81.14922
P11032-3,71638_20-53-65-S5,50,0.05,1593.86,-80.01218
P11032-3,71638_20-53-65-S5,50,0.05,1593.88,-94.26432
P11032-3,71638_20-53-65-S5,50,0.05,1593.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.92,-82.7786
P11032-3,71638_20-53-65-S5,50,0.05,1593.94,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1593.98,-76.48397
P11032-3,71638_20-53-65-S5,50,0.05,1594,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.02,-79.31072
P11032-3,71638_20-53-65-S5,50,0.05,1594.04,-86.36388
P11032-3,71638_20-53-65-S5,50,0.05,1594.06,-86.23058
P11032-3,71638_20-53-65-S5,50,0.05,1594.08,-76.61942
P11032-3,71638_20-53-65-S5,50,0.05,1594.1,-75.70409
P11032-3,71638_20-53-65-S5,50,0.05,1594.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.14,-75.48828
P11032-3,71638_20-53-65-S5,50,0.05,1594.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.18,-82.24972
P11032-3,71638_20-53-65-S5,50,0.05,1594.2,-88.06597
P11032-3,71638_20-53-65-S5,50,0.05,1594.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.3,-79.48847
P11032-3,71638_20-53-65-S5,50,0.05,1594.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.34,-76.10657
P11032-3,71638_20-53-65-S5,50,0.05,1594.36,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.38,-77.86217
P11032-3,71638_20-53-65-S5,50,0.05,1594.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.42,-80.07093
P11032-3,71638_20-53-65-S5,50,0.05,1594.44,-76.05023
P11032-3,71638_20-53-65-S5,50,0.05,1594.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.48,-79.67784
P11032-3,71638_20-53-65-S5,50,0.05,1594.5,-79.68996
P11032-3,71638_20-53-65-S5,50,0.05,1594.52,-77.69296
P11032-3,71638_20-53-65-S5,50,0.05,1594.54,-89.11155
P11032-3,71638_20-53-65-S5,50,0.05,1594.56,-79.96971
P11032-3,71638_20-53-65-S5,50,0.05,1594.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.62,-80.71451
P11032-3,71638_20-53-65-S5,50,0.05,1594.64,-79.05529
P11032-3,71638_20-53-65-S5,50,0.05,1594.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.7,-77.45452
P11032-3,71638_20-53-65-S5,50,0.05,1594.72,-80.75411
P11032-3,71638_20-53-65-S5,50,0.05,1594.74,-80.28399
P11032-3,71638_20-53-65-S5,50,0.05,1594.76,-78.26522
P11032-3,71638_20-53-65-S5,50,0.05,1594.78,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.8,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.86,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.88,-76.32831
P11032-3,71638_20-53-65-S5,50,0.05,1594.9,-80.09262
P11032-3,71638_20-53-65-S5,50,0.05,1594.92,-80.83967
P11032-3,71638_20-53-65-S5,50,0.05,1594.94,-120
P11032-3,71638_20-53-65-S5,50,0.05,1594.96,-78.19014
P11032-3,71638_20-53-65-S5,50,0.05,1594.98,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595,-79.37418
P11032-3,71638_20-53-65-S5,50,0.05,1595.02,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.04,-82.09152
P11032-3,71638_20-53-65-S5,50,0.05,1595.06,-80.12691
P11032-3,71638_20-53-65-S5,50,0.05,1595.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.14,-77.0708
P11032-3,71638_20-53-65-S5,50,0.05,1595.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.18,-80.40959
P11032-3,71638_20-53-65-S5,50,0.05,1595.2,-81.30534
P11032-3,71638_20-53-65-S5,50,0.05,1595.22,-78.69023
P11032-3,71638_20-53-65-S5,50,0.05,1595.24,-79.71429
P11032-3,71638_20-53-65-S5,50,0.05,1595.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.28,-75.51912
P11032-3,71638_20-53-65-S5,50,0.05,1595.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.32,-82.14314
P11032-3,71638_20-53-65-S5,50,0.05,1595.34,-79.80468
P11032-3,71638_20-53-65-S5,50,0.05,1595.36,-75.90236
P11032-3,71638_20-53-65-S5,50,0.05,1595.38,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.42,-80.37868
P11032-3,71638_20-53-65-S5,50,0.05,1595.44,-89.78811
P11032-3,71638_20-53-65-S5,50,0.05,1595.46,-94.07934
P11032-3,71638_20-53-65-S5,50,0.05,1595.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.5,-81.75354
P11032-3,71638_20-53-65-S5,50,0.05,1595.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.54,-82.34108
P11032-3,71638_20-53-65-S5,50,0.05,1595.56,-93.94156
P11032-3,71638_20-53-65-S5,50,0.05,1595.58,-79.8464
P11032-3,71638_20-53-65-S5,50,0.05,1595.6,-78.54804
P11032-3,71638_20-53-65-S5,50,0.05,1595.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.64,-79.83384
P11032-3,71638_20-53-65-S5,50,0.05,1595.66,-80.60331
P11032-3,71638_20-53-65-S5,50,0.05,1595.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.7,-82.01211
P11032-3,71638_20-53-65-S5,50,0.05,1595.72,-77.5995
P11032-3,71638_20-53-65-S5,50,0.05,1595.74,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.78,-80.88949
P11032-3,71638_20-53-65-S5,50,0.05,1595.8,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.82,-79.38171
P11032-3,71638_20-53-65-S5,50,0.05,1595.84,-76.78402
P11032-3,71638_20-53-65-S5,50,0.05,1595.86,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.88,-77.18058
P11032-3,71638_20-53-65-S5,50,0.05,1595.9,-75.99635
P11032-3,71638_20-53-65-S5,50,0.05,1595.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1595.94,-78.62963
P11032-3,71638_20-53-65-S5,50,0.05,1595.96,-85.51603
P11032-3,71638_20-53-65-S5,50,0.05,1595.98,-78.32978
P11032-3,71638_20-53-65-S5,50,0.05,1596,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.02,-82.51424
P11032-3,71638_20-53-65-S5,50,0.05,1596.04,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.08,-82.38899
P11032-3,71638_20-53-65-S5,50,0.05,1596.1,-77.24689
P11032-3,71638_20-53-65-S5,50,0.05,1596.12,-92.48259
P11032-3,71638_20-53-65-S5,50,0.05,1596.14,-80.47062
P11032-3,71638_20-53-65-S5,50,0.05,1596.16,-80.59135
P11032-3,71638_20-53-65-S5,50,0.05,1596.18,-81.77832
P11032-3,71638_20-53-65-S5,50,0.05,1596.2,-85.56581
P11032-3,71638_20-53-65-S5,50,0.05,1596.22,-88.77456
P11032-3,71638_20-53-65-S5,50,0.05,1596.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.26,-79.85479
P11032-3,71638_20-53-65-S5,50,0.05,1596.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.3,-81.47886
P11032-3,71638_20-53-65-S5,50,0.05,1596.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.36,-82.28045
P11032-3,71638_20-53-65-S5,50,0.05,1596.38,-84.02414
P11032-3,71638_20-53-65-S5,50,0.05,1596.4,-77.57956
P11032-3,71638_20-53-65-S5,50,0.05,1596.42,-78.02444
P11032-3,71638_20-53-65-S5,50,0.05,1596.44,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.46,-78.29445
P11032-3,71638_20-53-65-S5,50,0.05,1596.48,-100.6505
P11032-3,71638_20-53-65-S5,50,0.05,1596.5,-81.83494
P11032-3,71638_20-53-65-S5,50,0.05,1596.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.54,-85.58148
P11032-3,71638_20-53-65-S5,50,0.05,1596.56,-76.94434
P11032-3,71638_20-53-65-S5,50,0.05,1596.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.64,-100.0705
P11032-3,71638_20-53-65-S5,50,0.05,1596.66,-83.5635
P11032-3,71638_20-53-65-S5,50,0.05,1596.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.7,-76.8424
P11032-3,71638_20-53-65-S5,50,0.05,1596.72,-80.32265
P11032-3,71638_20-53-65-S5,50,0.05,1596.74,-82.3905
P11032-3,71638_20-53-65-S5,50,0.05,1596.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.78,-80.54088
P11032-3,71638_20-53-65-S5,50,0.05,1596.8,-78.7844
P11032-3,71638_20-53-65-S5,50,0.05,1596.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.86,-78.41336
P11032-3,71638_20-53-65-S5,50,0.05,1596.88,-81.21996
P11032-3,71638_20-53-65-S5,50,0.05,1596.9,-77.79369
P11032-3,71638_20-53-65-S5,50,0.05,1596.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.94,-78.66461
P11032-3,71638_20-53-65-S5,50,0.05,1596.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1596.98,-77.11751
P11032-3,71638_20-53-65-S5,50,0.05,1597,-120
P11032-3,71638_20-53-65-S5,50,0.05,1597.02,-76.73869
P11032-3,71638_20-53-65-S5,50,0.05,1597.04,-77.74174
P11032-3,71638_20-53-65-S5,50,0.05,1597.06,-80.51685
