lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.4,1587.62,-88.71924
P11032-3,71638_20-22-30-85,50,0.4,1587.64,-82.15882
P11032-3,71638_20-22-30-85,50,0.4,1587.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.68,-83.0557
P11032-3,71638_20-22-30-85,50,0.4,1587.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.72,-87.13768
P11032-3,71638_20-22-30-85,50,0.4,1587.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.76,-78.87395
P11032-3,71638_20-22-30-85,50,0.4,1587.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.9,-78.7844
P11032-3,71638_20-22-30-85,50,0.4,1587.92,-79.05878
P11032-3,71638_20-22-30-85,50,0.4,1587.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1587.98,-77.1287
P11032-3,71638_20-22-30-85,50,0.4,1588,-81.11933
P11032-3,71638_20-22-30-85,50,0.4,1588.02,-83.0945
P11032-3,71638_20-22-30-85,50,0.4,1588.04,-80.81236
P11032-3,71638_20-22-30-85,50,0.4,1588.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.1,-82.22936
P11032-3,71638_20-22-30-85,50,0.4,1588.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.14,-84.30275
P11032-3,71638_20-22-30-85,50,0.4,1588.16,-81.93413
P11032-3,71638_20-22-30-85,50,0.4,1588.18,-92.66883
P11032-3,71638_20-22-30-85,50,0.4,1588.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.22,-79.1364
P11032-3,71638_20-22-30-85,50,0.4,1588.24,-78.04377
P11032-3,71638_20-22-30-85,50,0.4,1588.26,-77.55475
P11032-3,71638_20-22-30-85,50,0.4,1588.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.3,-77.85951
P11032-3,71638_20-22-30-85,50,0.4,1588.32,-89.51947
P11032-3,71638_20-22-30-85,50,0.4,1588.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.42,-83.69572
P11032-3,71638_20-22-30-85,50,0.4,1588.44,-76.81728
P11032-3,71638_20-22-30-85,50,0.4,1588.46,-79.23724
P11032-3,71638_20-22-30-85,50,0.4,1588.48,-78.71601
P11032-3,71638_20-22-30-85,50,0.4,1588.5,-79.694
P11032-3,71638_20-22-30-85,50,0.4,1588.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.54,-76.40165
P11032-3,71638_20-22-30-85,50,0.4,1588.56,-85.67993
P11032-3,71638_20-22-30-85,50,0.4,1588.58,-79.6417
P11032-3,71638_20-22-30-85,50,0.4,1588.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.62,-78.29152
P11032-3,71638_20-22-30-85,50,0.4,1588.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.66,-79.66979
P11032-3,71638_20-22-30-85,50,0.4,1588.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.7,-76.38272
P11032-3,71638_20-22-30-85,50,0.4,1588.72,-85.11873
P11032-3,71638_20-22-30-85,50,0.4,1588.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.78,-78.04654
P11032-3,71638_20-22-30-85,50,0.4,1588.8,-81.20102
P11032-3,71638_20-22-30-85,50,0.4,1588.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.84,-78.71601
P11032-3,71638_20-22-30-85,50,0.4,1588.86,-81.41944
P11032-3,71638_20-22-30-85,50,0.4,1588.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1588.92,-75.40457
P11032-3,71638_20-22-30-85,50,0.4,1588.94,-80.95284
P11032-3,71638_20-22-30-85,50,0.4,1588.96,-89.15781
P11032-3,71638_20-22-30-85,50,0.4,1588.98,-79.97402
P11032-3,71638_20-22-30-85,50,0.4,1589,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.04,-78.59806
P11032-3,71638_20-22-30-85,50,0.4,1589.06,-88.13044
P11032-3,71638_20-22-30-85,50,0.4,1589.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.2,-86.77367
P11032-3,71638_20-22-30-85,50,0.4,1589.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.3,-78.85723
P11032-3,71638_20-22-30-85,50,0.4,1589.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.34,-82.49877
P11032-3,71638_20-22-30-85,50,0.4,1589.36,-79.67381
P11032-3,71638_20-22-30-85,50,0.4,1589.38,-88.34459
P11032-3,71638_20-22-30-85,50,0.4,1589.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.46,-80.4774
P11032-3,71638_20-22-30-85,50,0.4,1589.48,-78.07711
P11032-3,71638_20-22-30-85,50,0.4,1589.5,-78.78112
P11032-3,71638_20-22-30-85,50,0.4,1589.52,-83.58328
P11032-3,71638_20-22-30-85,50,0.4,1589.54,-80.49538
P11032-3,71638_20-22-30-85,50,0.4,1589.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.6,-79.914
P11032-3,71638_20-22-30-85,50,0.4,1589.62,-81.48191
P11032-3,71638_20-22-30-85,50,0.4,1589.64,-81.56331
P11032-3,71638_20-22-30-85,50,0.4,1589.66,-76.19246
P11032-3,71638_20-22-30-85,50,0.4,1589.68,-80.37394
P11032-3,71638_20-22-30-85,50,0.4,1589.7,-77.18739
P11032-3,71638_20-22-30-85,50,0.4,1589.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.74,-74.62181
P11032-3,71638_20-22-30-85,50,0.4,1589.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.86,-83.80176
P11032-3,71638_20-22-30-85,50,0.4,1589.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.9,-80.74739
P11032-3,71638_20-22-30-85,50,0.4,1589.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1589.94,-79.06578
P11032-3,71638_20-22-30-85,50,0.4,1589.96,-81.51872
P11032-3,71638_20-22-30-85,50,0.4,1589.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1590,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.02,-78.28566
P11032-3,71638_20-22-30-85,50,0.4,1590.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.08,-84.44906
P11032-3,71638_20-22-30-85,50,0.4,1590.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.12,-86.5817
P11032-3,71638_20-22-30-85,50,0.4,1590.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.16,-81.72308
P11032-3,71638_20-22-30-85,50,0.4,1590.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.2,-77.5995
P11032-3,71638_20-22-30-85,50,0.4,1590.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.26,-79.71836
P11032-3,71638_20-22-30-85,50,0.4,1590.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.3,-81.63106
P11032-3,71638_20-22-30-85,50,0.4,1590.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.34,-78.96538
P11032-3,71638_20-22-30-85,50,0.4,1590.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.42,-85.55175
P11032-3,71638_20-22-30-85,50,0.4,1590.44,-77.92366
P11032-3,71638_20-22-30-85,50,0.4,1590.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.48,-80.64997
P11032-3,71638_20-22-30-85,50,0.4,1590.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.54,-79.35917
P11032-3,71638_20-22-30-85,50,0.4,1590.56,-91.80127
P11032-3,71638_20-22-30-85,50,0.4,1590.58,-79.43476
P11032-3,71638_20-22-30-85,50,0.4,1590.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.64,-79.20457
P11032-3,71638_20-22-30-85,50,0.4,1590.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.72,-93.0777
P11032-3,71638_20-22-30-85,50,0.4,1590.74,-76.60747
P11032-3,71638_20-22-30-85,50,0.4,1590.76,-85.589340000000007
P11032-3,71638_20-22-30-85,50,0.4,1590.78,-79.00319
P11032-3,71638_20-22-30-85,50,0.4,1590.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.82,-75.70086
P11032-3,71638_20-22-30-85,50,0.4,1590.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.86,-85.90236
P11032-3,71638_20-22-30-85,50,0.4,1590.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.9,-76.25068
P11032-3,71638_20-22-30-85,50,0.4,1590.92,-79.10802
P11032-3,71638_20-22-30-85,50,0.4,1590.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1590.96,-77.10411
P11032-3,71638_20-22-30-85,50,0.4,1590.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1591,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.02,-77.84627
P11032-3,71638_20-22-30-85,50,0.4,1591.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.06,-76.64943
P11032-3,71638_20-22-30-85,50,0.4,1591.08,-88.83392
P11032-3,71638_20-22-30-85,50,0.4,1591.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.14,-87.83834
P11032-3,71638_20-22-30-85,50,0.4,1591.16,-85.38652
P11032-3,71638_20-22-30-85,50,0.4,1591.18,-78.87395
P11032-3,71638_20-22-30-85,50,0.4,1591.2,-86.32831
P11032-3,71638_20-22-30-85,50,0.4,1591.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.24,-88.71278
P11032-3,71638_20-22-30-85,50,0.4,1591.26,-81.9382
P11032-3,71638_20-22-30-85,50,0.4,1591.28,-80.34563
P11032-3,71638_20-22-30-85,50,0.4,1591.3,-78.05763
P11032-3,71638_20-22-30-85,50,0.4,1591.32,-80.28399
P11032-3,71638_20-22-30-85,50,0.4,1591.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.36,-82.16382
P11032-3,71638_20-22-30-85,50,0.4,1591.38,-78.74844
P11032-3,71638_20-22-30-85,50,0.4,1591.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.42,-82.76134
P11032-3,71638_20-22-30-85,50,0.4,1591.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.46,-78.63597
P11032-3,71638_20-22-30-85,50,0.4,1591.48,-75.25638
P11032-3,71638_20-22-30-85,50,0.4,1591.5,-91.64627
P11032-3,71638_20-22-30-85,50,0.4,1591.52,-78.44057
P11032-3,71638_20-22-30-85,50,0.4,1591.54,-81.29538
P11032-3,71638_20-22-30-85,50,0.4,1591.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.58,-78.88401
P11032-3,71638_20-22-30-85,50,0.4,1591.6,-79.59793
P11032-3,71638_20-22-30-85,50,0.4,1591.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.64,-78.22175
P11032-3,71638_20-22-30-85,50,0.4,1591.66,-79.49234
P11032-3,71638_20-22-30-85,50,0.4,1591.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.7,-78.62646
P11032-3,71638_20-22-30-85,50,0.4,1591.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.74,-82.49337
P11032-3,71638_20-22-30-85,50,0.4,1591.76,-78.0827
P11032-3,71638_20-22-30-85,50,0.4,1591.78,-77.34004
P11032-3,71638_20-22-30-85,50,0.4,1591.8,-79.35542
P11032-3,71638_20-22-30-85,50,0.4,1591.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.84,-80.2891
P11032-3,71638_20-22-30-85,50,0.4,1591.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.9,-81.65389
P11032-3,71638_20-22-30-85,50,0.4,1591.92,-86.97886
P11032-3,71638_20-22-30-85,50,0.4,1591.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1591.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1592,-74.14539
P11032-3,71638_20-22-30-85,50,0.4,1592.02,-82.09504
P11032-3,71638_20-22-30-85,50,0.4,1592.04,-84.39137
P11032-3,71638_20-22-30-85,50,0.4,1592.06,-86.08888
P11032-3,71638_20-22-30-85,50,0.4,1592.08,-83.00422
P11032-3,71638_20-22-30-85,50,0.4,1592.1,-77.61954
P11032-3,71638_20-22-30-85,50,0.4,1592.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.16,-81.9382
P11032-3,71638_20-22-30-85,50,0.4,1592.18,-78.33866
P11032-3,71638_20-22-30-85,50,0.4,1592.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.24,-80.20133
P11032-3,71638_20-22-30-85,50,0.4,1592.26,-81.28836
P11032-3,71638_20-22-30-85,50,0.4,1592.28,-84.16801
P11032-3,71638_20-22-30-85,50,0.4,1592.3,-75.78067
P11032-3,71638_20-22-30-85,50,0.4,1592.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.34,-79.10095
P11032-3,71638_20-22-30-85,50,0.4,1592.36,-79.71429
P11032-3,71638_20-22-30-85,50,0.4,1592.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.4,-88.19874
P11032-3,71638_20-22-30-85,50,0.4,1592.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.48,-102.2113
P11032-3,71638_20-22-30-85,50,0.4,1592.5,-82.58297
P11032-3,71638_20-22-30-85,50,0.4,1592.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.58,-84.12401
P11032-3,71638_20-22-30-85,50,0.4,1592.6,-74.57424
P11032-3,71638_20-22-30-85,50,0.4,1592.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.68,-89.56245
P11032-3,71638_20-22-30-85,50,0.4,1592.7,-76.97453
P11032-3,71638_20-22-30-85,50,0.4,1592.72,-75.82861
P11032-3,71638_20-22-30-85,50,0.4,1592.74,-79.29224
P11032-3,71638_20-22-30-85,50,0.4,1592.76,-84.35452
P11032-3,71638_20-22-30-85,50,0.4,1592.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.8,-83.80594
P11032-3,71638_20-22-30-85,50,0.4,1592.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.86,-86.66553
P11032-3,71638_20-22-30-85,50,0.4,1592.88,-79.43095
P11032-3,71638_20-22-30-85,50,0.4,1592.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1592.96,-83.71611
P11032-3,71638_20-22-30-85,50,0.4,1592.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1593,-78.28859
P11032-3,71638_20-22-30-85,50,0.4,1593.02,-75.41513
P11032-3,71638_20-22-30-85,50,0.4,1593.04,-83.24497
P11032-3,71638_20-22-30-85,50,0.4,1593.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.08,-80.31284
P11032-3,71638_20-22-30-85,50,0.4,1593.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.12,-79.19734
P11032-3,71638_20-22-30-85,50,0.4,1593.14,-78.56673
P11032-3,71638_20-22-30-85,50,0.4,1593.16,-79.37042
P11032-3,71638_20-22-30-85,50,0.4,1593.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.24,-83.3236
P11032-3,71638_20-22-30-85,50,0.4,1593.26,-76.5228
P11032-3,71638_20-22-30-85,50,0.4,1593.28,-79.1151
P11032-3,71638_20-22-30-85,50,0.4,1593.3,-78.28274
P11032-3,71638_20-22-30-85,50,0.4,1593.32,-84.92009
P11032-3,71638_20-22-30-85,50,0.4,1593.34,-83.80698
P11032-3,71638_20-22-30-85,50,0.4,1593.36,-84.77686
P11032-3,71638_20-22-30-85,50,0.4,1593.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.42,-79.38548
P11032-3,71638_20-22-30-85,50,0.4,1593.44,-85.03624
P11032-3,71638_20-22-30-85,50,0.4,1593.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.5,-81.51688
P11032-3,71638_20-22-30-85,50,0.4,1593.52,-82.40559
P11032-3,71638_20-22-30-85,50,0.4,1593.54,-78.96196
P11032-3,71638_20-22-30-85,50,0.4,1593.56,-86.44166
P11032-3,71638_20-22-30-85,50,0.4,1593.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.62,-76.95294
P11032-3,71638_20-22-30-85,50,0.4,1593.64,-80.04804
P11032-3,71638_20-22-30-85,50,0.4,1593.66,-80.36118
P11032-3,71638_20-22-30-85,50,0.4,1593.68,-77.00711
P11032-3,71638_20-22-30-85,50,0.4,1593.7,-77.9129
P11032-3,71638_20-22-30-85,50,0.4,1593.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.74,-79.38548
P11032-3,71638_20-22-30-85,50,0.4,1593.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.84,-85.97739
P11032-3,71638_20-22-30-85,50,0.4,1593.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.88,-87.05754
P11032-3,71638_20-22-30-85,50,0.4,1593.9,-96.62142
P11032-3,71638_20-22-30-85,50,0.4,1593.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1593.94,-75.36107
P11032-3,71638_20-22-30-85,50,0.4,1593.96,-76.41304
P11032-3,71638_20-22-30-85,50,0.4,1593.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1594,-82.06349
P11032-3,71638_20-22-30-85,50,0.4,1594.02,-88.06875
P11032-3,71638_20-22-30-85,50,0.4,1594.04,-81.63676
P11032-3,71638_20-22-30-85,50,0.4,1594.06,-90.1417
P11032-3,71638_20-22-30-85,50,0.4,1594.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.14,-79.12574
P11032-3,71638_20-22-30-85,50,0.4,1594.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.18,-97.1287
P11032-3,71638_20-22-30-85,50,0.4,1594.2,-93.37148
P11032-3,71638_20-22-30-85,50,0.4,1594.22,-78.22175
P11032-3,71638_20-22-30-85,50,0.4,1594.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.26,-75.62408
P11032-3,71638_20-22-30-85,50,0.4,1594.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.3,-81.18273
P11032-3,71638_20-22-30-85,50,0.4,1594.32,-80.31517
P11032-3,71638_20-22-30-85,50,0.4,1594.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.38,-77.67512
P11032-3,71638_20-22-30-85,50,0.4,1594.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.5,-91.09914
P11032-3,71638_20-22-30-85,50,0.4,1594.52,-77.96152
P11032-3,71638_20-22-30-85,50,0.4,1594.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.58,-78.31503
P11032-3,71638_20-22-30-85,50,0.4,1594.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.62,-83.72532
P11032-3,71638_20-22-30-85,50,0.4,1594.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.66,-77.25611
P11032-3,71638_20-22-30-85,50,0.4,1594.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.7,-104.3783
P11032-3,71638_20-22-30-85,50,0.4,1594.72,-80.34657
P11032-3,71638_20-22-30-85,50,0.4,1594.74,-77.41123
P11032-3,71638_20-22-30-85,50,0.4,1594.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.78,-89.46537
P11032-3,71638_20-22-30-85,50,0.4,1594.8,-81.62917
P11032-3,71638_20-22-30-85,50,0.4,1594.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.84,-75.96879
P11032-3,71638_20-22-30-85,50,0.4,1594.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.9,-80.9691
P11032-3,71638_20-22-30-85,50,0.4,1594.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1594.96,-76.49946
P11032-3,71638_20-22-30-85,50,0.4,1594.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1595,-77.55228
P11032-3,71638_20-22-30-85,50,0.4,1595.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.04,-93.57832
P11032-3,71638_20-22-30-85,50,0.4,1595.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.08,-77.73658
P11032-3,71638_20-22-30-85,50,0.4,1595.1,-78.03271
P11032-3,71638_20-22-30-85,50,0.4,1595.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.14,-78.96538
P11032-3,71638_20-22-30-85,50,0.4,1595.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.22,-81.03749
P11032-3,71638_20-22-30-85,50,0.4,1595.24,-78.25649
P11032-3,71638_20-22-30-85,50,0.4,1595.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.28,-78.19301
P11032-3,71638_20-22-30-85,50,0.4,1595.3,-77.13993
P11032-3,71638_20-22-30-85,50,0.4,1595.32,-80.55419
P11032-3,71638_20-22-30-85,50,0.4,1595.34,-103.1122
P11032-3,71638_20-22-30-85,50,0.4,1595.36,-80.21911
P11032-3,71638_20-22-30-85,50,0.4,1595.38,-77.08631
P11032-3,71638_20-22-30-85,50,0.4,1595.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.42,-82.95935
P11032-3,71638_20-22-30-85,50,0.4,1595.44,-78.96538
P11032-3,71638_20-22-30-85,50,0.4,1595.46,-93.44765
P11032-3,71638_20-22-30-85,50,0.4,1595.48,-100.6783
P11032-3,71638_20-22-30-85,50,0.4,1595.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.54,-92.498
P11032-3,71638_20-22-30-85,50,0.4,1595.56,-81.99077
P11032-3,71638_20-22-30-85,50,0.4,1595.58,-85.84192
P11032-3,71638_20-22-30-85,50,0.4,1595.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.64,-82.7368
P11032-3,71638_20-22-30-85,50,0.4,1595.66,-80.464340000000007
P11032-3,71638_20-22-30-85,50,0.4,1595.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.72,-80.89376
P11032-3,71638_20-22-30-85,50,0.4,1595.74,-87.91827
P11032-3,71638_20-22-30-85,50,0.4,1595.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.82,-81.24302
P11032-3,71638_20-22-30-85,50,0.4,1595.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.86,-80.64191
P11032-3,71638_20-22-30-85,50,0.4,1595.88,-93.20663
P11032-3,71638_20-22-30-85,50,0.4,1595.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1595.92,-83.31614
P11032-3,71638_20-22-30-85,50,0.4,1595.94,-81.22513
P11032-3,71638_20-22-30-85,50,0.4,1595.96,-79.0518
P11032-3,71638_20-22-30-85,50,0.4,1595.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1596,-83.23764
P11032-3,71638_20-22-30-85,50,0.4,1596.02,-81.28894
P11032-3,71638_20-22-30-85,50,0.4,1596.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1596.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1596.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1596.1,-77.34004
P11032-3,71638_20-22-30-85,50,0.4,1596.12,-81.95043
P11032-3,71638_20-22-30-85,50,0.4,1596.14,-78.51397
P11032-3,71638_20-22-30-85,50,0.4,1596.16,-79.04134
