lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-70-L6,50,0.2,1562.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.1,-78.54804
P11032-3,71638_20-43-70-L6,50,0.2,1562.12,-77.81202
P11032-3,71638_20-43-70-L6,50,0.2,1562.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.16,-78.9279
P11032-3,71638_20-43-70-L6,50,0.2,1562.18,-81.38048
P11032-3,71638_20-43-70-L6,50,0.2,1562.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.24,-76.77988
P11032-3,71638_20-43-70-L6,50,0.2,1562.26,-79.75925
P11032-3,71638_20-43-70-L6,50,0.2,1562.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.3,-81.65198
P11032-3,71638_20-43-70-L6,50,0.2,1562.32,-79.62574
P11032-3,71638_20-43-70-L6,50,0.2,1562.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.36,-83.51933
P11032-3,71638_20-43-70-L6,50,0.2,1562.38,-76.61743
P11032-3,71638_20-43-70-L6,50,0.2,1562.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.48,-78.81405
P11032-3,71638_20-43-70-L6,50,0.2,1562.5,-77.23308
P11032-3,71638_20-43-70-L6,50,0.2,1562.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.54,-77.38261
P11032-3,71638_20-43-70-L6,50,0.2,1562.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.66,-77.45936
P11032-3,71638_20-43-70-L6,50,0.2,1562.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.72,-82.15169
P11032-3,71638_20-43-70-L6,50,0.2,1562.74,-79.20819
P11032-3,71638_20-43-70-L6,50,0.2,1562.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.84,-86.33577
P11032-3,71638_20-43-70-L6,50,0.2,1562.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.92,-91.56518
P11032-3,71638_20-43-70-L6,50,0.2,1562.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1562.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.02,-109.2738
P11032-3,71638_20-43-70-L6,50,0.2,1563.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.1,-76.08183
P11032-3,71638_20-43-70-L6,50,0.2,1563.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.14,-84.42733
P11032-3,71638_20-43-70-L6,50,0.2,1563.16,-82.10137
P11032-3,71638_20-43-70-L6,50,0.2,1563.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.2,-80.82075
P11032-3,71638_20-43-70-L6,50,0.2,1563.22,-84.04173
P11032-3,71638_20-43-70-L6,50,0.2,1563.24,-95.84359
P11032-3,71638_20-43-70-L6,50,0.2,1563.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.28,-79.28118
P11032-3,71638_20-43-70-L6,50,0.2,1563.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.4,-81.30944
P11032-3,71638_20-43-70-L6,50,0.2,1563.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.48,-81.50212
P11032-3,71638_20-43-70-L6,50,0.2,1563.5,-76.21966
P11032-3,71638_20-43-70-L6,50,0.2,1563.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.54,-78.57611
P11032-3,71638_20-43-70-L6,50,0.2,1563.56,-79.24088
P11032-3,71638_20-43-70-L6,50,0.2,1563.58,-85.38501
P11032-3,71638_20-43-70-L6,50,0.2,1563.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.62,-80.49538
P11032-3,71638_20-43-70-L6,50,0.2,1563.64,-79.43858
P11032-3,71638_20-43-70-L6,50,0.2,1563.66,-81.49783
P11032-3,71638_20-43-70-L6,50,0.2,1563.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.74,-81.49354
P11032-3,71638_20-43-70-L6,50,0.2,1563.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.78,-79.99566
P11032-3,71638_20-43-70-L6,50,0.2,1563.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.84,-80.99469
P11032-3,71638_20-43-70-L6,50,0.2,1563.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.88,-94.3368
P11032-3,71638_20-43-70-L6,50,0.2,1563.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1563.92,-80.22414
P11032-3,71638_20-43-70-L6,50,0.2,1563.94,-82.46494
P11032-3,71638_20-43-70-L6,50,0.2,1563.96,-80.92427
P11032-3,71638_20-43-70-L6,50,0.2,1563.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.04,-81.12946
P11032-3,71638_20-43-70-L6,50,0.2,1564.06,-79.25915
P11032-3,71638_20-43-70-L6,50,0.2,1564.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.1,-79.66979
P11032-3,71638_20-43-70-L6,50,0.2,1564.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.14,-78.07154
P11032-3,71638_20-43-70-L6,50,0.2,1564.16,-79.09742
P11032-3,71638_20-43-70-L6,50,0.2,1564.18,-81.42366
P11032-3,71638_20-43-70-L6,50,0.2,1564.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.28,-85.87707
P11032-3,71638_20-43-70-L6,50,0.2,1564.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.32,-81.16225
P11032-3,71638_20-43-70-L6,50,0.2,1564.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.38,-85.48982
P11032-3,71638_20-43-70-L6,50,0.2,1564.4,-91.75549
P11032-3,71638_20-43-70-L6,50,0.2,1564.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.48,-79.1364
P11032-3,71638_20-43-70-L6,50,0.2,1564.5,-78.46795
P11032-3,71638_20-43-70-L6,50,0.2,1564.52,-83.18397
P11032-3,71638_20-43-70-L6,50,0.2,1564.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.56,-78.90759
P11032-3,71638_20-43-70-L6,50,0.2,1564.58,-84.65974
P11032-3,71638_20-43-70-L6,50,0.2,1564.6,-94.76644
P11032-3,71638_20-43-70-L6,50,0.2,1564.62,-78.03824
P11032-3,71638_20-43-70-L6,50,0.2,1564.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.68,-81.57328
P11032-3,71638_20-43-70-L6,50,0.2,1564.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.72,-76.69789
P11032-3,71638_20-43-70-L6,50,0.2,1564.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.76,-77.90485
P11032-3,71638_20-43-70-L6,50,0.2,1564.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.82,-78.92112
P11032-3,71638_20-43-70-L6,50,0.2,1564.84,-83.37148
P11032-3,71638_20-43-70-L6,50,0.2,1564.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.88,-78.3062
P11032-3,71638_20-43-70-L6,50,0.2,1564.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1564.92,-80.06211
P11032-3,71638_20-43-70-L6,50,0.2,1564.94,-80.56258
P11032-3,71638_20-43-70-L6,50,0.2,1564.96,-79.43858
P11032-3,71638_20-43-70-L6,50,0.2,1564.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565,-87.56466
P11032-3,71638_20-43-70-L6,50,0.2,1565.02,-80.7186
P11032-3,71638_20-43-70-L6,50,0.2,1565.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.1,-76.9702
P11032-3,71638_20-43-70-L6,50,0.2,1565.12,-76.74279
P11032-3,71638_20-43-70-L6,50,0.2,1565.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.22,-75.14421
P11032-3,71638_20-43-70-L6,50,0.2,1565.24,-88.55737
P11032-3,71638_20-43-70-L6,50,0.2,1565.26,-85.00588
P11032-3,71638_20-43-70-L6,50,0.2,1565.28,-76.58763
P11032-3,71638_20-43-70-L6,50,0.2,1565.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.32,-81.20274
P11032-3,71638_20-43-70-L6,50,0.2,1565.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.4,-85.67833
P11032-3,71638_20-43-70-L6,50,0.2,1565.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.44,-77.67004
P11032-3,71638_20-43-70-L6,50,0.2,1565.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.48,-79.73058
P11032-3,71638_20-43-70-L6,50,0.2,1565.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.52,-81.7633
P11032-3,71638_20-43-70-L6,50,0.2,1565.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.6,-75.77739
P11032-3,71638_20-43-70-L6,50,0.2,1565.62,-80.44601
P11032-3,71638_20-43-70-L6,50,0.2,1565.64,-90.48662
P11032-3,71638_20-43-70-L6,50,0.2,1565.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.8,-83.56745
P11032-3,71638_20-43-70-L6,50,0.2,1565.82,-82.38899
P11032-3,71638_20-43-70-L6,50,0.2,1565.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.86,-75.65591
P11032-3,71638_20-43-70-L6,50,0.2,1565.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.9,-87.44969
P11032-3,71638_20-43-70-L6,50,0.2,1565.92,-79.4962
P11032-3,71638_20-43-70-L6,50,0.2,1565.94,-76.48397
P11032-3,71638_20-43-70-L6,50,0.2,1565.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1565.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566,-82.5814
P11032-3,71638_20-43-70-L6,50,0.2,1566.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.04,-77.32594
P11032-3,71638_20-43-70-L6,50,0.2,1566.06,-78.97223
P11032-3,71638_20-43-70-L6,50,0.2,1566.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.12,-81.68578
P11032-3,71638_20-43-70-L6,50,0.2,1566.14,-77.4521
P11032-3,71638_20-43-70-L6,50,0.2,1566.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.2,-82.30844
P11032-3,71638_20-43-70-L6,50,0.2,1566.22,-94.92414
P11032-3,71638_20-43-70-L6,50,0.2,1566.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.26,-80.69408
P11032-3,71638_20-43-70-L6,50,0.2,1566.28,-79.38925
P11032-3,71638_20-43-70-L6,50,0.2,1566.3,-86.90796
P11032-3,71638_20-43-70-L6,50,0.2,1566.32,-87.68276
P11032-3,71638_20-43-70-L6,50,0.2,1566.34,-77.11304
P11032-3,71638_20-43-70-L6,50,0.2,1566.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.42,-76.83401
P11032-3,71638_20-43-70-L6,50,0.2,1566.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.46,-75.58148
P11032-3,71638_20-43-70-L6,50,0.2,1566.48,-87.53255
P11032-3,71638_20-43-70-L6,50,0.2,1566.5,-86.56394
P11032-3,71638_20-43-70-L6,50,0.2,1566.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.54,-81.07127
P11032-3,71638_20-43-70-L6,50,0.2,1566.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.6,-80.42488
P11032-3,71638_20-43-70-L6,50,0.2,1566.62,-81.53972
P11032-3,71638_20-43-70-L6,50,0.2,1566.64,-82.74905
P11032-3,71638_20-43-70-L6,50,0.2,1566.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.68,-89.02396
P11032-3,71638_20-43-70-L6,50,0.2,1566.7,-79.69805
P11032-3,71638_20-43-70-L6,50,0.2,1566.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.74,-78.53252
P11032-3,71638_20-43-70-L6,50,0.2,1566.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.78,-81.35845
P11032-3,71638_20-43-70-L6,50,0.2,1566.8,-81.60648
P11032-3,71638_20-43-70-L6,50,0.2,1566.82,-82.80917
P11032-3,71638_20-43-70-L6,50,0.2,1566.84,-82.80917
P11032-3,71638_20-43-70-L6,50,0.2,1566.86,-84.65593
P11032-3,71638_20-43-70-L6,50,0.2,1566.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1566.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567,-76.68775
P11032-3,71638_20-43-70-L6,50,0.2,1567.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.06,-87.41363
P11032-3,71638_20-43-70-L6,50,0.2,1567.08,-81.44723
P11032-3,71638_20-43-70-L6,50,0.2,1567.1,-81.80983
P11032-3,71638_20-43-70-L6,50,0.2,1567.12,-81.84887
P11032-3,71638_20-43-70-L6,50,0.2,1567.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.16,-77.6853
P11032-3,71638_20-43-70-L6,50,0.2,1567.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.2,-83.09184
P11032-3,71638_20-43-70-L6,50,0.2,1567.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.26,-85.74629
P11032-3,71638_20-43-70-L6,50,0.2,1567.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.32,-79.68996
P11032-3,71638_20-43-70-L6,50,0.2,1567.34,-82.96537
P11032-3,71638_20-43-70-L6,50,0.2,1567.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.38,-82.17527
P11032-3,71638_20-43-70-L6,50,0.2,1567.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.42,-78.71924
P11032-3,71638_20-43-70-L6,50,0.2,1567.44,-82.91069
P11032-3,71638_20-43-70-L6,50,0.2,1567.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.48,-77.53994
P11032-3,71638_20-43-70-L6,50,0.2,1567.5,-82.85
P11032-3,71638_20-43-70-L6,50,0.2,1567.52,-84.36875
P11032-3,71638_20-43-70-L6,50,0.2,1567.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.62,-85.90236
P11032-3,71638_20-43-70-L6,50,0.2,1567.64,-80.46869
P11032-3,71638_20-43-70-L6,50,0.2,1567.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.72,-85.55331
P11032-3,71638_20-43-70-L6,50,0.2,1567.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.76,-86.34887
P11032-3,71638_20-43-70-L6,50,0.2,1567.78,-79.8632
P11032-3,71638_20-43-70-L6,50,0.2,1567.8,-76.72845
P11032-3,71638_20-43-70-L6,50,0.2,1567.82,-86.64943
P11032-3,71638_20-43-70-L6,50,0.2,1567.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.86,-82.77695
P11032-3,71638_20-43-70-L6,50,0.2,1567.88,-75.85528
P11032-3,71638_20-43-70-L6,50,0.2,1567.9,-80.13094
P11032-3,71638_20-43-70-L6,50,0.2,1567.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.94,-78.94831
P11032-3,71638_20-43-70-L6,50,0.2,1567.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1567.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.08,-89.68188
P11032-3,71638_20-43-70-L6,50,0.2,1568.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.14,-75.68958
P11032-3,71638_20-43-70-L6,50,0.2,1568.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.2,-79.897
P11032-3,71638_20-43-70-L6,50,0.2,1568.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.3,-81.95452
P11032-3,71638_20-43-70-L6,50,0.2,1568.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.36,-79.99132
P11032-3,71638_20-43-70-L6,50,0.2,1568.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.4,-83.18578
P11032-3,71638_20-43-70-L6,50,0.2,1568.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.44,-93.20027
P11032-3,71638_20-43-70-L6,50,0.2,1568.46,-84.32268
P11032-3,71638_20-43-70-L6,50,0.2,1568.48,-78.61697
P11032-3,71638_20-43-70-L6,50,0.2,1568.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.52,-82.57511
P11032-3,71638_20-43-70-L6,50,0.2,1568.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.56,-80.60581
P11032-3,71638_20-43-70-L6,50,0.2,1568.58,-75.85361
P11032-3,71638_20-43-70-L6,50,0.2,1568.6,-81.90508
P11032-3,71638_20-43-70-L6,50,0.2,1568.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.66,-80.91944
P11032-3,71638_20-43-70-L6,50,0.2,1568.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.7,-95.60983
P11032-3,71638_20-43-70-L6,50,0.2,1568.72,-78.4588
P11032-3,71638_20-43-70-L6,50,0.2,1568.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.76,-77.26536
P11032-3,71638_20-43-70-L6,50,0.2,1568.78,-76.8487
P11032-3,71638_20-43-70-L6,50,0.2,1568.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.82,-80.34328
P11032-3,71638_20-43-70-L6,50,0.2,1568.84,-81.58328
P11032-3,71638_20-43-70-L6,50,0.2,1568.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.88,-80.31891
P11032-3,71638_20-43-70-L6,50,0.2,1568.9,-77.51781
P11032-3,71638_20-43-70-L6,50,0.2,1568.92,-86.41875
P11032-3,71638_20-43-70-L6,50,0.2,1568.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1568.98,-82.01142
P11032-3,71638_20-43-70-L6,50,0.2,1569,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.02,-77.38499
P11032-3,71638_20-43-70-L6,50,0.2,1569.04,-83.72737
P11032-3,71638_20-43-70-L6,50,0.2,1569.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.08,-81.92127
P11032-3,71638_20-43-70-L6,50,0.2,1569.1,-82.86509
P11032-3,71638_20-43-70-L6,50,0.2,1569.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.14,-85.87036
P11032-3,71638_20-43-70-L6,50,0.2,1569.16,-80.39101
P11032-3,71638_20-43-70-L6,50,0.2,1569.18,-80.54679
P11032-3,71638_20-43-70-L6,50,0.2,1569.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.22,-78.98941
P11032-3,71638_20-43-70-L6,50,0.2,1569.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.26,-85.32392
P11032-3,71638_20-43-70-L6,50,0.2,1569.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.3,-83.5047
P11032-3,71638_20-43-70-L6,50,0.2,1569.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.38,-83.98701
P11032-3,71638_20-43-70-L6,50,0.2,1569.4,-77.39213
P11032-3,71638_20-43-70-L6,50,0.2,1569.42,-81.44844
P11032-3,71638_20-43-70-L6,50,0.2,1569.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.5,-81.07516
P11032-3,71638_20-43-70-L6,50,0.2,1569.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.56,-89.94391
P11032-3,71638_20-43-70-L6,50,0.2,1569.58,-84.94036
P11032-3,71638_20-43-70-L6,50,0.2,1569.6,-78.69345
P11032-3,71638_20-43-70-L6,50,0.2,1569.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.7,-89.74694
P11032-3,71638_20-43-70-L6,50,0.2,1569.72,-89.469220000000007
P11032-3,71638_20-43-70-L6,50,0.2,1569.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.8,-88.71278
P11032-3,71638_20-43-70-L6,50,0.2,1569.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.88,-76.80894
P11032-3,71638_20-43-70-L6,50,0.2,1569.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1569.98,-85.49905
P11032-3,71638_20-43-70-L6,50,0.2,1570,-88.71601
P11032-3,71638_20-43-70-L6,50,0.2,1570.02,-78.97909
P11032-3,71638_20-43-70-L6,50,0.2,1570.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1570.06,-86.32458
P11032-3,71638_20-43-70-L6,50,0.2,1570.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1570.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1570.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1570.14,-77.18285
P11032-3,71638_20-43-70-L6,50,0.2,1570.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1570.18,-77.17604
P11032-3,71638_20-43-70-L6,50,0.2,1570.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1570.22,-78.98597
P11032-3,71638_20-43-70-L6,50,0.2,1570.24,-80.7795
P11032-3,71638_20-43-70-L6,50,0.2,1570.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1570.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1570.3,-82.53755
P11032-3,71638_20-43-70-L6,50,0.2,1570.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1570.34,-86.07479
P11032-3,71638_20-43-70-L6,50,0.2,1570.36,-81.39303
P11032-3,71638_20-43-70-L6,50,0.2,1570.38,-81.07738
P11032-3,71638_20-43-70-L6,50,0.2,1570.4,-79.25915
