lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.05,1560.68,-78.44664
P11032-3,71638_20-53-64-N4,50,0.05,1560.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1560.72,-102.2673
P11032-3,71638_20-53-64-N4,50,0.05,1560.74,-76.5014
P11032-3,71638_20-53-64-N4,50,0.05,1560.76,-87.67766
P11032-3,71638_20-53-64-N4,50,0.05,1560.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1560.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1560.82,-75.1159
P11032-3,71638_20-53-64-N4,50,0.05,1560.84,-81.23378
P11032-3,71638_20-53-64-N4,50,0.05,1560.86,-82.06838
P11032-3,71638_20-53-64-N4,50,0.05,1560.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1560.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1560.92,-82.35973
P11032-3,71638_20-53-64-N4,50,0.05,1560.94,-78.93129
P11032-3,71638_20-53-64-N4,50,0.05,1560.96,-83.59121
P11032-3,71638_20-53-64-N4,50,0.05,1560.98,-77.7237
P11032-3,71638_20-53-64-N4,50,0.05,1561,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.02,-89.62972
P11032-3,71638_20-53-64-N4,50,0.05,1561.04,-88.16161
P11032-3,71638_20-53-64-N4,50,0.05,1561.06,-77.92366
P11032-3,71638_20-53-64-N4,50,0.05,1561.08,-77.8357
P11032-3,71638_20-53-64-N4,50,0.05,1561.1,-83.56054
P11032-3,71638_20-53-64-N4,50,0.05,1561.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.14,-77.03993
P11032-3,71638_20-53-64-N4,50,0.05,1561.16,-83.2892
P11032-3,71638_20-53-64-N4,50,0.05,1561.18,-81.66917
P11032-3,71638_20-53-64-N4,50,0.05,1561.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.22,-89.35917
P11032-3,71638_20-53-64-N4,50,0.05,1561.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.36,-88.62646
P11032-3,71638_20-53-64-N4,50,0.05,1561.38,-77.61201
P11032-3,71638_20-53-64-N4,50,0.05,1561.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.42,-83.90512
P11032-3,71638_20-53-64-N4,50,0.05,1561.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.48,-84.06382
P11032-3,71638_20-53-64-N4,50,0.05,1561.5,-76.33764
P11032-3,71638_20-53-64-N4,50,0.05,1561.52,-87.1287
P11032-3,71638_20-53-64-N4,50,0.05,1561.54,-81.27378
P11032-3,71638_20-53-64-N4,50,0.05,1561.56,-85.56424
P11032-3,71638_20-53-64-N4,50,0.05,1561.58,-75.98599
P11032-3,71638_20-53-64-N4,50,0.05,1561.6,-77.50313
P11032-3,71638_20-53-64-N4,50,0.05,1561.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.66,-81.90575
P11032-3,71638_20-53-64-N4,50,0.05,1561.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.8,-97.23768
P11032-3,71638_20-53-64-N4,50,0.05,1561.82,-77.31188
P11032-3,71638_20-53-64-N4,50,0.05,1561.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.9,-78.77784
P11032-3,71638_20-53-64-N4,50,0.05,1561.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.94,-83.87004
P11032-3,71638_20-53-64-N4,50,0.05,1561.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1561.98,-78.47406
P11032-3,71638_20-53-64-N4,50,0.05,1562,-77.54734
P11032-3,71638_20-53-64-N4,50,0.05,1562.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.04,-77.37075
P11032-3,71638_20-53-64-N4,50,0.05,1562.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.08,-78.7517
P11032-3,71638_20-53-64-N4,50,0.05,1562.1,-80.13049
P11032-3,71638_20-53-64-N4,50,0.05,1562.12,-79.80884
P11032-3,71638_20-53-64-N4,50,0.05,1562.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.18,-89.60983
P11032-3,71638_20-53-64-N4,50,0.05,1562.2,-85.57991
P11032-3,71638_20-53-64-N4,50,0.05,1562.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.24,-98.15309
P11032-3,71638_20-53-64-N4,50,0.05,1562.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.28,-79.31814
P11032-3,71638_20-53-64-N4,50,0.05,1562.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.32,-78.07711
P11032-3,71638_20-53-64-N4,50,0.05,1562.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.4,-78.16445
P11032-3,71638_20-53-64-N4,50,0.05,1562.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.44,-80.91461
P11032-3,71638_20-53-64-N4,50,0.05,1562.46,-88.64867
P11032-3,71638_20-53-64-N4,50,0.05,1562.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.52,-76.8529
P11032-3,71638_20-53-64-N4,50,0.05,1562.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.56,-85.39403
P11032-3,71638_20-53-64-N4,50,0.05,1562.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.6,-79.36291
P11032-3,71638_20-53-64-N4,50,0.05,1562.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.68,-83.52324
P11032-3,71638_20-53-64-N4,50,0.05,1562.7,-78.48018
P11032-3,71638_20-53-64-N4,50,0.05,1562.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.76,-76.66754
P11032-3,71638_20-53-64-N4,50,0.05,1562.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.8,-77.39213
P11032-3,71638_20-53-64-N4,50,0.05,1562.82,-80.15023
P11032-3,71638_20-53-64-N4,50,0.05,1562.84,-86.72641
P11032-3,71638_20-53-64-N4,50,0.05,1562.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.9,-82.92941
P11032-3,71638_20-53-64-N4,50,0.05,1562.92,-80.19406
P11032-3,71638_20-53-64-N4,50,0.05,1562.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1562.96,-100.2425
P11032-3,71638_20-53-64-N4,50,0.05,1562.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.08,-82.97569
P11032-3,71638_20-53-64-N4,50,0.05,1563.1,-78.56985
P11032-3,71638_20-53-64-N4,50,0.05,1563.12,-81.20789
P11032-3,71638_20-53-64-N4,50,0.05,1563.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.2,-78.32978
P11032-3,71638_20-53-64-N4,50,0.05,1563.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.24,-79.2775
P11032-3,71638_20-53-64-N4,50,0.05,1563.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.28,-80.9023
P11032-3,71638_20-53-64-N4,50,0.05,1563.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.32,-80.80817
P11032-3,71638_20-53-64-N4,50,0.05,1563.34,-81.89364
P11032-3,71638_20-53-64-N4,50,0.05,1563.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.38,-77.48605
P11032-3,71638_20-53-64-N4,50,0.05,1563.4,-89.31072
P11032-3,71638_20-53-64-N4,50,0.05,1563.42,-84.18392
P11032-3,71638_20-53-64-N4,50,0.05,1563.44,-78.96881
P11032-3,71638_20-53-64-N4,50,0.05,1563.46,-76.94649
P11032-3,71638_20-53-64-N4,50,0.05,1563.48,-83.02945
P11032-3,71638_20-53-64-N4,50,0.05,1563.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.52,-79.26648
P11032-3,71638_20-53-64-N4,50,0.05,1563.54,-80.85604
P11032-3,71638_20-53-64-N4,50,0.05,1563.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.58,-74.37826
P11032-3,71638_20-53-64-N4,50,0.05,1563.6,-81.4539
P11032-3,71638_20-53-64-N4,50,0.05,1563.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.68,-79.0518
P11032-3,71638_20-53-64-N4,50,0.05,1563.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.72,-76.2672
P11032-3,71638_20-53-64-N4,50,0.05,1563.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.76,-79.31443
P11032-3,71638_20-53-64-N4,50,0.05,1563.78,-77.7083
P11032-3,71638_20-53-64-N4,50,0.05,1563.8,-83.90086
P11032-3,71638_20-53-64-N4,50,0.05,1563.82,-78.95513
P11032-3,71638_20-53-64-N4,50,0.05,1563.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.86,-86.23971
P11032-3,71638_20-53-64-N4,50,0.05,1563.88,-81.0408
P11032-3,71638_20-53-64-N4,50,0.05,1563.9,-83.53302
P11032-3,71638_20-53-64-N4,50,0.05,1563.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1563.98,-84.55188
P11032-3,71638_20-53-64-N4,50,0.05,1564,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.02,-79.16139
P11032-3,71638_20-53-64-N4,50,0.05,1564.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.06,-90.00261
P11032-3,71638_20-53-64-N4,50,0.05,1564.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.12,-77.28391
P11032-3,71638_20-53-64-N4,50,0.05,1564.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.16,-79.18293
P11032-3,71638_20-53-64-N4,50,0.05,1564.18,-78.04654
P11032-3,71638_20-53-64-N4,50,0.05,1564.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.24,-80.57793
P11032-3,71638_20-53-64-N4,50,0.05,1564.26,-85.81865
P11032-3,71638_20-53-64-N4,50,0.05,1564.28,-79.37418
P11032-3,71638_20-53-64-N4,50,0.05,1564.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.34,-84.84524
P11032-3,71638_20-53-64-N4,50,0.05,1564.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.38,-78.26522
P11032-3,71638_20-53-64-N4,50,0.05,1564.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.44,-79.83384
P11032-3,71638_20-53-64-N4,50,0.05,1564.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.5,-84.39496
P11032-3,71638_20-53-64-N4,50,0.05,1564.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.58,-85.75445
P11032-3,71638_20-53-64-N4,50,0.05,1564.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.62,-75.5424
P11032-3,71638_20-53-64-N4,50,0.05,1564.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.68,-90.72476
P11032-3,71638_20-53-64-N4,50,0.05,1564.7,-78.12761
P11032-3,71638_20-53-64-N4,50,0.05,1564.72,-88.94831
P11032-3,71638_20-53-64-N4,50,0.05,1564.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.76,-88.74519
P11032-3,71638_20-53-64-N4,50,0.05,1564.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.8,-81.05462
P11032-3,71638_20-53-64-N4,50,0.05,1564.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.84,-80.43447
P11032-3,71638_20-53-64-N4,50,0.05,1564.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.9,-77.13095
P11032-3,71638_20-53-64-N4,50,0.05,1564.92,-77.41123
P11032-3,71638_20-53-64-N4,50,0.05,1564.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1564.96,-79.06929
P11032-3,71638_20-53-64-N4,50,0.05,1564.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.04,-77.72628
P11032-3,71638_20-53-64-N4,50,0.05,1565.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.1,-82.47952
P11032-3,71638_20-53-64-N4,50,0.05,1565.12,-76.8529
P11032-3,71638_20-53-64-N4,50,0.05,1565.14,-76.6334
P11032-3,71638_20-53-64-N4,50,0.05,1565.16,-79.2336
P11032-3,71638_20-53-64-N4,50,0.05,1565.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.24,-83.27164
P11032-3,71638_20-53-64-N4,50,0.05,1565.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.3,-81.49905
P11032-3,71638_20-53-64-N4,50,0.05,1565.32,-79.82549
P11032-3,71638_20-53-64-N4,50,0.05,1565.34,-81.18216
P11032-3,71638_20-53-64-N4,50,0.05,1565.36,-81.19587
P11032-3,71638_20-53-64-N4,50,0.05,1565.38,-76.81311
P11032-3,71638_20-53-64-N4,50,0.05,1565.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.42,-79.43858
P11032-3,71638_20-53-64-N4,50,0.05,1565.44,-79.44622
P11032-3,71638_20-53-64-N4,50,0.05,1565.46,-95.81533
P11032-3,71638_20-53-64-N4,50,0.05,1565.48,-79.54286
P11032-3,71638_20-53-64-N4,50,0.05,1565.5,-81.86486
P11032-3,71638_20-53-64-N4,50,0.05,1565.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.54,-81.7633
P11032-3,71638_20-53-64-N4,50,0.05,1565.56,-82.00315
P11032-3,71638_20-53-64-N4,50,0.05,1565.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.6,-81.18216
P11032-3,71638_20-53-64-N4,50,0.05,1565.62,-80.28307
P11032-3,71638_20-53-64-N4,50,0.05,1565.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.68,-84.00008
P11032-3,71638_20-53-64-N4,50,0.05,1565.7,-81.77048
P11032-3,71638_20-53-64-N4,50,0.05,1565.72,-83.6271
P11032-3,71638_20-53-64-N4,50,0.05,1565.74,-81.52859
P11032-3,71638_20-53-64-N4,50,0.05,1565.76,-78.64867
P11032-3,71638_20-53-64-N4,50,0.05,1565.78,-84.03953
P11032-3,71638_20-53-64-N4,50,0.05,1565.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.82,-79.95679
P11032-3,71638_20-53-64-N4,50,0.05,1565.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.86,-79.96971
P11032-3,71638_20-53-64-N4,50,0.05,1565.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1565.9,-80.52762
P11032-3,71638_20-53-64-N4,50,0.05,1565.92,-76.42637
P11032-3,71638_20-53-64-N4,50,0.05,1565.94,-78.041
P11032-3,71638_20-53-64-N4,50,0.05,1565.96,-82.74415
P11032-3,71638_20-53-64-N4,50,0.05,1565.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566,-74.86916
P11032-3,71638_20-53-64-N4,50,0.05,1566.02,-76.27825
P11032-3,71638_20-53-64-N4,50,0.05,1566.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.06,-81.14865
P11032-3,71638_20-53-64-N4,50,0.05,1566.08,-78.20448
P11032-3,71638_20-53-64-N4,50,0.05,1566.1,-77.26304
P11032-3,71638_20-53-64-N4,50,0.05,1566.12,-103.2166
P11032-3,71638_20-53-64-N4,50,0.05,1566.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.18,-80.89269
P11032-3,71638_20-53-64-N4,50,0.05,1566.2,-79.09037
P11032-3,71638_20-53-64-N4,50,0.05,1566.22,-87.09075
P11032-3,71638_20-53-64-N4,50,0.05,1566.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.28,-77.08853
P11032-3,71638_20-53-64-N4,50,0.05,1566.3,-77.10411
P11032-3,71638_20-53-64-N4,50,0.05,1566.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.34,-88.41035
P11032-3,71638_20-53-64-N4,50,0.05,1566.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.4,-109.2336
P11032-3,71638_20-53-64-N4,50,0.05,1566.42,-80.18046
P11032-3,71638_20-53-64-N4,50,0.05,1566.44,-79.53115
P11032-3,71638_20-53-64-N4,50,0.05,1566.46,-74.83068
P11032-3,71638_20-53-64-N4,50,0.05,1566.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.5,-79.16497
P11032-3,71638_20-53-64-N4,50,0.05,1566.52,-76.47817
P11032-3,71638_20-53-64-N4,50,0.05,1566.54,-82.2959
P11032-3,71638_20-53-64-N4,50,0.05,1566.56,-90.90765
P11032-3,71638_20-53-64-N4,50,0.05,1566.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.62,-79.694
P11032-3,71638_20-53-64-N4,50,0.05,1566.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.66,-82.11478
P11032-3,71638_20-53-64-N4,50,0.05,1566.68,-83.33388
P11032-3,71638_20-53-64-N4,50,0.05,1566.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.72,-77.81727
P11032-3,71638_20-53-64-N4,50,0.05,1566.74,-85.01827
P11032-3,71638_20-53-64-N4,50,0.05,1566.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.78,-76.69992
P11032-3,71638_20-53-64-N4,50,0.05,1566.8,-80.76342
P11032-3,71638_20-53-64-N4,50,0.05,1566.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.84,-84.74696
P11032-3,71638_20-53-64-N4,50,0.05,1566.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.88,-76.28194
P11032-3,71638_20-53-64-N4,50,0.05,1566.9,-83.85103
P11032-3,71638_20-53-64-N4,50,0.05,1566.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.94,-79.26282
P11032-3,71638_20-53-64-N4,50,0.05,1566.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1566.98,-82.38072
P11032-3,71638_20-53-64-N4,50,0.05,1567,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.04,-85.28562
P11032-3,71638_20-53-64-N4,50,0.05,1567.06,-82.93538
P11032-3,71638_20-53-64-N4,50,0.05,1567.08,-78.88066
P11032-3,71638_20-53-64-N4,50,0.05,1567.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.14,-86.5817
P11032-3,71638_20-53-64-N4,50,0.05,1567.16,-77.10857
P11032-3,71638_20-53-64-N4,50,0.05,1567.18,-85.19993
P11032-3,71638_20-53-64-N4,50,0.05,1567.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.22,-85.76754
P11032-3,71638_20-53-64-N4,50,0.05,1567.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.26,-86.21966
P11032-3,71638_20-53-64-N4,50,0.05,1567.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.3,-84.30275
P11032-3,71638_20-53-64-N4,50,0.05,1567.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.36,-82.91069
P11032-3,71638_20-53-64-N4,50,0.05,1567.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.4,-82.58848
P11032-3,71638_20-53-64-N4,50,0.05,1567.42,-81.99902
P11032-3,71638_20-53-64-N4,50,0.05,1567.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.46,-80.20497
P11032-3,71638_20-53-64-N4,50,0.05,1567.48,-93.31428
P11032-3,71638_20-53-64-N4,50,0.05,1567.5,-77.78586
P11032-3,71638_20-53-64-N4,50,0.05,1567.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.56,-94.60171
P11032-3,71638_20-53-64-N4,50,0.05,1567.58,-79.75104
P11032-3,71638_20-53-64-N4,50,0.05,1567.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.62,-80.99032
P11032-3,71638_20-53-64-N4,50,0.05,1567.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.72,-85.88212
P11032-3,71638_20-53-64-N4,50,0.05,1567.74,-79.52336
P11032-3,71638_20-53-64-N4,50,0.05,1567.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.78,-86.53256
P11032-3,71638_20-53-64-N4,50,0.05,1567.8,-77.99971
P11032-3,71638_20-53-64-N4,50,0.05,1567.82,-82.8208
P11032-3,71638_20-53-64-N4,50,0.05,1567.84,-79.29593
P11032-3,71638_20-53-64-N4,50,0.05,1567.86,-78.71924
P11032-3,71638_20-53-64-N4,50,0.05,1567.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.9,-84.22508
P11032-3,71638_20-53-64-N4,50,0.05,1567.92,-81.63993
P11032-3,71638_20-53-64-N4,50,0.05,1567.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1567.98,-77.16021
P11032-3,71638_20-53-64-N4,50,0.05,1568,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.02,-82.63126
P11032-3,71638_20-53-64-N4,50,0.05,1568.04,-80.07756
P11032-3,71638_20-53-64-N4,50,0.05,1568.06,-84.35097
P11032-3,71638_20-53-64-N4,50,0.05,1568.08,-80.21728
P11032-3,71638_20-53-64-N4,50,0.05,1568.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.2,-77.97239
P11032-3,71638_20-53-64-N4,50,0.05,1568.22,-87.23538
P11032-3,71638_20-53-64-N4,50,0.05,1568.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.26,-80.40148
P11032-3,71638_20-53-64-N4,50,0.05,1568.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.32,-79.04134
P11032-3,71638_20-53-64-N4,50,0.05,1568.34,-90.52468
P11032-3,71638_20-53-64-N4,50,0.05,1568.36,-86.08007
P11032-3,71638_20-53-64-N4,50,0.05,1568.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.44,-75.50367
P11032-3,71638_20-53-64-N4,50,0.05,1568.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.5,-75.50676
P11032-3,71638_20-53-64-N4,50,0.05,1568.52,-81.346
P11032-3,71638_20-53-64-N4,50,0.05,1568.54,-80.6113
P11032-3,71638_20-53-64-N4,50,0.05,1568.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.58,-80.26687
P11032-3,71638_20-53-64-N4,50,0.05,1568.6,-88.72895
P11032-3,71638_20-53-64-N4,50,0.05,1568.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.64,-84.54198
P11032-3,71638_20-53-64-N4,50,0.05,1568.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.68,-80.0975
P11032-3,71638_20-53-64-N4,50,0.05,1568.7,-82.27898
P11032-3,71638_20-53-64-N4,50,0.05,1568.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.74,-81.7744
P11032-3,71638_20-53-64-N4,50,0.05,1568.76,-87.23998
P11032-3,71638_20-53-64-N4,50,0.05,1568.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.82,-93.54283
P11032-3,71638_20-53-64-N4,50,0.05,1568.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.86,-79.76336
P11032-3,71638_20-53-64-N4,50,0.05,1568.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.9,-81.64753
P11032-3,71638_20-53-64-N4,50,0.05,1568.92,-82.23953
P11032-3,71638_20-53-64-N4,50,0.05,1568.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1568.96,-120
