lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.4,1554.34,-79.33301
P11032-1,71638_20-33-69-D2,50,0.4,1554.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.46,-78.93809
P11032-1,71638_20-33-69-D2,50,0.4,1554.48,-79.48462
P11032-1,71638_20-33-69-D2,50,0.4,1554.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.52,-75.82528
P11032-1,71638_20-33-69-D2,50,0.4,1554.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.58,-75.63678
P11032-1,71638_20-33-69-D2,50,0.4,1554.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.62,-93.09804
P11032-1,71638_20-33-69-D2,50,0.4,1554.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.66,-76.94864
P11032-1,71638_20-33-69-D2,50,0.4,1554.68,-90.65199
P11032-1,71638_20-33-69-D2,50,0.4,1554.7,-81.28019
P11032-1,71638_20-33-69-D2,50,0.4,1554.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.74,-83.29198
P11032-1,71638_20-33-69-D2,50,0.4,1554.76,-81.34304
P11032-1,71638_20-33-69-D2,50,0.4,1554.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.8,-87.43763
P11032-1,71638_20-33-69-D2,50,0.4,1554.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.86,-78.3062
P11032-1,71638_20-33-69-D2,50,0.4,1554.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.9,-83.54283
P11032-1,71638_20-33-69-D2,50,0.4,1554.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1554.96,-80.94474
P11032-1,71638_20-33-69-D2,50,0.4,1554.98,-82.62569
P11032-1,71638_20-33-69-D2,50,0.4,1555,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.04,-77.89681
P11032-1,71638_20-33-69-D2,50,0.4,1555.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.08,-82.85
P11032-1,71638_20-33-69-D2,50,0.4,1555.1,-85.07659
P11032-1,71638_20-33-69-D2,50,0.4,1555.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.14,-78.69988
P11032-1,71638_20-33-69-D2,50,0.4,1555.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.18,-81.00344
P11032-1,71638_20-33-69-D2,50,0.4,1555.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.3,-81.53168
P11032-1,71638_20-33-69-D2,50,0.4,1555.32,-82.95163
P11032-1,71638_20-33-69-D2,50,0.4,1555.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.36,-83.41607
P11032-1,71638_20-33-69-D2,50,0.4,1555.38,-81.13679
P11032-1,71638_20-33-69-D2,50,0.4,1555.4,-79.4962
P11032-1,71638_20-33-69-D2,50,0.4,1555.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.52,-82.36797
P11032-1,71638_20-33-69-D2,50,0.4,1555.54,-79.82967
P11032-1,71638_20-33-69-D2,50,0.4,1555.56,-81.35726
P11032-1,71638_20-33-69-D2,50,0.4,1555.58,-78.80085
P11032-1,71638_20-33-69-D2,50,0.4,1555.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.64,-78.69988
P11032-1,71638_20-33-69-D2,50,0.4,1555.66,-81.24534
P11032-1,71638_20-33-69-D2,50,0.4,1555.68,-79.64971
P11032-1,71638_20-33-69-D2,50,0.4,1555.7,-77.91827
P11032-1,71638_20-33-69-D2,50,0.4,1555.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.74,-86.6736
P11032-1,71638_20-33-69-D2,50,0.4,1555.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.78,-91.37213
P11032-1,71638_20-33-69-D2,50,0.4,1555.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.82,-79.06929
P11032-1,71638_20-33-69-D2,50,0.4,1555.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.86,-76.18344
P11032-1,71638_20-33-69-D2,50,0.4,1555.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1555.96,-76.3339
P11032-1,71638_20-33-69-D2,50,0.4,1555.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.02,-83.25966
P11032-1,71638_20-33-69-D2,50,0.4,1556.04,-92.69298
P11032-1,71638_20-33-69-D2,50,0.4,1556.06,-79.3442
P11032-1,71638_20-33-69-D2,50,0.4,1556.08,-82.63524
P11032-1,71638_20-33-69-D2,50,0.4,1556.1,-80.97073
P11032-1,71638_20-33-69-D2,50,0.4,1556.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.16,-84.55684
P11032-1,71638_20-33-69-D2,50,0.4,1556.18,-89.40815
P11032-1,71638_20-33-69-D2,50,0.4,1556.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.22,-80.04979
P11032-1,71638_20-33-69-D2,50,0.4,1556.24,-83.37148
P11032-1,71638_20-33-69-D2,50,0.4,1556.26,-81.02978
P11032-1,71638_20-33-69-D2,50,0.4,1556.28,-79.28118
P11032-1,71638_20-33-69-D2,50,0.4,1556.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.32,-93.20845
P11032-1,71638_20-33-69-D2,50,0.4,1556.34,-90.8402
P11032-1,71638_20-33-69-D2,50,0.4,1556.36,-83.39704
P11032-1,71638_20-33-69-D2,50,0.4,1556.38,-79.23724
P11032-1,71638_20-33-69-D2,50,0.4,1556.4,-82.92089
P11032-1,71638_20-33-69-D2,50,0.4,1556.42,-83.37148
P11032-1,71638_20-33-69-D2,50,0.4,1556.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.52,-109.23
P11032-1,71638_20-33-69-D2,50,0.4,1556.54,-76.19789
P11032-1,71638_20-33-69-D2,50,0.4,1556.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.58,-89.32185
P11032-1,71638_20-33-69-D2,50,0.4,1556.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.64,-88.85723
P11032-1,71638_20-33-69-D2,50,0.4,1556.66,-91.44723
P11032-1,71638_20-33-69-D2,50,0.4,1556.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.72,-84.19189
P11032-1,71638_20-33-69-D2,50,0.4,1556.74,-82.81498
P11032-1,71638_20-33-69-D2,50,0.4,1556.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.8,-84.75734
P11032-1,71638_20-33-69-D2,50,0.4,1556.82,-79.70616
P11032-1,71638_20-33-69-D2,50,0.4,1556.84,-78.59806
P11032-1,71638_20-33-69-D2,50,0.4,1556.86,-88.44057
P11032-1,71638_20-33-69-D2,50,0.4,1556.88,-81.22629
P11032-1,71638_20-33-69-D2,50,0.4,1556.9,-84.0616
P11032-1,71638_20-33-69-D2,50,0.4,1556.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1556.94,-80.86981
P11032-1,71638_20-33-69-D2,50,0.4,1556.96,-79.90549
P11032-1,71638_20-33-69-D2,50,0.4,1556.98,-79.12929
P11032-1,71638_20-33-69-D2,50,0.4,1557,-88.82397
P11032-1,71638_20-33-69-D2,50,0.4,1557.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.04,-77.54241
P11032-1,71638_20-33-69-D2,50,0.4,1557.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.16,-79.3442
P11032-1,71638_20-33-69-D2,50,0.4,1557.18,-81.89364
P11032-1,71638_20-33-69-D2,50,0.4,1557.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.22,-80.83178
P11032-1,71638_20-33-69-D2,50,0.4,1557.24,-80.45372
P11032-1,71638_20-33-69-D2,50,0.4,1557.26,-84.74696
P11032-1,71638_20-33-69-D2,50,0.4,1557.28,-80.49976
P11032-1,71638_20-33-69-D2,50,0.4,1557.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.36,-82.30844
P11032-1,71638_20-33-69-D2,50,0.4,1557.38,-80.11486
P11032-1,71638_20-33-69-D2,50,0.4,1557.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.42,-80.62181
P11032-1,71638_20-33-69-D2,50,0.4,1557.44,-81.30651
P11032-1,71638_20-33-69-D2,50,0.4,1557.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.48,-80.2278
P11032-1,71638_20-33-69-D2,50,0.4,1557.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.54,-80.46917
P11032-1,71638_20-33-69-D2,50,0.4,1557.56,-85.27536
P11032-1,71638_20-33-69-D2,50,0.4,1557.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.68,-79.27015
P11032-1,71638_20-33-69-D2,50,0.4,1557.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.76,-83.27164
P11032-1,71638_20-33-69-D2,50,0.4,1557.78,-87.2515
P11032-1,71638_20-33-69-D2,50,0.4,1557.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.86,-82.52045
P11032-1,71638_20-33-69-D2,50,0.4,1557.88,-81.15261
P11032-1,71638_20-33-69-D2,50,0.4,1557.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1557.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.02,-78.68061
P11032-1,71638_20-33-69-D2,50,0.4,1558.04,-83.44381
P11032-1,71638_20-33-69-D2,50,0.4,1558.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.1,-78.13892
P11032-1,71638_20-33-69-D2,50,0.4,1558.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.14,-77.14668
P11032-1,71638_20-33-69-D2,50,0.4,1558.16,-77.08631
P11032-1,71638_20-33-69-D2,50,0.4,1558.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.2,-97.78325
P11032-1,71638_20-33-69-D2,50,0.4,1558.22,-76.16005
P11032-1,71638_20-33-69-D2,50,0.4,1558.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.32,-84.11392
P11032-1,71638_20-33-69-D2,50,0.4,1558.34,-78.42543
P11032-1,71638_20-33-69-D2,50,0.4,1558.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.38,-77.77284
P11032-1,71638_20-33-69-D2,50,0.4,1558.4,-78.05763
P11032-1,71638_20-33-69-D2,50,0.4,1558.42,-81.40261
P11032-1,71638_20-33-69-D2,50,0.4,1558.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.48,-76.23058
P11032-1,71638_20-33-69-D2,50,0.4,1558.5,-79.61777
P11032-1,71638_20-33-69-D2,50,0.4,1558.52,-86.43592
P11032-1,71638_20-33-69-D2,50,0.4,1558.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.64,-82.94136
P11032-1,71638_20-33-69-D2,50,0.4,1558.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.68,-88.01068
P11032-1,71638_20-33-69-D2,50,0.4,1558.7,-79.69805
P11032-1,71638_20-33-69-D2,50,0.4,1558.72,-85.92099
P11032-1,71638_20-33-69-D2,50,0.4,1558.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.78,-85.6671
P11032-1,71638_20-33-69-D2,50,0.4,1558.8,-83.139
P11032-1,71638_20-33-69-D2,50,0.4,1558.82,-81.72501
P11032-1,71638_20-33-69-D2,50,0.4,1558.84,-82.26506
P11032-1,71638_20-33-69-D2,50,0.4,1558.86,-82.61775
P11032-1,71638_20-33-69-D2,50,0.4,1558.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.9,-85.90236
P11032-1,71638_20-33-69-D2,50,0.4,1558.92,-81.96953
P11032-1,71638_20-33-69-D2,50,0.4,1558.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1558.96,-80.24155
P11032-1,71638_20-33-69-D2,50,0.4,1558.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.16,-82.12752
P11032-1,71638_20-33-69-D2,50,0.4,1559.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.22,-82.49723
P11032-1,71638_20-33-69-D2,50,0.4,1559.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.28,-79.30332
P11032-1,71638_20-33-69-D2,50,0.4,1559.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.32,-75.7741
P11032-1,71638_20-33-69-D2,50,0.4,1559.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.36,-84.32268
P11032-1,71638_20-33-69-D2,50,0.4,1559.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.44,-82.56569
P11032-1,71638_20-33-69-D2,50,0.4,1559.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.5,-82.60349
P11032-1,71638_20-33-69-D2,50,0.4,1559.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.56,-77.90217
P11032-1,71638_20-33-69-D2,50,0.4,1559.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.6,-81.09355
P11032-1,71638_20-33-69-D2,50,0.4,1559.62,-75.02794
P11032-1,71638_20-33-69-D2,50,0.4,1559.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.66,-85.06681
P11032-1,71638_20-33-69-D2,50,0.4,1559.68,-87.37786
P11032-1,71638_20-33-69-D2,50,0.4,1559.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.76,-79.82967
P11032-1,71638_20-33-69-D2,50,0.4,1559.78,-78.44664
P11032-1,71638_20-33-69-D2,50,0.4,1559.8,-102.2592
P11032-1,71638_20-33-69-D2,50,0.4,1559.82,-81.40321
P11032-1,71638_20-33-69-D2,50,0.4,1559.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.86,-82.7556
P11032-1,71638_20-33-69-D2,50,0.4,1559.88,-79.77984
P11032-1,71638_20-33-69-D2,50,0.4,1559.9,-81.92533
P11032-1,71638_20-33-69-D2,50,0.4,1559.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.94,-93.93511
P11032-1,71638_20-33-69-D2,50,0.4,1559.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1559.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560,-84.87316
P11032-1,71638_20-33-69-D2,50,0.4,1560.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.06,-80.46385
P11032-1,71638_20-33-69-D2,50,0.4,1560.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.14,-84.13075
P11032-1,71638_20-33-69-D2,50,0.4,1560.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.2,-83.99899
P11032-1,71638_20-33-69-D2,50,0.4,1560.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.24,-86.19608
P11032-1,71638_20-33-69-D2,50,0.4,1560.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.28,-78.76802
P11032-1,71638_20-33-69-D2,50,0.4,1560.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.34,-80.08863
P11032-1,71638_20-33-69-D2,50,0.4,1560.36,-85.30915
P11032-1,71638_20-33-69-D2,50,0.4,1560.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.42,-85.38052
P11032-1,71638_20-33-69-D2,50,0.4,1560.44,-79.43095
P11032-1,71638_20-33-69-D2,50,0.4,1560.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.48,-77.93714
P11032-1,71638_20-33-69-D2,50,0.4,1560.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.52,-84.35452
P11032-1,71638_20-33-69-D2,50,0.4,1560.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.56,-82.59795
P11032-1,71638_20-33-69-D2,50,0.4,1560.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.64,-79.45387
P11032-1,71638_20-33-69-D2,50,0.4,1560.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.74,-83.91795
P11032-1,71638_20-33-69-D2,50,0.4,1560.76,-82.08099
P11032-1,71638_20-33-69-D2,50,0.4,1560.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.82,-78.6774
P11032-1,71638_20-33-69-D2,50,0.4,1560.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.9,-81.17305
P11032-1,71638_20-33-69-D2,50,0.4,1560.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1560.96,-80.48808
P11032-1,71638_20-33-69-D2,50,0.4,1560.98,-79.78811
P11032-1,71638_20-33-69-D2,50,0.4,1561,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.18,-79.75925
P11032-1,71638_20-33-69-D2,50,0.4,1561.2,-82.66642
P11032-1,71638_20-33-69-D2,50,0.4,1561.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.28,-77.92904
P11032-1,71638_20-33-69-D2,50,0.4,1561.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.32,-80.27658
P11032-1,71638_20-33-69-D2,50,0.4,1561.34,-80.10995
P11032-1,71638_20-33-69-D2,50,0.4,1561.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.42,-90.23833
P11032-1,71638_20-33-69-D2,50,0.4,1561.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.5,-74.73531
P11032-1,71638_20-33-69-D2,50,0.4,1561.52,-82.02317
P11032-1,71638_20-33-69-D2,50,0.4,1561.54,-90.24247
P11032-1,71638_20-33-69-D2,50,0.4,1561.56,-76.36012
P11032-1,71638_20-33-69-D2,50,0.4,1561.58,-77.51291
P11032-1,71638_20-33-69-D2,50,0.4,1561.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.64,-79.897
P11032-1,71638_20-33-69-D2,50,0.4,1561.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.68,-79.51558
P11032-1,71638_20-33-69-D2,50,0.4,1561.7,-86.94864
P11032-1,71638_20-33-69-D2,50,0.4,1561.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.78,-77.66243
P11032-1,71638_20-33-69-D2,50,0.4,1561.8,-79.60983
P11032-1,71638_20-33-69-D2,50,0.4,1561.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.88,-81.9942
P11032-1,71638_20-33-69-D2,50,0.4,1561.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.92,-76.32458
P11032-1,71638_20-33-69-D2,50,0.4,1561.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1561.96,-74.86916
P11032-1,71638_20-33-69-D2,50,0.4,1561.98,-80.59384
P11032-1,71638_20-33-69-D2,50,0.4,1562,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.02,-77.148929999999993
P11032-1,71638_20-33-69-D2,50,0.4,1562.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.14,-79.78811
P11032-1,71638_20-33-69-D2,50,0.4,1562.16,-88.88066
P11032-1,71638_20-33-69-D2,50,0.4,1562.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.24,-77.07744
P11032-1,71638_20-33-69-D2,50,0.4,1562.26,-78.64231
P11032-1,71638_20-33-69-D2,50,0.4,1562.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.32,-80.53204
P11032-1,71638_20-33-69-D2,50,0.4,1562.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.36,-81.54902
P11032-1,71638_20-33-69-D2,50,0.4,1562.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.44,-78.80744
P11032-1,71638_20-33-69-D2,50,0.4,1562.46,-81.41523
P11032-1,71638_20-33-69-D2,50,0.4,1562.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.58,-88.49858
P11032-1,71638_20-33-69-D2,50,0.4,1562.6,-82.43744
P11032-1,71638_20-33-69-D2,50,0.4,1562.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.66,-86.25435
P11032-1,71638_20-33-69-D2,50,0.4,1562.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1562.7,-81.59267
