lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.4,1559.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.38,-81.60019
P11032-3,71638_20-31-18-C0,50,0.4,1559.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.42,-85.0515
P11032-3,71638_20-31-18-C0,50,0.4,1559.44,-78.41336
P11032-3,71638_20-31-18-C0,50,0.4,1559.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.5,-76.6736
P11032-3,71638_20-31-18-C0,50,0.4,1559.52,-79.70211
P11032-3,71638_20-31-18-C0,50,0.4,1559.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.56,-77.57707
P11032-3,71638_20-31-18-C0,50,0.4,1559.58,-80.18046
P11032-3,71638_20-31-18-C0,50,0.4,1559.6,-79.02049
P11032-3,71638_20-31-18-C0,50,0.4,1559.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.64,-80.91783
P11032-3,71638_20-31-18-C0,50,0.4,1559.66,-86.86977
P11032-3,71638_20-31-18-C0,50,0.4,1559.68,-81.8303
P11032-3,71638_20-31-18-C0,50,0.4,1559.7,-89.04134
P11032-3,71638_20-31-18-C0,50,0.4,1559.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.8,-80.36732
P11032-3,71638_20-31-18-C0,50,0.4,1559.82,-75.78067
P11032-3,71638_20-31-18-C0,50,0.4,1559.84,-81.42487
P11032-3,71638_20-31-18-C0,50,0.4,1559.86,-81.06682
P11032-3,71638_20-31-18-C0,50,0.4,1559.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.9,-87.52027
P11032-3,71638_20-31-18-C0,50,0.4,1559.92,-75.24619
P11032-3,71638_20-31-18-C0,50,0.4,1559.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1559.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.06,-87.1287
P11032-3,71638_20-31-18-C0,50,0.4,1560.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.2,-82.30327
P11032-3,71638_20-31-18-C0,50,0.4,1560.22,-77.62456
P11032-3,71638_20-31-18-C0,50,0.4,1560.24,-76.58961
P11032-3,71638_20-31-18-C0,50,0.4,1560.26,-77.09298
P11032-3,71638_20-31-18-C0,50,0.4,1560.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.3,-82.7556
P11032-3,71638_20-31-18-C0,50,0.4,1560.32,-81.30123
P11032-3,71638_20-31-18-C0,50,0.4,1560.34,-80.54384
P11032-3,71638_20-31-18-C0,50,0.4,1560.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.42,-76.17083
P11032-3,71638_20-31-18-C0,50,0.4,1560.44,-80.90926
P11032-3,71638_20-31-18-C0,50,0.4,1560.46,-78.99629
P11032-3,71638_20-31-18-C0,50,0.4,1560.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.58,-83.71509
P11032-3,71638_20-31-18-C0,50,0.4,1560.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.62,-81.90979
P11032-3,71638_20-31-18-C0,50,0.4,1560.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.68,-80.71399
P11032-3,71638_20-31-18-C0,50,0.4,1560.7,-93.34701
P11032-3,71638_20-31-18-C0,50,0.4,1560.72,-84.56056
P11032-3,71638_20-31-18-C0,50,0.4,1560.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.88,-80.51098
P11032-3,71638_20-31-18-C0,50,0.4,1560.9,-85.62725
P11032-3,71638_20-31-18-C0,50,0.4,1560.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1560.96,-82.20331
P11032-3,71638_20-31-18-C0,50,0.4,1560.98,-85.6639
P11032-3,71638_20-31-18-C0,50,0.4,1561,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.02,-78.46795
P11032-3,71638_20-31-18-C0,50,0.4,1561.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.06,-90.87672
P11032-3,71638_20-31-18-C0,50,0.4,1561.08,-78.29152
P11032-3,71638_20-31-18-C0,50,0.4,1561.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.12,-80.08508
P11032-3,71638_20-31-18-C0,50,0.4,1561.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.22,-82.53521
P11032-3,71638_20-31-18-C0,50,0.4,1561.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.26,-77.50313
P11032-3,71638_20-31-18-C0,50,0.4,1561.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.3,-76.11189
P11032-3,71638_20-31-18-C0,50,0.4,1561.32,-82.8946
P11032-3,71638_20-31-18-C0,50,0.4,1561.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.36,-84.09827
P11032-3,71638_20-31-18-C0,50,0.4,1561.38,-80.55419
P11032-3,71638_20-31-18-C0,50,0.4,1561.4,-83.08919
P11032-3,71638_20-31-18-C0,50,0.4,1561.42,-79.47306
P11032-3,71638_20-31-18-C0,50,0.4,1561.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.5,-78.68061
P11032-3,71638_20-31-18-C0,50,0.4,1561.52,-79.37418
P11032-3,71638_20-31-18-C0,50,0.4,1561.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.56,-83.5803
P11032-3,71638_20-31-18-C0,50,0.4,1561.58,-80.9232
P11032-3,71638_20-31-18-C0,50,0.4,1561.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.66,-87.23768
P11032-3,71638_20-31-18-C0,50,0.4,1561.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.7,-80.86398
P11032-3,71638_20-31-18-C0,50,0.4,1561.72,-80.03488
P11032-3,71638_20-31-18-C0,50,0.4,1561.74,-81.13566
P11032-3,71638_20-31-18-C0,50,0.4,1561.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.82,-79.43095
P11032-3,71638_20-31-18-C0,50,0.4,1561.84,-79.43858
P11032-3,71638_20-31-18-C0,50,0.4,1561.86,-87.05093
P11032-3,71638_20-31-18-C0,50,0.4,1561.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.9,-82.31436
P11032-3,71638_20-31-18-C0,50,0.4,1561.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1561.94,-87.55475
P11032-3,71638_20-31-18-C0,50,0.4,1561.96,-83.10602
P11032-3,71638_20-31-18-C0,50,0.4,1561.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562,-84.95665
P11032-3,71638_20-31-18-C0,50,0.4,1562.02,-79.15066
P11032-3,71638_20-31-18-C0,50,0.4,1562.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.06,-84.973
P11032-3,71638_20-31-18-C0,50,0.4,1562.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.12,-78.99629
P11032-3,71638_20-31-18-C0,50,0.4,1562.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.18,-80.55665
P11032-3,71638_20-31-18-C0,50,0.4,1562.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.22,-91.02923
P11032-3,71638_20-31-18-C0,50,0.4,1562.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.26,-81.11427
P11032-3,71638_20-31-18-C0,50,0.4,1562.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.3,-79.52336
P11032-3,71638_20-31-18-C0,50,0.4,1562.32,-85.87204
P11032-3,71638_20-31-18-C0,50,0.4,1562.34,-82.87014
P11032-3,71638_20-31-18-C0,50,0.4,1562.36,-82.89967
P11032-3,71638_20-31-18-C0,50,0.4,1562.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.42,-84.10609
P11032-3,71638_20-31-18-C0,50,0.4,1562.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.52,-83.97614
P11032-3,71638_20-31-18-C0,50,0.4,1562.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.56,-79.16856
P11032-3,71638_20-31-18-C0,50,0.4,1562.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.6,-75.71217
P11032-3,71638_20-31-18-C0,50,0.4,1562.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.64,-79.99566
P11032-3,71638_20-31-18-C0,50,0.4,1562.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.72,-79.68996
P11032-3,71638_20-31-18-C0,50,0.4,1562.74,-91.87421
P11032-3,71638_20-31-18-C0,50,0.4,1562.76,-76.64542
P11032-3,71638_20-31-18-C0,50,0.4,1562.78,-76.73255
P11032-3,71638_20-31-18-C0,50,0.4,1562.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.82,-77.29321
P11032-3,71638_20-31-18-C0,50,0.4,1562.84,-84.63947
P11032-3,71638_20-31-18-C0,50,0.4,1562.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.9,-81.76135
P11032-3,71638_20-31-18-C0,50,0.4,1562.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1562.98,-86.4859
P11032-3,71638_20-31-18-C0,50,0.4,1563,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.12,-80.26041
P11032-3,71638_20-31-18-C0,50,0.4,1563.14,-79.66576
P11032-3,71638_20-31-18-C0,50,0.4,1563.16,-78.82066
P11032-3,71638_20-31-18-C0,50,0.4,1563.18,-79.62574
P11032-3,71638_20-31-18-C0,50,0.4,1563.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.22,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.24,-88.66142
P11032-3,71638_20-31-18-C0,50,0.4,1563.26,-83.59519
P11032-3,71638_20-31-18-C0,50,0.4,1563.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.3,-81.10362
P11032-3,71638_20-31-18-C0,50,0.4,1563.32,-89.09742
P11032-3,71638_20-31-18-C0,50,0.4,1563.34,-82.73354
P11032-3,71638_20-31-18-C0,50,0.4,1563.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.38,-78.52942
P11032-3,71638_20-31-18-C0,50,0.4,1563.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.48,-81.98596
P11032-3,71638_20-31-18-C0,50,0.4,1563.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.52,-109.2592
P11032-3,71638_20-31-18-C0,50,0.4,1563.54,-88.18728
P11032-3,71638_20-31-18-C0,50,0.4,1563.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.58,-78.68061
P11032-3,71638_20-31-18-C0,50,0.4,1563.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.68,-79.28118
P11032-3,71638_20-31-18-C0,50,0.4,1563.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.74,-80.08863
P11032-3,71638_20-31-18-C0,50,0.4,1563.76,-81.65706
P11032-3,71638_20-31-18-C0,50,0.4,1563.78,-88.4649
P11032-3,71638_20-31-18-C0,50,0.4,1563.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.82,-87.32359
P11032-3,71638_20-31-18-C0,50,0.4,1563.84,-83.88489
P11032-3,71638_20-31-18-C0,50,0.4,1563.86,-80.71195
P11032-3,71638_20-31-18-C0,50,0.4,1563.88,-79.77159
P11032-3,71638_20-31-18-C0,50,0.4,1563.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.92,-80.47014
P11032-3,71638_20-31-18-C0,50,0.4,1563.94,-77.30721
P11032-3,71638_20-31-18-C0,50,0.4,1563.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1563.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564,-83.44765
P11032-3,71638_20-31-18-C0,50,0.4,1564.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.04,-77.9129
P11032-3,71638_20-31-18-C0,50,0.4,1564.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.14,-82.90137
P11032-3,71638_20-31-18-C0,50,0.4,1564.16,-76.06952
P11032-3,71638_20-31-18-C0,50,0.4,1564.18,-80.58389
P11032-3,71638_20-31-18-C0,50,0.4,1564.2,-87.84362
P11032-3,71638_20-31-18-C0,50,0.4,1564.22,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.24,-79.56245
P11032-3,71638_20-31-18-C0,50,0.4,1564.26,-78.32683
P11032-3,71638_20-31-18-C0,50,0.4,1564.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.36,-82.54379
P11032-3,71638_20-31-18-C0,50,0.4,1564.38,-77.97512
P11032-3,71638_20-31-18-C0,50,0.4,1564.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.44,-79.97402
P11032-3,71638_20-31-18-C0,50,0.4,1564.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.48,-87.53501
P11032-3,71638_20-31-18-C0,50,0.4,1564.5,-83.63913
P11032-3,71638_20-31-18-C0,50,0.4,1564.52,-82.26506
P11032-3,71638_20-31-18-C0,50,0.4,1564.54,-80.38342
P11032-3,71638_20-31-18-C0,50,0.4,1564.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.58,-84.86117
P11032-3,71638_20-31-18-C0,50,0.4,1564.6,-84.58421
P11032-3,71638_20-31-18-C0,50,0.4,1564.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.64,-82.2127
P11032-3,71638_20-31-18-C0,50,0.4,1564.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.76,-76.40544
P11032-3,71638_20-31-18-C0,50,0.4,1564.78,-82.07748
P11032-3,71638_20-31-18-C0,50,0.4,1564.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.82,-84.64453
P11032-3,71638_20-31-18-C0,50,0.4,1564.84,-84.35216
P11032-3,71638_20-31-18-C0,50,0.4,1564.86,-84.46602
P11032-3,71638_20-31-18-C0,50,0.4,1564.88,-80.71195
P11032-3,71638_20-31-18-C0,50,0.4,1564.9,-76.2672
P11032-3,71638_20-31-18-C0,50,0.4,1564.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1564.96,-78.95513
P11032-3,71638_20-31-18-C0,50,0.4,1564.98,-80.82337
P11032-3,71638_20-31-18-C0,50,0.4,1565,-82.23008
P11032-3,71638_20-31-18-C0,50,0.4,1565.02,-85.97395
P11032-3,71638_20-31-18-C0,50,0.4,1565.04,-76.43783
P11032-3,71638_20-31-18-C0,50,0.4,1565.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.08,-89.02743
P11032-3,71638_20-31-18-C0,50,0.4,1565.1,-84.2412
P11032-3,71638_20-31-18-C0,50,0.4,1565.12,-79.42334
P11032-3,71638_20-31-18-C0,50,0.4,1565.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.18,-79.48076
P11032-3,71638_20-31-18-C0,50,0.4,1565.2,-80.75514
P11032-3,71638_20-31-18-C0,50,0.4,1565.22,-82.0859
P11032-3,71638_20-31-18-C0,50,0.4,1565.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.26,-74.76774
P11032-3,71638_20-31-18-C0,50,0.4,1565.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.32,-85.99635
P11032-3,71638_20-31-18-C0,50,0.4,1565.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.38,-92.07748
P11032-3,71638_20-31-18-C0,50,0.4,1565.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.42,-79.22632
P11032-3,71638_20-31-18-C0,50,0.4,1565.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.48,-84.32503
P11032-3,71638_20-31-18-C0,50,0.4,1565.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.54,-91.91316
P11032-3,71638_20-31-18-C0,50,0.4,1565.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.62,-80.25534
P11032-3,71638_20-31-18-C0,50,0.4,1565.64,-76.07655
P11032-3,71638_20-31-18-C0,50,0.4,1565.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.68,-79.55852
P11032-3,71638_20-31-18-C0,50,0.4,1565.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.72,-82.4703
P11032-3,71638_20-31-18-C0,50,0.4,1565.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.82,-77.02896
P11032-3,71638_20-31-18-C0,50,0.4,1565.84,-83.01551
P11032-3,71638_20-31-18-C0,50,0.4,1565.86,-78.5855
P11032-3,71638_20-31-18-C0,50,0.4,1565.88,-76.29672
P11032-3,71638_20-31-18-C0,50,0.4,1565.9,-82.39804
P11032-3,71638_20-31-18-C0,50,0.4,1565.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1565.96,-78.38333
P11032-3,71638_20-31-18-C0,50,0.4,1565.98,-86.68573
P11032-3,71638_20-31-18-C0,50,0.4,1566,-88.03547
P11032-3,71638_20-31-18-C0,50,0.4,1566.02,-77.96695
P11032-3,71638_20-31-18-C0,50,0.4,1566.04,-82.30032
P11032-3,71638_20-31-18-C0,50,0.4,1566.06,-80.43447
P11032-3,71638_20-31-18-C0,50,0.4,1566.08,-76.08007
P11032-3,71638_20-31-18-C0,50,0.4,1566.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.12,-82.37096
P11032-3,71638_20-31-18-C0,50,0.4,1566.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.16,-86.31713
P11032-3,71638_20-31-18-C0,50,0.4,1566.18,-75.98427
P11032-3,71638_20-31-18-C0,50,0.4,1566.2,-79.90974
P11032-3,71638_20-31-18-C0,50,0.4,1566.22,-78.11353
P11032-3,71638_20-31-18-C0,50,0.4,1566.24,-76.92504
P11032-3,71638_20-31-18-C0,50,0.4,1566.26,-85.05567
P11032-3,71638_20-31-18-C0,50,0.4,1566.28,-81.43392
P11032-3,71638_20-31-18-C0,50,0.4,1566.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.34,-82.27825
P11032-3,71638_20-31-18-C0,50,0.4,1566.36,-78.48324
P11032-3,71638_20-31-18-C0,50,0.4,1566.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.4,-84.87182
P11032-3,71638_20-31-18-C0,50,0.4,1566.42,-76.92504
P11032-3,71638_20-31-18-C0,50,0.4,1566.44,-77.28158
P11032-3,71638_20-31-18-C0,50,0.4,1566.46,-77.74432
P11032-3,71638_20-31-18-C0,50,0.4,1566.48,-89.50394
P11032-3,71638_20-31-18-C0,50,0.4,1566.5,-81.40862
P11032-3,71638_20-31-18-C0,50,0.4,1566.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.54,-89.2336
P11032-3,71638_20-31-18-C0,50,0.4,1566.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.62,-81.45937
P11032-3,71638_20-31-18-C0,50,0.4,1566.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.66,-81.7744
P11032-3,71638_20-31-18-C0,50,0.4,1566.68,-77.58952
P11032-3,71638_20-31-18-C0,50,0.4,1566.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.72,-84.18278
P11032-3,71638_20-31-18-C0,50,0.4,1566.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.76,-83.08388
P11032-3,71638_20-31-18-C0,50,0.4,1566.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.8,-81.66662
P11032-3,71638_20-31-18-C0,50,0.4,1566.82,-78.93469
P11032-3,71638_20-31-18-C0,50,0.4,1566.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.86,-88.59178
P11032-3,71638_20-31-18-C0,50,0.4,1566.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.92,-77.36127
P11032-3,71638_20-31-18-C0,50,0.4,1566.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1566.98,-77.37312
P11032-3,71638_20-31-18-C0,50,0.4,1567,-82.69702
P11032-3,71638_20-31-18-C0,50,0.4,1567.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.04,-76.13501
P11032-3,71638_20-31-18-C0,50,0.4,1567.06,-81.45512
P11032-3,71638_20-31-18-C0,50,0.4,1567.08,-81.30534
P11032-3,71638_20-31-18-C0,50,0.4,1567.1,-82.16239
P11032-3,71638_20-31-18-C0,50,0.4,1567.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.16,-80.12244
P11032-3,71638_20-31-18-C0,50,0.4,1567.18,-82.6496
P11032-3,71638_20-31-18-C0,50,0.4,1567.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.22,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.32,-80.63135
P11032-3,71638_20-31-18-C0,50,0.4,1567.34,-80.36401
P11032-3,71638_20-31-18-C0,50,0.4,1567.36,-91.44299
P11032-3,71638_20-31-18-C0,50,0.4,1567.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.4,-79.25549
P11032-3,71638_20-31-18-C0,50,0.4,1567.42,-91.09579
P11032-3,71638_20-31-18-C0,50,0.4,1567.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.46,-83.12917
P11032-3,71638_20-31-18-C0,50,0.4,1567.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.6,-81.50151
P11032-3,71638_20-31-18-C0,50,0.4,1567.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.64,-75.59721
P11032-3,71638_20-31-18-C0,50,0.4,1567.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1567.68,-81.27319
