lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.4,1555.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.06,-79.06578
P11032-3,71638_20-52-43-N9,50,0.4,1555.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.12,-77.40645
P11032-3,71638_20-52-43-N9,50,0.4,1555.14,-81.55399
P11032-3,71638_20-52-43-N9,50,0.4,1555.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.18,-74.60171
P11032-3,71638_20-52-43-N9,50,0.4,1555.2,-77.96967
P11032-3,71638_20-52-43-N9,50,0.4,1555.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.32,-80.18861
P11032-3,71638_20-52-43-N9,50,0.4,1555.34,-79.17574
P11032-3,71638_20-52-43-N9,50,0.4,1555.36,-80.00782
P11032-3,71638_20-52-43-N9,50,0.4,1555.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.42,-84.70826
P11032-3,71638_20-52-43-N9,50,0.4,1555.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.52,-80.18317
P11032-3,71638_20-52-43-N9,50,0.4,1555.54,-80.64594
P11032-3,71638_20-52-43-N9,50,0.4,1555.56,-86.34887
P11032-3,71638_20-52-43-N9,50,0.4,1555.58,-86.87188
P11032-3,71638_20-52-43-N9,50,0.4,1555.6,-84.49894
P11032-3,71638_20-52-43-N9,50,0.4,1555.62,-77.92096
P11032-3,71638_20-52-43-N9,50,0.4,1555.64,-81.6134
P11032-3,71638_20-52-43-N9,50,0.4,1555.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.7,-86.02581
P11032-3,71638_20-52-43-N9,50,0.4,1555.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.76,-85.98427
P11032-3,71638_20-52-43-N9,50,0.4,1555.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.8,-80.32639
P11032-3,71638_20-52-43-N9,50,0.4,1555.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.86,-81.75874
P11032-3,71638_20-52-43-N9,50,0.4,1555.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1555.9,-79.56245
P11032-3,71638_20-52-43-N9,50,0.4,1555.92,-83.61511
P11032-3,71638_20-52-43-N9,50,0.4,1555.94,-85.22879
P11032-3,71638_20-52-43-N9,50,0.4,1555.96,-77.18058
P11032-3,71638_20-52-43-N9,50,0.4,1555.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556,-88.47406
P11032-3,71638_20-52-43-N9,50,0.4,1556.02,-78.1673
P11032-3,71638_20-52-43-N9,50,0.4,1556.04,-88.50781
P11032-3,71638_20-52-43-N9,50,0.4,1556.06,-88.05486
P11032-3,71638_20-52-43-N9,50,0.4,1556.08,-79.80884
P11032-3,71638_20-52-43-N9,50,0.4,1556.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.14,-83.31428
P11032-3,71638_20-52-43-N9,50,0.4,1556.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.2,-80.33201
P11032-3,71638_20-52-43-N9,50,0.4,1556.22,-82.12398
P11032-3,71638_20-52-43-N9,50,0.4,1556.24,-80.24293
P11032-3,71638_20-52-43-N9,50,0.4,1556.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.34,-74.55932
P11032-3,71638_20-52-43-N9,50,0.4,1556.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.4,-85.10886
P11032-3,71638_20-52-43-N9,50,0.4,1556.42,-84.14765
P11032-3,71638_20-52-43-N9,50,0.4,1556.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.46,-87.86482
P11032-3,71638_20-52-43-N9,50,0.4,1556.48,-80.58986
P11032-3,71638_20-52-43-N9,50,0.4,1556.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.58,-79.55852
P11032-3,71638_20-52-43-N9,50,0.4,1556.6,-82.40786
P11032-3,71638_20-52-43-N9,50,0.4,1556.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.66,-78.91097
P11032-3,71638_20-52-43-N9,50,0.4,1556.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.7,-80.7847
P11032-3,71638_20-52-43-N9,50,0.4,1556.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.74,-78.12197
P11032-3,71638_20-52-43-N9,50,0.4,1556.76,-77.70318
P11032-3,71638_20-52-43-N9,50,0.4,1556.78,-73.88702
P11032-3,71638_20-52-43-N9,50,0.4,1556.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.82,-81.34718
P11032-3,71638_20-52-43-N9,50,0.4,1556.84,-77.47632
P11032-3,71638_20-52-43-N9,50,0.4,1556.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.88,-81.5839
P11032-3,71638_20-52-43-N9,50,0.4,1556.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.92,-84.92009
P11032-3,71638_20-52-43-N9,50,0.4,1556.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1556.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.12,-83.24588
P11032-3,71638_20-52-43-N9,50,0.4,1557.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.22,-76.55019
P11032-3,71638_20-52-43-N9,50,0.4,1557.24,-76.75101
P11032-3,71638_20-52-43-N9,50,0.4,1557.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.28,-80.94042
P11032-3,71638_20-52-43-N9,50,0.4,1557.3,-77.17151
P11032-3,71638_20-52-43-N9,50,0.4,1557.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.36,-76.23423
P11032-3,71638_20-52-43-N9,50,0.4,1557.38,-77.44727
P11032-3,71638_20-52-43-N9,50,0.4,1557.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.44,-81.04191
P11032-3,71638_20-52-43-N9,50,0.4,1557.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.7,-81.55834
P11032-3,71638_20-52-43-N9,50,0.4,1557.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.84,-78.30032
P11032-3,71638_20-52-43-N9,50,0.4,1557.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.88,-78.69666
P11032-3,71638_20-52-43-N9,50,0.4,1557.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1557.94,-80.96747
P11032-3,71638_20-52-43-N9,50,0.4,1557.96,-79.01702
P11032-3,71638_20-52-43-N9,50,0.4,1557.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558,-76.02929
P11032-3,71638_20-52-43-N9,50,0.4,1558.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.04,-85.05985
P11032-3,71638_20-52-43-N9,50,0.4,1558.06,-81.92533
P11032-3,71638_20-52-43-N9,50,0.4,1558.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.1,-83.69064
P11032-3,71638_20-52-43-N9,50,0.4,1558.12,-84.08268
P11032-3,71638_20-52-43-N9,50,0.4,1558.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.18,-87.87546
P11032-3,71638_20-52-43-N9,50,0.4,1558.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.22,-79.60189
P11032-3,71638_20-52-43-N9,50,0.4,1558.24,-78.83724
P11032-3,71638_20-52-43-N9,50,0.4,1558.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.28,-76.66351
P11032-3,71638_20-52-43-N9,50,0.4,1558.3,-82.375470000000007
P11032-3,71638_20-52-43-N9,50,0.4,1558.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.34,-89.03785
P11032-3,71638_20-52-43-N9,50,0.4,1558.36,-86.00499
P11032-3,71638_20-52-43-N9,50,0.4,1558.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.4,-87.78325
P11032-3,71638_20-52-43-N9,50,0.4,1558.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.48,-81.74834
P11032-3,71638_20-52-43-N9,50,0.4,1558.5,-82.2127
P11032-3,71638_20-52-43-N9,50,0.4,1558.52,-76.82564
P11032-3,71638_20-52-43-N9,50,0.4,1558.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.56,-81.53663
P11032-3,71638_20-52-43-N9,50,0.4,1558.58,-76.99622
P11032-3,71638_20-52-43-N9,50,0.4,1558.6,-97.78586
P11032-3,71638_20-52-43-N9,50,0.4,1558.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.66,-78.47712
P11032-3,71638_20-52-43-N9,50,0.4,1558.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.7,-75.8956
P11032-3,71638_20-52-43-N9,50,0.4,1558.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.74,-78.01343
P11032-3,71638_20-52-43-N9,50,0.4,1558.76,-89.70616
P11032-3,71638_20-52-43-N9,50,0.4,1558.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.84,-80.09661
P11032-3,71638_20-52-43-N9,50,0.4,1558.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.94,-79.91826
P11032-3,71638_20-52-43-N9,50,0.4,1558.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1558.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559,-84.08713
P11032-3,71638_20-52-43-N9,50,0.4,1559.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.06,-86.45892
P11032-3,71638_20-52-43-N9,50,0.4,1559.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.24,-76.53061
P11032-3,71638_20-52-43-N9,50,0.4,1559.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.28,-81.88961
P11032-3,71638_20-52-43-N9,50,0.4,1559.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.36,-76.96804
P11032-3,71638_20-52-43-N9,50,0.4,1559.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.4,-78.52633
P11032-3,71638_20-52-43-N9,50,0.4,1559.42,-91.61466
P11032-3,71638_20-52-43-N9,50,0.4,1559.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.46,-81.24939
P11032-3,71638_20-52-43-N9,50,0.4,1559.48,-84.67118
P11032-3,71638_20-52-43-N9,50,0.4,1559.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.6,-82.02317
P11032-3,71638_20-52-43-N9,50,0.4,1559.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.66,-82.10631
P11032-3,71638_20-52-43-N9,50,0.4,1559.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.72,-80.06873
P11032-3,71638_20-52-43-N9,50,0.4,1559.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.78,-83.59121
P11032-3,71638_20-52-43-N9,50,0.4,1559.8,-86.00846
P11032-3,71638_20-52-43-N9,50,0.4,1559.82,-81.97363
P11032-3,71638_20-52-43-N9,50,0.4,1559.84,-78.06319
P11032-3,71638_20-52-43-N9,50,0.4,1559.86,-86.37329
P11032-3,71638_20-52-43-N9,50,0.4,1559.88,-81.79076
P11032-3,71638_20-52-43-N9,50,0.4,1559.9,-77.62959
P11032-3,71638_20-52-43-N9,50,0.4,1559.92,-79.89276
P11032-3,71638_20-52-43-N9,50,0.4,1559.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1559.98,-84.53704
P11032-3,71638_20-52-43-N9,50,0.4,1560,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.06,-84.25274
P11032-3,71638_20-52-43-N9,50,0.4,1560.08,-77.79369
P11032-3,71638_20-52-43-N9,50,0.4,1560.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.14,-88.56985
P11032-3,71638_20-52-43-N9,50,0.4,1560.16,-78.92112
P11032-3,71638_20-52-43-N9,50,0.4,1560.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.24,-79.17574
P11032-3,71638_20-52-43-N9,50,0.4,1560.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.28,-84.96891
P11032-3,71638_20-52-43-N9,50,0.4,1560.3,-83.24038
P11032-3,71638_20-52-43-N9,50,0.4,1560.32,-86.60747
P11032-3,71638_20-52-43-N9,50,0.4,1560.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.36,-83.75202
P11032-3,71638_20-52-43-N9,50,0.4,1560.38,-77.09743
P11032-3,71638_20-52-43-N9,50,0.4,1560.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.44,-90.44505
P11032-3,71638_20-52-43-N9,50,0.4,1560.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.5,-77.96967
P11032-3,71638_20-52-43-N9,50,0.4,1560.52,-84.54075
P11032-3,71638_20-52-43-N9,50,0.4,1560.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.6,-77.88879
P11032-3,71638_20-52-43-N9,50,0.4,1560.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.66,-95.83526
P11032-3,71638_20-52-43-N9,50,0.4,1560.68,-78.85056
P11032-3,71638_20-52-43-N9,50,0.4,1560.7,-86.12077
P11032-3,71638_20-52-43-N9,50,0.4,1560.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.74,-85.56581
P11032-3,71638_20-52-43-N9,50,0.4,1560.76,-78.00519
P11032-3,71638_20-52-43-N9,50,0.4,1560.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.84,-83.85841
P11032-3,71638_20-52-43-N9,50,0.4,1560.86,-85.89729
P11032-3,71638_20-52-43-N9,50,0.4,1560.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.92,-83.57931
P11032-3,71638_20-52-43-N9,50,0.4,1560.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1560.98,-80.13407
P11032-3,71638_20-52-43-N9,50,0.4,1561,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.02,-83.66734
P11032-3,71638_20-52-43-N9,50,0.4,1561.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.08,-82.75315
P11032-3,71638_20-52-43-N9,50,0.4,1561.1,-84.14652
P11032-3,71638_20-52-43-N9,50,0.4,1561.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.14,-87.14668
P11032-3,71638_20-52-43-N9,50,0.4,1561.16,-89.58213
P11032-3,71638_20-52-43-N9,50,0.4,1561.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.22,-77.73916
P11032-3,71638_20-52-43-N9,50,0.4,1561.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.26,-77.30487
P11032-3,71638_20-52-43-N9,50,0.4,1561.28,-84.51365
P11032-3,71638_20-52-43-N9,50,0.4,1561.3,-78.93469
P11032-3,71638_20-52-43-N9,50,0.4,1561.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.34,-92.83579
P11032-3,71638_20-52-43-N9,50,0.4,1561.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.46,-77.10634
P11032-3,71638_20-52-43-N9,50,0.4,1561.48,-82.56177
P11032-3,71638_20-52-43-N9,50,0.4,1561.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.64,-88.66781
P11032-3,71638_20-52-43-N9,50,0.4,1561.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.68,-76.61544
P11032-3,71638_20-52-43-N9,50,0.4,1561.7,-90.41245
P11032-3,71638_20-52-43-N9,50,0.4,1561.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.74,-78.63279
P11032-3,71638_20-52-43-N9,50,0.4,1561.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.82,-90.52713
P11032-3,71638_20-52-43-N9,50,0.4,1561.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.86,-79.83803
P11032-3,71638_20-52-43-N9,50,0.4,1561.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1561.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562,-80.66462
P11032-3,71638_20-52-43-N9,50,0.4,1562.02,-85.59406
P11032-3,71638_20-52-43-N9,50,0.4,1562.04,-79.12929
P11032-3,71638_20-52-43-N9,50,0.4,1562.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.1,-80.23192
P11032-3,71638_20-52-43-N9,50,0.4,1562.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.14,-76.23788
P11032-3,71638_20-52-43-N9,50,0.4,1562.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.18,-83.31335
P11032-3,71638_20-52-43-N9,50,0.4,1562.2,-85.09199
P11032-3,71638_20-52-43-N9,50,0.4,1562.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.24,-82.23154
P11032-3,71638_20-52-43-N9,50,0.4,1562.26,-85.09199
P11032-3,71638_20-52-43-N9,50,0.4,1562.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.34,-85.73489
P11032-3,71638_20-52-43-N9,50,0.4,1562.36,-86.07303
P11032-3,71638_20-52-43-N9,50,0.4,1562.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.4,-82.02317
P11032-3,71638_20-52-43-N9,50,0.4,1562.42,-77.75467
P11032-3,71638_20-52-43-N9,50,0.4,1562.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.46,-85.19131
P11032-3,71638_20-52-43-N9,50,0.4,1562.48,-77.74174
P11032-3,71638_20-52-43-N9,50,0.4,1562.5,-89.897
P11032-3,71638_20-52-43-N9,50,0.4,1562.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.54,-85.17412
P11032-3,71638_20-52-43-N9,50,0.4,1562.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.58,-82.42908
P11032-3,71638_20-52-43-N9,50,0.4,1562.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.7,-80.68237
P11032-3,71638_20-52-43-N9,50,0.4,1562.72,-81.04964
P11032-3,71638_20-52-43-N9,50,0.4,1562.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.76,-76.86344
P11032-3,71638_20-52-43-N9,50,0.4,1562.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.84,-81.78814
P11032-3,71638_20-52-43-N9,50,0.4,1562.86,-78.7031
P11032-3,71638_20-52-43-N9,50,0.4,1562.88,-90.4653
P11032-3,71638_20-52-43-N9,50,0.4,1562.9,-83.28642
P11032-3,71638_20-52-43-N9,50,0.4,1562.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.94,-80.54581
P11032-3,71638_20-52-43-N9,50,0.4,1562.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1562.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563,-76.59159
P11032-3,71638_20-52-43-N9,50,0.4,1563.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.12,-87.3969
P11032-3,71638_20-52-43-N9,50,0.4,1563.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.2,-76.00326
P11032-3,71638_20-52-43-N9,50,0.4,1563.22,-79.88853
P11032-3,71638_20-52-43-N9,50,0.4,1563.24,-78.23909
P11032-3,71638_20-52-43-N9,50,0.4,1563.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.28,-79.54677
P11032-3,71638_20-52-43-N9,50,0.4,1563.3,-87.19877
P11032-3,71638_20-52-43-N9,50,0.4,1563.32,-96.71417
P11032-3,71638_20-52-43-N9,50,0.4,1563.34,-97.80677
P11032-3,71638_20-52-43-N9,50,0.4,1563.36,-77.81727
P11032-3,71638_20-52-43-N9,50,0.4,1563.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1563.4,-82.94735
