lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.05,1587.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.52,-78.52633
P11032-3,71638_20-41-19-K0,50,0.05,1587.54,-78.4649
P11032-3,71638_20-41-19-K0,50,0.05,1587.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.58,-84.60046
P11032-3,71638_20-41-19-K0,50,0.05,1587.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.64,-76.25618
P11032-3,71638_20-41-19-K0,50,0.05,1587.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.78,-81.90508
P11032-3,71638_20-41-19-K0,50,0.05,1587.8,-84.24928
P11032-3,71638_20-41-19-K0,50,0.05,1587.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1587.9,-83.65422
P11032-3,71638_20-41-19-K0,50,0.05,1587.92,-90.75359
P11032-3,71638_20-41-19-K0,50,0.05,1587.94,-84.07268
P11032-3,71638_20-41-19-K0,50,0.05,1587.96,-75.22589
P11032-3,71638_20-41-19-K0,50,0.05,1587.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.04,-79.12929
P11032-3,71638_20-41-19-K0,50,0.05,1588.06,-87.8357
P11032-3,71638_20-41-19-K0,50,0.05,1588.08,-78.0827
P11032-3,71638_20-41-19-K0,50,0.05,1588.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.12,-80.42728
P11032-3,71638_20-41-19-K0,50,0.05,1588.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.16,-77.91021
P11032-3,71638_20-41-19-K0,50,0.05,1588.18,-77.08631
P11032-3,71638_20-41-19-K0,50,0.05,1588.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.28,-81.82898
P11032-3,71638_20-41-19-K0,50,0.05,1588.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.34,-77.53009
P11032-3,71638_20-41-19-K0,50,0.05,1588.36,-78.51397
P11032-3,71638_20-41-19-K0,50,0.05,1588.38,-75.83359
P11032-3,71638_20-41-19-K0,50,0.05,1588.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.44,-78.6774
P11032-3,71638_20-41-19-K0,50,0.05,1588.46,-87.67766
P11032-3,71638_20-41-19-K0,50,0.05,1588.48,-79.46154
P11032-3,71638_20-41-19-K0,50,0.05,1588.5,-82.89713
P11032-3,71638_20-41-19-K0,50,0.05,1588.52,-80.93342
P11032-3,71638_20-41-19-K0,50,0.05,1588.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.56,-76.47625
P11032-3,71638_20-41-19-K0,50,0.05,1588.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.6,-78.29445
P11032-3,71638_20-41-19-K0,50,0.05,1588.62,-83.66229
P11032-3,71638_20-41-19-K0,50,0.05,1588.64,-81.00563
P11032-3,71638_20-41-19-K0,50,0.05,1588.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.72,-79.00319
P11032-3,71638_20-41-19-K0,50,0.05,1588.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.78,-84.35808
P11032-3,71638_20-41-19-K0,50,0.05,1588.8,-77.90217
P11032-3,71638_20-41-19-K0,50,0.05,1588.82,-78.49244
P11032-3,71638_20-41-19-K0,50,0.05,1588.84,-81.43392
P11032-3,71638_20-41-19-K0,50,0.05,1588.86,-84.02963
P11032-3,71638_20-41-19-K0,50,0.05,1588.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1588.9,-80.71912
P11032-3,71638_20-41-19-K0,50,0.05,1588.92,-76.55804
P11032-3,71638_20-41-19-K0,50,0.05,1588.94,-89.51947
P11032-3,71638_20-41-19-K0,50,0.05,1588.96,-79.09742
P11032-3,71638_20-41-19-K0,50,0.05,1588.98,-79.5117
P11032-3,71638_20-41-19-K0,50,0.05,1589,-78.27981
P11032-3,71638_20-41-19-K0,50,0.05,1589.02,-78.61697
P11032-3,71638_20-41-19-K0,50,0.05,1589.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.06,-78.48937
P11032-3,71638_20-41-19-K0,50,0.05,1589.08,-83.53106
P11032-3,71638_20-41-19-K0,50,0.05,1589.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.14,-85.85695
P11032-3,71638_20-41-19-K0,50,0.05,1589.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.22,-76.97236
P11032-3,71638_20-41-19-K0,50,0.05,1589.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.28,-83.33576
P11032-3,71638_20-41-19-K0,50,0.05,1589.3,-77.47147
P11032-3,71638_20-41-19-K0,50,0.05,1589.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.34,-80.28539
P11032-3,71638_20-41-19-K0,50,0.05,1589.36,-77.10411
P11032-3,71638_20-41-19-K0,50,0.05,1589.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.42,-79.75104
P11032-3,71638_20-41-19-K0,50,0.05,1589.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.48,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.56,-81.25982
P11032-3,71638_20-41-19-K0,50,0.05,1589.58,-76.23241
P11032-3,71638_20-41-19-K0,50,0.05,1589.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.66,-80.83546
P11032-3,71638_20-41-19-K0,50,0.05,1589.68,-78.65186
P11032-3,71638_20-41-19-K0,50,0.05,1589.7,-91.143
P11032-3,71638_20-41-19-K0,50,0.05,1589.72,-75.98083
P11032-3,71638_20-41-19-K0,50,0.05,1589.74,-82.25921
P11032-3,71638_20-41-19-K0,50,0.05,1589.76,-79.67381
P11032-3,71638_20-41-19-K0,50,0.05,1589.78,-80.41962
P11032-3,71638_20-41-19-K0,50,0.05,1589.8,-84.71855
P11032-3,71638_20-41-19-K0,50,0.05,1589.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.84,-80.97073
P11032-3,71638_20-41-19-K0,50,0.05,1589.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.88,-80.53597
P11032-3,71638_20-41-19-K0,50,0.05,1589.9,-85.15843
P11032-3,71638_20-41-19-K0,50,0.05,1589.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1589.94,-76.69383
P11032-3,71638_20-41-19-K0,50,0.05,1589.96,-80.32873
P11032-3,71638_20-41-19-K0,50,0.05,1589.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.02,-76.79854
P11032-3,71638_20-41-19-K0,50,0.05,1590.04,-89.12219
P11032-3,71638_20-41-19-K0,50,0.05,1590.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.1,-83.71611
P11032-3,71638_20-41-19-K0,50,0.05,1590.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.18,-81.38764
P11032-3,71638_20-41-19-K0,50,0.05,1590.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.28,-83.90406
P11032-3,71638_20-41-19-K0,50,0.05,1590.3,-77.09965
P11032-3,71638_20-41-19-K0,50,0.05,1590.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.34,-77.26304
P11032-3,71638_20-41-19-K0,50,0.05,1590.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.46,-80.82915
P11032-3,71638_20-41-19-K0,50,0.05,1590.48,-80.44842
P11032-3,71638_20-41-19-K0,50,0.05,1590.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.58,-78.52942
P11032-3,71638_20-41-19-K0,50,0.05,1590.6,-96.19427
P11032-3,71638_20-41-19-K0,50,0.05,1590.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.64,-83.52324
P11032-3,71638_20-41-19-K0,50,0.05,1590.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.68,-79.7265
P11032-3,71638_20-41-19-K0,50,0.05,1590.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.74,-81.07571
P11032-3,71638_20-41-19-K0,50,0.05,1590.76,-80.82232
P11032-3,71638_20-41-19-K0,50,0.05,1590.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.8,-77.95337
P11032-3,71638_20-41-19-K0,50,0.05,1590.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1590.86,-79.68188
P11032-3,71638_20-41-19-K0,50,0.05,1590.88,-76.42446
P11032-3,71638_20-41-19-K0,50,0.05,1590.9,-86.67764
P11032-3,71638_20-41-19-K0,50,0.05,1590.92,-82.91069
P11032-3,71638_20-41-19-K0,50,0.05,1590.94,-90.28399
P11032-3,71638_20-41-19-K0,50,0.05,1590.96,-79.59793
P11032-3,71638_20-41-19-K0,50,0.05,1590.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.02,-75.71703
P11032-3,71638_20-41-19-K0,50,0.05,1591.04,-79.75514
P11032-3,71638_20-41-19-K0,50,0.05,1591.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.08,-78.3654
P11032-3,71638_20-41-19-K0,50,0.05,1591.1,-80.20133
P11032-3,71638_20-41-19-K0,50,0.05,1591.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.16,-80.97671
P11032-3,71638_20-41-19-K0,50,0.05,1591.18,-76.54234
P11032-3,71638_20-41-19-K0,50,0.05,1591.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.22,-87.93444
P11032-3,71638_20-41-19-K0,50,0.05,1591.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.26,-81.64627
P11032-3,71638_20-41-19-K0,50,0.05,1591.28,-81.43815
P11032-3,71638_20-41-19-K0,50,0.05,1591.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.34,-86.39596
P11032-3,71638_20-41-19-K0,50,0.05,1591.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.4,-81.62348
P11032-3,71638_20-41-19-K0,50,0.05,1591.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.44,-92.30254
P11032-3,71638_20-41-19-K0,50,0.05,1591.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.48,-86.65345
P11032-3,71638_20-41-19-K0,50,0.05,1591.5,-84.34861
P11032-3,71638_20-41-19-K0,50,0.05,1591.52,-91.21191
P11032-3,71638_20-41-19-K0,50,0.05,1591.54,-82.41088
P11032-3,71638_20-41-19-K0,50,0.05,1591.56,-76.20332
P11032-3,71638_20-41-19-K0,50,0.05,1591.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.6,-78.75496
P11032-3,71638_20-41-19-K0,50,0.05,1591.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.64,-83.2615
P11032-3,71638_20-41-19-K0,50,0.05,1591.66,-75.67833
P11032-3,71638_20-41-19-K0,50,0.05,1591.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.72,-82.57746
P11032-3,71638_20-41-19-K0,50,0.05,1591.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.76,-77.29554
P11032-3,71638_20-41-19-K0,50,0.05,1591.78,-79.31072
P11032-3,71638_20-41-19-K0,50,0.05,1591.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.82,-79.52725
P11032-3,71638_20-41-19-K0,50,0.05,1591.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.86,-81.95452
P11032-3,71638_20-41-19-K0,50,0.05,1591.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.9,-79.6138
P11032-3,71638_20-41-19-K0,50,0.05,1591.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.94,-120
P11032-3,71638_20-41-19-K0,50,0.05,1591.96,-83.71611
P11032-3,71638_20-41-19-K0,50,0.05,1591.98,-86.95294
P11032-3,71638_20-41-19-K0,50,0.05,1592,-80.30631
P11032-3,71638_20-41-19-K0,50,0.05,1592.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.04,-78.64231
P11032-3,71638_20-41-19-K0,50,0.05,1592.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.08,-80.66159
P11032-3,71638_20-41-19-K0,50,0.05,1592.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.12,-80.50659
P11032-3,71638_20-41-19-K0,50,0.05,1592.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.16,-76.49171
P11032-3,71638_20-41-19-K0,50,0.05,1592.18,-81.13679
P11032-3,71638_20-41-19-K0,50,0.05,1592.2,-82.60586
P11032-3,71638_20-41-19-K0,50,0.05,1592.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.24,-84.85984
P11032-3,71638_20-41-19-K0,50,0.05,1592.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.34,-82.00728
P11032-3,71638_20-41-19-K0,50,0.05,1592.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.4,-82.99989
P11032-3,71638_20-41-19-K0,50,0.05,1592.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.46,-76.10834
P11032-3,71638_20-41-19-K0,50,0.05,1592.48,-81.86953
P11032-3,71638_20-41-19-K0,50,0.05,1592.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.52,-86.25802
P11032-3,71638_20-41-19-K0,50,0.05,1592.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.56,-83.6261
P11032-3,71638_20-41-19-K0,50,0.05,1592.58,-88.8306
P11032-3,71638_20-41-19-K0,50,0.05,1592.6,-80.39815
P11032-3,71638_20-41-19-K0,50,0.05,1592.62,-78.3062
P11032-3,71638_20-41-19-K0,50,0.05,1592.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.68,-80.56357
P11032-3,71638_20-41-19-K0,50,0.05,1592.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.76,-76.80062
P11032-3,71638_20-41-19-K0,50,0.05,1592.78,-80.72732
P11032-3,71638_20-41-19-K0,50,0.05,1592.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.84,-76.03104
P11032-3,71638_20-41-19-K0,50,0.05,1592.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1592.94,-78.18728
P11032-3,71638_20-41-19-K0,50,0.05,1592.96,-78.14175
P11032-3,71638_20-41-19-K0,50,0.05,1592.98,-80.13497
P11032-3,71638_20-41-19-K0,50,0.05,1593,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.04,-84.43336
P11032-3,71638_20-41-19-K0,50,0.05,1593.06,-79.52725
P11032-3,71638_20-41-19-K0,50,0.05,1593.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.1,-81.57765
P11032-3,71638_20-41-19-K0,50,0.05,1593.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.14,-78.76802
P11032-3,71638_20-41-19-K0,50,0.05,1593.16,-90.10417
P11032-3,71638_20-41-19-K0,50,0.05,1593.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.2,-80.34704
P11032-3,71638_20-41-19-K0,50,0.05,1593.22,-79.40437
P11032-3,71638_20-41-19-K0,50,0.05,1593.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.3,-83.97506
P11032-3,71638_20-41-19-K0,50,0.05,1593.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.36,-85.0696
P11032-3,71638_20-41-19-K0,50,0.05,1593.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.4,-83.51445
P11032-3,71638_20-41-19-K0,50,0.05,1593.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.44,-80.32546
P11032-3,71638_20-41-19-K0,50,0.05,1593.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.48,-84.03623
P11032-3,71638_20-41-19-K0,50,0.05,1593.5,-85.63996
P11032-3,71638_20-41-19-K0,50,0.05,1593.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.54,-84.61803
P11032-3,71638_20-41-19-K0,50,0.05,1593.56,-84.03623
P11032-3,71638_20-41-19-K0,50,0.05,1593.58,-79.90549
P11032-3,71638_20-41-19-K0,50,0.05,1593.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.64,-94.86782
P11032-3,71638_20-41-19-K0,50,0.05,1593.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.74,-78.03547
P11032-3,71638_20-41-19-K0,50,0.05,1593.76,-79.07982
P11032-3,71638_20-41-19-K0,50,0.05,1593.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.8,-77.56962
P11032-3,71638_20-41-19-K0,50,0.05,1593.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.88,-78.29445
P11032-3,71638_20-41-19-K0,50,0.05,1593.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.94,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1593.98,-78.77456
P11032-3,71638_20-41-19-K0,50,0.05,1594,-84.92549
P11032-3,71638_20-41-19-K0,50,0.05,1594.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.08,-86.59754
P11032-3,71638_20-41-19-K0,50,0.05,1594.1,-77.40406
P11032-3,71638_20-41-19-K0,50,0.05,1594.12,-80.29281
P11032-3,71638_20-41-19-K0,50,0.05,1594.14,-80.14888
P11032-3,71638_20-41-19-K0,50,0.05,1594.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.2,-84.13188
P11032-3,71638_20-41-19-K0,50,0.05,1594.22,-80.90819
P11032-3,71638_20-41-19-K0,50,0.05,1594.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.34,-81.67555
P11032-3,71638_20-41-19-K0,50,0.05,1594.36,-91.31179
P11032-3,71638_20-41-19-K0,50,0.05,1594.38,-84.88384
P11032-3,71638_20-41-19-K0,50,0.05,1594.4,-83.6221
P11032-3,71638_20-41-19-K0,50,0.05,1594.42,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.44,-80.37536
P11032-3,71638_20-41-19-K0,50,0.05,1594.46,-78.41035
P11032-3,71638_20-41-19-K0,50,0.05,1594.48,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.5,-82.97053
P11032-3,71638_20-41-19-K0,50,0.05,1594.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.56,-80.37962
P11032-3,71638_20-41-19-K0,50,0.05,1594.58,-89.75925
P11032-3,71638_20-41-19-K0,50,0.05,1594.6,-74.48184
P11032-3,71638_20-41-19-K0,50,0.05,1594.62,-79.6377
P11032-3,71638_20-41-19-K0,50,0.05,1594.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.66,-81.86953
P11032-3,71638_20-41-19-K0,50,0.05,1594.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.78,-94.52595
P11032-3,71638_20-41-19-K0,50,0.05,1594.8,-81.06738
P11032-3,71638_20-41-19-K0,50,0.05,1594.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.9,-84.52102
P11032-3,71638_20-41-19-K0,50,0.05,1594.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.94,-77.97239
P11032-3,71638_20-41-19-K0,50,0.05,1594.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1594.98,-83.86581
P11032-3,71638_20-41-19-K0,50,0.05,1595,-80.02439
P11032-3,71638_20-41-19-K0,50,0.05,1595.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.04,-79.40815
P11032-3,71638_20-41-19-K0,50,0.05,1595.06,-80.24844
P11032-3,71638_20-41-19-K0,50,0.05,1595.08,-87.37786
P11032-3,71638_20-41-19-K0,50,0.05,1595.1,-90.68593
P11032-3,71638_20-41-19-K0,50,0.05,1595.12,-93.69674
P11032-3,71638_20-41-19-K0,50,0.05,1595.14,-80.75462
P11032-3,71638_20-41-19-K0,50,0.05,1595.16,-95.52067
P11032-3,71638_20-41-19-K0,50,0.05,1595.18,-89.59793
P11032-3,71638_20-41-19-K0,50,0.05,1595.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.24,-77.18739
P11032-3,71638_20-41-19-K0,50,0.05,1595.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.32,-79.52336
P11032-3,71638_20-41-19-K0,50,0.05,1595.34,-82.01557
P11032-3,71638_20-41-19-K0,50,0.05,1595.36,-83.80281
P11032-3,71638_20-41-19-K0,50,0.05,1595.38,-78.24198
P11032-3,71638_20-41-19-K0,50,0.05,1595.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.42,-95.51294
P11032-3,71638_20-41-19-K0,50,0.05,1595.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.48,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.54,-75.30767
P11032-3,71638_20-41-19-K0,50,0.05,1595.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.6,-76.48397
P11032-3,71638_20-41-19-K0,50,0.05,1595.62,-87.33768
P11032-3,71638_20-41-19-K0,50,0.05,1595.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.74,-78.18728
P11032-3,71638_20-41-19-K0,50,0.05,1595.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.8,-82.15454
P11032-3,71638_20-41-19-K0,50,0.05,1595.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1595.84,-74.29574
