lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.05,1553.82,-75.01138
P11032-3,71638_20-34-87-E8,50,0.05,1553.84,-86.0206
P11032-3,71638_20-34-87-E8,50,0.05,1553.86,-81.15941
P11032-3,71638_20-34-87-E8,50,0.05,1553.88,-82.11125
P11032-3,71638_20-34-87-E8,50,0.05,1553.9,-120
P11032-3,71638_20-34-87-E8,50,0.05,1553.92,-83.78097
P11032-3,71638_20-34-87-E8,50,0.05,1553.94,-120
P11032-3,71638_20-34-87-E8,50,0.05,1553.96,-81.43211
P11032-3,71638_20-34-87-E8,50,0.05,1553.98,-84.78078
P11032-3,71638_20-34-87-E8,50,0.05,1554,-78.11072
P11032-3,71638_20-34-87-E8,50,0.05,1554.02,-78.48324
P11032-3,71638_20-34-87-E8,50,0.05,1554.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1554.06,-78.98253
P11032-3,71638_20-34-87-E8,50,0.05,1554.08,-74.54322
P11032-3,71638_20-34-87-E8,50,0.05,1554.1,-83.37809
P11032-3,71638_20-34-87-E8,50,0.05,1554.12,-100.19
P11032-3,71638_20-34-87-E8,50,0.05,1554.14,-76.08712
P11032-3,71638_20-34-87-E8,50,0.05,1554.16,-77.28158
P11032-3,71638_20-34-87-E8,50,0.05,1554.18,-77.6675
P11032-3,71638_20-34-87-E8,50,0.05,1554.2,-80.17367
P11032-3,71638_20-34-87-E8,50,0.05,1554.22,-82.74824
P11032-3,71638_20-34-87-E8,50,0.05,1554.24,-77.16247
P11032-3,71638_20-34-87-E8,50,0.05,1554.26,-76.91863
P11032-3,71638_20-34-87-E8,50,0.05,1554.28,-79.8464
P11032-3,71638_20-34-87-E8,50,0.05,1554.3,-76.53451
P11032-3,71638_20-34-87-E8,50,0.05,1554.32,-75.57834
P11032-3,71638_20-34-87-E8,50,0.05,1554.34,-81.45087
P11032-3,71638_20-34-87-E8,50,0.05,1554.36,-81.57578
P11032-3,71638_20-34-87-E8,50,0.05,1554.38,-78.74844
P11032-3,71638_20-34-87-E8,50,0.05,1554.4,-76.64542
P11032-3,71638_20-34-87-E8,50,0.05,1554.42,-120
P11032-3,71638_20-34-87-E8,50,0.05,1554.44,-84.56801
P11032-3,71638_20-34-87-E8,50,0.05,1554.46,-75.27536
P11032-3,71638_20-34-87-E8,50,0.05,1554.48,-85.83859
P11032-3,71638_20-34-87-E8,50,0.05,1554.5,-78.49858
P11032-3,71638_20-34-87-E8,50,0.05,1554.52,-120
P11032-3,71638_20-34-87-E8,50,0.05,1554.54,-77.81202
P11032-3,71638_20-34-87-E8,50,0.05,1554.56,-76.49752
P11032-3,71638_20-34-87-E8,50,0.05,1554.58,-81.65134
P11032-3,71638_20-34-87-E8,50,0.05,1554.6,-120
P11032-3,71638_20-34-87-E8,50,0.05,1554.62,-78.4436
P11032-3,71638_20-34-87-E8,50,0.05,1554.64,-120
P11032-3,71638_20-34-87-E8,50,0.05,1554.66,-75.28708
P11032-3,71638_20-34-87-E8,50,0.05,1554.68,-78.4588
P11032-3,71638_20-34-87-E8,50,0.05,1554.7,-80.93881
P11032-3,71638_20-34-87-E8,50,0.05,1554.72,-75.86365
P11032-3,71638_20-34-87-E8,50,0.05,1554.74,-120
P11032-3,71638_20-34-87-E8,50,0.05,1554.76,-77.597
P11032-3,71638_20-34-87-E8,50,0.05,1554.78,-76.00846
P11032-3,71638_20-34-87-E8,50,0.05,1554.8,-77.84627
P11032-3,71638_20-34-87-E8,50,0.05,1554.82,-87.92366
P11032-3,71638_20-34-87-E8,50,0.05,1554.84,-120
P11032-3,71638_20-34-87-E8,50,0.05,1554.86,-74.41052
P11032-3,71638_20-34-87-E8,50,0.05,1554.88,-85.09199
P11032-3,71638_20-34-87-E8,50,0.05,1554.9,-79.39302
P11032-3,71638_20-34-87-E8,50,0.05,1554.92,-77.5721
P11032-3,71638_20-34-87-E8,50,0.05,1554.94,-78.17585
P11032-3,71638_20-34-87-E8,50,0.05,1554.96,-76.6274
P11032-3,71638_20-34-87-E8,50,0.05,1554.98,-85.42421
P11032-3,71638_20-34-87-E8,50,0.05,1555,-78.55737
P11032-3,71638_20-34-87-E8,50,0.05,1555.02,-77.51781
P11032-3,71638_20-34-87-E8,50,0.05,1555.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.06,-74.26432
P11032-3,71638_20-34-87-E8,50,0.05,1555.08,-88.22464
P11032-3,71638_20-34-87-E8,50,0.05,1555.1,-75.95337
P11032-3,71638_20-34-87-E8,50,0.05,1555.12,-78.56673
P11032-3,71638_20-34-87-E8,50,0.05,1555.14,-76.99187
P11032-3,71638_20-34-87-E8,50,0.05,1555.16,-75.37902
P11032-3,71638_20-34-87-E8,50,0.05,1555.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.2,-78.27105
P11032-3,71638_20-34-87-E8,50,0.05,1555.22,-82.30549
P11032-3,71638_20-34-87-E8,50,0.05,1555.24,-79.71429
P11032-3,71638_20-34-87-E8,50,0.05,1555.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.28,-78.41638
P11032-3,71638_20-34-87-E8,50,0.05,1555.3,-77.65989
P11032-3,71638_20-34-87-E8,50,0.05,1555.32,-78.50781
P11032-3,71638_20-34-87-E8,50,0.05,1555.34,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.36,-78.98941
P11032-3,71638_20-34-87-E8,50,0.05,1555.38,-80.64594
P11032-3,71638_20-34-87-E8,50,0.05,1555.4,-78.97566
P11032-3,71638_20-34-87-E8,50,0.05,1555.42,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.44,-78.671
P11032-3,71638_20-34-87-E8,50,0.05,1555.46,-78.65504
P11032-3,71638_20-34-87-E8,50,0.05,1555.48,-75.63201
P11032-3,71638_20-34-87-E8,50,0.05,1555.5,-82.55081
P11032-3,71638_20-34-87-E8,50,0.05,1555.52,-85.21289
P11032-3,71638_20-34-87-E8,50,0.05,1555.54,-81.94159
P11032-3,71638_20-34-87-E8,50,0.05,1555.56,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.58,-79.24818
P11032-3,71638_20-34-87-E8,50,0.05,1555.6,-80.40529
P11032-3,71638_20-34-87-E8,50,0.05,1555.62,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.64,-80.1936
P11032-3,71638_20-34-87-E8,50,0.05,1555.66,-75.68475
P11032-3,71638_20-34-87-E8,50,0.05,1555.68,-79.71429
P11032-3,71638_20-34-87-E8,50,0.05,1555.7,-76.45507
P11032-3,71638_20-34-87-E8,50,0.05,1555.72,-85.60983
P11032-3,71638_20-34-87-E8,50,0.05,1555.74,-81.59079
P11032-3,71638_20-34-87-E8,50,0.05,1555.76,-86.4859
P11032-3,71638_20-34-87-E8,50,0.05,1555.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.8,-81.62854
P11032-3,71638_20-34-87-E8,50,0.05,1555.82,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.84,-98.81405
P11032-3,71638_20-34-87-E8,50,0.05,1555.86,-76.79646
P11032-3,71638_20-34-87-E8,50,0.05,1555.88,-77.82516
P11032-3,71638_20-34-87-E8,50,0.05,1555.9,-81.75874
P11032-3,71638_20-34-87-E8,50,0.05,1555.92,-84.34034
P11032-3,71638_20-34-87-E8,50,0.05,1555.94,-120
P11032-3,71638_20-34-87-E8,50,0.05,1555.96,-79.67381
P11032-3,71638_20-34-87-E8,50,0.05,1555.98,-81.30123
P11032-3,71638_20-34-87-E8,50,0.05,1556,-81.69732
P11032-3,71638_20-34-87-E8,50,0.05,1556.02,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.04,-78.32092
P11032-3,71638_20-34-87-E8,50,0.05,1556.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.08,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.1,-81.5391
P11032-3,71638_20-34-87-E8,50,0.05,1556.12,-79.71429
P11032-3,71638_20-34-87-E8,50,0.05,1556.14,-81.60585
P11032-3,71638_20-34-87-E8,50,0.05,1556.16,-83.92331
P11032-3,71638_20-34-87-E8,50,0.05,1556.18,-77.75208
P11032-3,71638_20-34-87-E8,50,0.05,1556.2,-76.199700000000007
P11032-3,71638_20-34-87-E8,50,0.05,1556.22,-77.49336
P11032-3,71638_20-34-87-E8,50,0.05,1556.24,-77.31656
P11032-3,71638_20-34-87-E8,50,0.05,1556.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.28,-79.59793
P11032-3,71638_20-34-87-E8,50,0.05,1556.3,-78.4436
P11032-3,71638_20-34-87-E8,50,0.05,1556.32,-76.03452
P11032-3,71638_20-34-87-E8,50,0.05,1556.34,-75.81036
P11032-3,71638_20-34-87-E8,50,0.05,1556.36,-79.92679
P11032-3,71638_20-34-87-E8,50,0.05,1556.38,-83.39324
P11032-3,71638_20-34-87-E8,50,0.05,1556.4,-90.83651
P11032-3,71638_20-34-87-E8,50,0.05,1556.42,-76.94219
P11032-3,71638_20-34-87-E8,50,0.05,1556.44,-81.98665
P11032-3,71638_20-34-87-E8,50,0.05,1556.46,-83.60713
P11032-3,71638_20-34-87-E8,50,0.05,1556.48,-82.8946
P11032-3,71638_20-34-87-E8,50,0.05,1556.5,-78.47712
P11032-3,71638_20-34-87-E8,50,0.05,1556.52,-80.34187
P11032-3,71638_20-34-87-E8,50,0.05,1556.54,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.56,-75.29149
P11032-3,71638_20-34-87-E8,50,0.05,1556.58,-80.47837
P11032-3,71638_20-34-87-E8,50,0.05,1556.6,-83.70285
P11032-3,71638_20-34-87-E8,50,0.05,1556.62,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.64,-81.3265
P11032-3,71638_20-34-87-E8,50,0.05,1556.66,-77.6675
P11032-3,71638_20-34-87-E8,50,0.05,1556.68,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.72,-78.62646
P11032-3,71638_20-34-87-E8,50,0.05,1556.74,-76.67966
P11032-3,71638_20-34-87-E8,50,0.05,1556.76,-90.09084
P11032-3,71638_20-34-87-E8,50,0.05,1556.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.8,-76.6354
P11032-3,71638_20-34-87-E8,50,0.05,1556.82,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.84,-80.8534
P11032-3,71638_20-34-87-E8,50,0.05,1556.86,-102.2395
P11032-3,71638_20-34-87-E8,50,0.05,1556.88,-99.2336
P11032-3,71638_20-34-87-E8,50,0.05,1556.9,-83.52813
P11032-3,71638_20-34-87-E8,50,0.05,1556.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1556.94,-80.36826
P11032-3,71638_20-34-87-E8,50,0.05,1556.96,-77.9833
P11032-3,71638_20-34-87-E8,50,0.05,1556.98,-78.98253
P11032-3,71638_20-34-87-E8,50,0.05,1557,-76.8027
P11032-3,71638_20-34-87-E8,50,0.05,1557.02,-79.41954
P11032-3,71638_20-34-87-E8,50,0.05,1557.04,-77.08631
P11032-3,71638_20-34-87-E8,50,0.05,1557.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.08,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.1,-83.8426
P11032-3,71638_20-34-87-E8,50,0.05,1557.12,-83.94479
P11032-3,71638_20-34-87-E8,50,0.05,1557.14,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.16,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.2,-79.37418
P11032-3,71638_20-34-87-E8,50,0.05,1557.22,-74.77686
P11032-3,71638_20-34-87-E8,50,0.05,1557.24,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.28,-80.57
P11032-3,71638_20-34-87-E8,50,0.05,1557.3,-76.08359
P11032-3,71638_20-34-87-E8,50,0.05,1557.32,-81.35133
P11032-3,71638_20-34-87-E8,50,0.05,1557.34,-77.62456
P11032-3,71638_20-34-87-E8,50,0.05,1557.36,-80.12021
P11032-3,71638_20-34-87-E8,50,0.05,1557.38,-79.40437
P11032-3,71638_20-34-87-E8,50,0.05,1557.4,-76.38272
P11032-3,71638_20-34-87-E8,50,0.05,1557.42,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.44,-78.33274
P11032-3,71638_20-34-87-E8,50,0.05,1557.46,-79.58213
P11032-3,71638_20-34-87-E8,50,0.05,1557.48,-82.4071
P11032-3,71638_20-34-87-E8,50,0.05,1557.5,-77.32359
P11032-3,71638_20-34-87-E8,50,0.05,1557.52,-81.36261
P11032-3,71638_20-34-87-E8,50,0.05,1557.54,-83.84681
P11032-3,71638_20-34-87-E8,50,0.05,1557.56,-80.70019
P11032-3,71638_20-34-87-E8,50,0.05,1557.58,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.6,-76.29857
P11032-3,71638_20-34-87-E8,50,0.05,1557.62,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.64,-82.4527
P11032-3,71638_20-34-87-E8,50,0.05,1557.66,-88.59492
P11032-3,71638_20-34-87-E8,50,0.05,1557.68,-78.11353
P11032-3,71638_20-34-87-E8,50,0.05,1557.7,-86.6374
P11032-3,71638_20-34-87-E8,50,0.05,1557.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.74,-75.36704
P11032-3,71638_20-34-87-E8,50,0.05,1557.76,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.78,-77.6675
P11032-3,71638_20-34-87-E8,50,0.05,1557.8,-75.32244
P11032-3,71638_20-34-87-E8,50,0.05,1557.82,-86.20513
P11032-3,71638_20-34-87-E8,50,0.05,1557.84,-83.54774
P11032-3,71638_20-34-87-E8,50,0.05,1557.86,-79.78811
P11032-3,71638_20-34-87-E8,50,0.05,1557.88,-77.716
P11032-3,71638_20-34-87-E8,50,0.05,1557.9,-120
P11032-3,71638_20-34-87-E8,50,0.05,1557.92,-79.40058
P11032-3,71638_20-34-87-E8,50,0.05,1557.94,-90.91569
P11032-3,71638_20-34-87-E8,50,0.05,1557.96,-87.87546
P11032-3,71638_20-34-87-E8,50,0.05,1557.98,-82.91664
P11032-3,71638_20-34-87-E8,50,0.05,1558,-84.91201
P11032-3,71638_20-34-87-E8,50,0.05,1558.02,-120
P11032-3,71638_20-34-87-E8,50,0.05,1558.04,-77.52763
P11032-3,71638_20-34-87-E8,50,0.05,1558.06,-75.7659
P11032-3,71638_20-34-87-E8,50,0.05,1558.08,-83.96531
P11032-3,71638_20-34-87-E8,50,0.05,1558.1,-80.51343
P11032-3,71638_20-34-87-E8,50,0.05,1558.12,-80.68593
P11032-3,71638_20-34-87-E8,50,0.05,1558.14,-80.64946
P11032-3,71638_20-34-87-E8,50,0.05,1558.16,-85.07519
P11032-3,71638_20-34-87-E8,50,0.05,1558.18,-80.47353
P11032-3,71638_20-34-87-E8,50,0.05,1558.2,-84.12289
P11032-3,71638_20-34-87-E8,50,0.05,1558.22,-82.91664
P11032-3,71638_20-34-87-E8,50,0.05,1558.24,-82.60428
P11032-3,71638_20-34-87-E8,50,0.05,1558.26,-77.73142
P11032-3,71638_20-34-87-E8,50,0.05,1558.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1558.3,-84.80041
P11032-3,71638_20-34-87-E8,50,0.05,1558.32,-77.41602
P11032-3,71638_20-34-87-E8,50,0.05,1558.34,-79.05878
P11032-3,71638_20-34-87-E8,50,0.05,1558.36,-120
P11032-3,71638_20-34-87-E8,50,0.05,1558.38,-76.85711
P11032-3,71638_20-34-87-E8,50,0.05,1558.4,-78.15309
P11032-3,71638_20-34-87-E8,50,0.05,1558.42,-79.41954
P11032-3,71638_20-34-87-E8,50,0.05,1558.44,-78.12197
P11032-3,71638_20-34-87-E8,50,0.05,1558.46,-77.52518
P11032-3,71638_20-34-87-E8,50,0.05,1558.48,-75.03485
P11032-3,71638_20-34-87-E8,50,0.05,1558.5,-120
P11032-3,71638_20-34-87-E8,50,0.05,1558.52,-79.73467
P11032-3,71638_20-34-87-E8,50,0.05,1558.54,-80.76963
P11032-3,71638_20-34-87-E8,50,0.05,1558.56,-76.23423
P11032-3,71638_20-34-87-E8,50,0.05,1558.58,-81.89767
P11032-3,71638_20-34-87-E8,50,0.05,1558.6,-75.93119
P11032-3,71638_20-34-87-E8,50,0.05,1558.62,-120
P11032-3,71638_20-34-87-E8,50,0.05,1558.64,-77.84891
P11032-3,71638_20-34-87-E8,50,0.05,1558.66,-80.52321
P11032-3,71638_20-34-87-E8,50,0.05,1558.68,-86.99405
P11032-3,71638_20-34-87-E8,50,0.05,1558.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1558.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1558.74,-82.28192
P11032-3,71638_20-34-87-E8,50,0.05,1558.76,-76.35637
P11032-3,71638_20-34-87-E8,50,0.05,1558.78,-78.99629
P11032-3,71638_20-34-87-E8,50,0.05,1558.8,-79.96109
P11032-3,71638_20-34-87-E8,50,0.05,1558.82,-75.68315
P11032-3,71638_20-34-87-E8,50,0.05,1558.84,-74.34034
P11032-3,71638_20-34-87-E8,50,0.05,1558.86,-120
P11032-3,71638_20-34-87-E8,50,0.05,1558.88,-81.02373
P11032-3,71638_20-34-87-E8,50,0.05,1558.9,-74.99215
P11032-3,71638_20-34-87-E8,50,0.05,1558.92,-84.85319
P11032-3,71638_20-34-87-E8,50,0.05,1558.94,-76.35261
P11032-3,71638_20-34-87-E8,50,0.05,1558.96,-120
P11032-3,71638_20-34-87-E8,50,0.05,1558.98,-84.38899
P11032-3,71638_20-34-87-E8,50,0.05,1559,-77.41842
P11032-3,71638_20-34-87-E8,50,0.05,1559.02,-77.89414
P11032-3,71638_20-34-87-E8,50,0.05,1559.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.06,-82.31658
P11032-3,71638_20-34-87-E8,50,0.05,1559.08,-85.28415
P11032-3,71638_20-34-87-E8,50,0.05,1559.1,-87.01802
P11032-3,71638_20-34-87-E8,50,0.05,1559.12,-85.19849
P11032-3,71638_20-34-87-E8,50,0.05,1559.14,-77.74949
P11032-3,71638_20-34-87-E8,50,0.05,1559.16,-73.52617
P11032-3,71638_20-34-87-E8,50,0.05,1559.18,-76.6837
P11032-3,71638_20-34-87-E8,50,0.05,1559.2,-85.04733
P11032-3,71638_20-34-87-E8,50,0.05,1559.22,-89.16139
P11032-3,71638_20-34-87-E8,50,0.05,1559.24,-79.82132
P11032-3,71638_20-34-87-E8,50,0.05,1559.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.28,-82.96107
P11032-3,71638_20-34-87-E8,50,0.05,1559.3,-80.31284
P11032-3,71638_20-34-87-E8,50,0.05,1559.32,-85.37303
P11032-3,71638_20-34-87-E8,50,0.05,1559.34,-82.31658
P11032-3,71638_20-34-87-E8,50,0.05,1559.36,-74.43818
P11032-3,71638_20-34-87-E8,50,0.05,1559.38,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.4,-79.40437
P11032-3,71638_20-34-87-E8,50,0.05,1559.42,-81.25634
P11032-3,71638_20-34-87-E8,50,0.05,1559.44,-78.38932
P11032-3,71638_20-34-87-E8,50,0.05,1559.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.48,-86.37329
P11032-3,71638_20-34-87-E8,50,0.05,1559.5,-83.96098
P11032-3,71638_20-34-87-E8,50,0.05,1559.52,-75.67833
P11032-3,71638_20-34-87-E8,50,0.05,1559.54,-76.28378
P11032-3,71638_20-34-87-E8,50,0.05,1559.56,-81.06016
P11032-3,71638_20-34-87-E8,50,0.05,1559.58,-76.79646
P11032-3,71638_20-34-87-E8,50,0.05,1559.6,-78.98941
P11032-3,71638_20-34-87-E8,50,0.05,1559.62,-80.32265
P11032-3,71638_20-34-87-E8,50,0.05,1559.64,-79.11864
P11032-3,71638_20-34-87-E8,50,0.05,1559.66,-82.80503
P11032-3,71638_20-34-87-E8,50,0.05,1559.68,-79.75104
P11032-3,71638_20-34-87-E8,50,0.05,1559.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.72,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.74,-77.60951
P11032-3,71638_20-34-87-E8,50,0.05,1559.76,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.78,-78.25068
P11032-3,71638_20-34-87-E8,50,0.05,1559.8,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.82,-76.67562
P11032-3,71638_20-34-87-E8,50,0.05,1559.84,-85.43027
P11032-3,71638_20-34-87-E8,50,0.05,1559.86,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.88,-73.88914
P11032-3,71638_20-34-87-E8,50,0.05,1559.9,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.92,-81.95792
P11032-3,71638_20-34-87-E8,50,0.05,1559.94,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.96,-120
P11032-3,71638_20-34-87-E8,50,0.05,1559.98,-83.6271
P11032-3,71638_20-34-87-E8,50,0.05,1560,-72.32696
P11032-3,71638_20-34-87-E8,50,0.05,1560.02,-82.01487
P11032-3,71638_20-34-87-E8,50,0.05,1560.04,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.06,-78.34459
P11032-3,71638_20-34-87-E8,50,0.05,1560.08,-77.92096
P11032-3,71638_20-34-87-E8,50,0.05,1560.1,-76.6274
P11032-3,71638_20-34-87-E8,50,0.05,1560.12,-80.69408
P11032-3,71638_20-34-87-E8,50,0.05,1560.14,-79.36291
P11032-3,71638_20-34-87-E8,50,0.05,1560.16,-81.30416
P11032-3,71638_20-34-87-E8,50,0.05,1560.18,-94.19874
P11032-3,71638_20-34-87-E8,50,0.05,1560.2,-82.76544
P11032-3,71638_20-34-87-E8,50,0.05,1560.22,-77.02021
P11032-3,71638_20-34-87-E8,50,0.05,1560.24,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.26,-84.98393
P11032-3,71638_20-34-87-E8,50,0.05,1560.28,-76.78195
P11032-3,71638_20-34-87-E8,50,0.05,1560.3,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.32,-81.40742
P11032-3,71638_20-34-87-E8,50,0.05,1560.34,-85.92949
P11032-3,71638_20-34-87-E8,50,0.05,1560.36,-80.09395
P11032-3,71638_20-34-87-E8,50,0.05,1560.38,-78.34162
P11032-3,71638_20-34-87-E8,50,0.05,1560.4,-86.15467
P11032-3,71638_20-34-87-E8,50,0.05,1560.42,-75.80209
P11032-3,71638_20-34-87-E8,50,0.05,1560.44,-75.9568
P11032-3,71638_20-34-87-E8,50,0.05,1560.46,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.48,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.5,-82.59795
P11032-3,71638_20-34-87-E8,50,0.05,1560.52,-80.29374
P11032-3,71638_20-34-87-E8,50,0.05,1560.54,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.56,-77.28391
P11032-3,71638_20-34-87-E8,50,0.05,1560.58,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.6,-75.17555
P11032-3,71638_20-34-87-E8,50,0.05,1560.62,-81.19587
P11032-3,71638_20-34-87-E8,50,0.05,1560.64,-80.58837
P11032-3,71638_20-34-87-E8,50,0.05,1560.66,-82.2856
P11032-3,71638_20-34-87-E8,50,0.05,1560.68,-76.68168
P11032-3,71638_20-34-87-E8,50,0.05,1560.7,-79.43858
P11032-3,71638_20-34-87-E8,50,0.05,1560.72,-75.31357
P11032-3,71638_20-34-87-E8,50,0.05,1560.74,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.76,-78.88737
P11032-3,71638_20-34-87-E8,50,0.05,1560.78,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.8,-78.19874
P11032-3,71638_20-34-87-E8,50,0.05,1560.82,-82.37772
P11032-3,71638_20-34-87-E8,50,0.05,1560.84,-90.81027
P11032-3,71638_20-34-87-E8,50,0.05,1560.86,-75.97223
P11032-3,71638_20-34-87-E8,50,0.05,1560.88,-120
P11032-3,71638_20-34-87-E8,50,0.05,1560.9,-77.9915
P11032-3,71638_20-34-87-E8,50,0.05,1560.92,-79.57818
P11032-3,71638_20-34-87-E8,50,0.05,1560.94,-85.40758
P11032-3,71638_20-34-87-E8,50,0.05,1560.96,-80.9816
P11032-3,71638_20-34-87-E8,50,0.05,1560.98,-93.24038
P11032-3,71638_20-34-87-E8,50,0.05,1561,-78.41336
P11032-3,71638_20-34-87-E8,50,0.05,1561.02,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.04,-81.16282
P11032-3,71638_20-34-87-E8,50,0.05,1561.06,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.08,-83.01291
P11032-3,71638_20-34-87-E8,50,0.05,1561.1,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.12,-76.26169
P11032-3,71638_20-34-87-E8,50,0.05,1561.14,-80.16419
P11032-3,71638_20-34-87-E8,50,0.05,1561.16,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.18,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.2,-86.73869
P11032-3,71638_20-34-87-E8,50,0.05,1561.22,-76.63941
P11032-3,71638_20-34-87-E8,50,0.05,1561.24,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.26,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.28,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.3,-87.34004
P11032-3,71638_20-34-87-E8,50,0.05,1561.32,-74.99352
P11032-3,71638_20-34-87-E8,50,0.05,1561.34,-80.39339
P11032-3,71638_20-34-87-E8,50,0.05,1561.36,-80.87459
P11032-3,71638_20-34-87-E8,50,0.05,1561.38,-80.55419
P11032-3,71638_20-34-87-E8,50,0.05,1561.4,-77.78325
P11032-3,71638_20-34-87-E8,50,0.05,1561.42,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.44,-83.41512
P11032-3,71638_20-34-87-E8,50,0.05,1561.46,-78.39832
P11032-3,71638_20-34-87-E8,50,0.05,1561.48,-76.31527
P11032-3,71638_20-34-87-E8,50,0.05,1561.5,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.52,-75.90236
P11032-3,71638_20-34-87-E8,50,0.05,1561.54,-76.00846
P11032-3,71638_20-34-87-E8,50,0.05,1561.56,-77.16473
P11032-3,71638_20-34-87-E8,50,0.05,1561.58,-74.96345
P11032-3,71638_20-34-87-E8,50,0.05,1561.6,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.62,-77.03774
P11032-3,71638_20-34-87-E8,50,0.05,1561.64,-86.09418
P11032-3,71638_20-34-87-E8,50,0.05,1561.66,-79.91826
P11032-3,71638_20-34-87-E8,50,0.05,1561.68,-82.01902
P11032-3,71638_20-34-87-E8,50,0.05,1561.7,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.72,-80.8019
P11032-3,71638_20-34-87-E8,50,0.05,1561.74,-79.2336
P11032-3,71638_20-34-87-E8,50,0.05,1561.76,-82.80503
P11032-3,71638_20-34-87-E8,50,0.05,1561.78,-77.15118
P11032-3,71638_20-34-87-E8,50,0.05,1561.8,-79.43858
P11032-3,71638_20-34-87-E8,50,0.05,1561.82,-80.79564
P11032-3,71638_20-34-87-E8,50,0.05,1561.84,-82.74578
P11032-3,71638_20-34-87-E8,50,0.05,1561.86,-79.06228
P11032-3,71638_20-34-87-E8,50,0.05,1561.88,-81.97842
P11032-3,71638_20-34-87-E8,50,0.05,1561.9,-76.24702
P11032-3,71638_20-34-87-E8,50,0.05,1561.92,-120
P11032-3,71638_20-34-87-E8,50,0.05,1561.94,-79.60586
