lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.05,1580.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1580.76,-85.08778
P11032-3,71638_20-31-18-C0,50,0.05,1580.78,-82.14457
P11032-3,71638_20-31-18-C0,50,0.05,1580.8,-84.48184
P11032-3,71638_20-31-18-C0,50,0.05,1580.82,-85.02241
P11032-3,71638_20-31-18-C0,50,0.05,1580.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1580.86,-82.90306
P11032-3,71638_20-31-18-C0,50,0.05,1580.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1580.9,-94.18278
P11032-3,71638_20-31-18-C0,50,0.05,1580.92,-77.2515
P11032-3,71638_20-31-18-C0,50,0.05,1580.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1580.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1580.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581,-81.4442
P11032-3,71638_20-31-18-C0,50,0.05,1581.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.08,-83.59916
P11032-3,71638_20-31-18-C0,50,0.05,1581.1,-86.60946
P11032-3,71638_20-31-18-C0,50,0.05,1581.12,-80.33483
P11032-3,71638_20-31-18-C0,50,0.05,1581.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.16,-78.01618
P11032-3,71638_20-31-18-C0,50,0.05,1581.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.22,-79.96539
P11032-3,71638_20-31-18-C0,50,0.05,1581.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.3,-77.5721
P11032-3,71638_20-31-18-C0,50,0.05,1581.32,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.34,-90.84442
P11032-3,71638_20-31-18-C0,50,0.05,1581.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.38,-82.8946
P11032-3,71638_20-31-18-C0,50,0.05,1581.4,-94.17823
P11032-3,71638_20-31-18-C0,50,0.05,1581.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.48,-85.04733
P11032-3,71638_20-31-18-C0,50,0.05,1581.5,-81.2983
P11032-3,71638_20-31-18-C0,50,0.05,1581.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.56,-87.18967
P11032-3,71638_20-31-18-C0,50,0.05,1581.58,-77.64977
P11032-3,71638_20-31-18-C0,50,0.05,1581.6,-86.44166
P11032-3,71638_20-31-18-C0,50,0.05,1581.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.64,-78.61066
P11032-3,71638_20-31-18-C0,50,0.05,1581.66,-79.60983
P11032-3,71638_20-31-18-C0,50,0.05,1581.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.7,-85.94654
P11032-3,71638_20-31-18-C0,50,0.05,1581.72,-75.30178
P11032-3,71638_20-31-18-C0,50,0.05,1581.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.76,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.82,-88.44057
P11032-3,71638_20-31-18-C0,50,0.05,1581.84,-79.17933
P11032-3,71638_20-31-18-C0,50,0.05,1581.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1581.88,-84.52718
P11032-3,71638_20-31-18-C0,50,0.05,1581.9,-81.50888
P11032-3,71638_20-31-18-C0,50,0.05,1581.92,-77.12646
P11032-3,71638_20-31-18-C0,50,0.05,1581.94,-80.53253
P11032-3,71638_20-31-18-C0,50,0.05,1581.96,-78.98253
P11032-3,71638_20-31-18-C0,50,0.05,1581.98,-80.71246
P11032-3,71638_20-31-18-C0,50,0.05,1582,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.04,-80.32078
P11032-3,71638_20-31-18-C0,50,0.05,1582.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.08,-78.96538
P11032-3,71638_20-31-18-C0,50,0.05,1582.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.14,-80.89963
P11032-3,71638_20-31-18-C0,50,0.05,1582.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.18,-82.35899
P11032-3,71638_20-31-18-C0,50,0.05,1582.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.24,-78.32387
P11032-3,71638_20-31-18-C0,50,0.05,1582.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.3,-83.84681
P11032-3,71638_20-31-18-C0,50,0.05,1582.32,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.36,-77.68276
P11032-3,71638_20-31-18-C0,50,0.05,1582.38,-77.75985
P11032-3,71638_20-31-18-C0,50,0.05,1582.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.46,-77.4958
P11032-3,71638_20-31-18-C0,50,0.05,1582.48,-82.71241
P11032-3,71638_20-31-18-C0,50,0.05,1582.5,-75.84192
P11032-3,71638_20-31-18-C0,50,0.05,1582.52,-87.43763
P11032-3,71638_20-31-18-C0,50,0.05,1582.54,-81.41463
P11032-3,71638_20-31-18-C0,50,0.05,1582.56,-79.76336
P11032-3,71638_20-31-18-C0,50,0.05,1582.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.6,-89.93106
P11032-3,71638_20-31-18-C0,50,0.05,1582.62,-78.61697
P11032-3,71638_20-31-18-C0,50,0.05,1582.64,-86.87188
P11032-3,71638_20-31-18-C0,50,0.05,1582.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.68,-85.98772
P11032-3,71638_20-31-18-C0,50,0.05,1582.7,-79.30702
P11032-3,71638_20-31-18-C0,50,0.05,1582.72,-83.96639
P11032-3,71638_20-31-18-C0,50,0.05,1582.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.76,-80.63135
P11032-3,71638_20-31-18-C0,50,0.05,1582.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.8,-84.30275
P11032-3,71638_20-31-18-C0,50,0.05,1582.82,-81.58703
P11032-3,71638_20-31-18-C0,50,0.05,1582.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.94,-86.68168
P11032-3,71638_20-31-18-C0,50,0.05,1582.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1582.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.02,-75.92439
P11032-3,71638_20-31-18-C0,50,0.05,1583.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.06,-86.31155
P11032-3,71638_20-31-18-C0,50,0.05,1583.08,-80.55814
P11032-3,71638_20-31-18-C0,50,0.05,1583.1,-79.59793
P11032-3,71638_20-31-18-C0,50,0.05,1583.12,-78.65186
P11032-3,71638_20-31-18-C0,50,0.05,1583.14,-80.78834
P11032-3,71638_20-31-18-C0,50,0.05,1583.16,-86.31155
P11032-3,71638_20-31-18-C0,50,0.05,1583.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.2,-83.26795
P11032-3,71638_20-31-18-C0,50,0.05,1583.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.26,-86.61344
P11032-3,71638_20-31-18-C0,50,0.05,1583.28,-80.42345
P11032-3,71638_20-31-18-C0,50,0.05,1583.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.32,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.34,-79.79225
P11032-3,71638_20-31-18-C0,50,0.05,1583.36,-75.80871
P11032-3,71638_20-31-18-C0,50,0.05,1583.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.42,-75.39102
P11032-3,71638_20-31-18-C0,50,0.05,1583.44,-81.67811
P11032-3,71638_20-31-18-C0,50,0.05,1583.46,-77.44245
P11032-3,71638_20-31-18-C0,50,0.05,1583.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.5,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.54,-75.49905
P11032-3,71638_20-31-18-C0,50,0.05,1583.56,-84.69416
P11032-3,71638_20-31-18-C0,50,0.05,1583.58,-78.50781
P11032-3,71638_20-31-18-C0,50,0.05,1583.6,-77.69296
P11032-3,71638_20-31-18-C0,50,0.05,1583.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.64,-78.92112
P11032-3,71638_20-31-18-C0,50,0.05,1583.66,-79.47691
P11032-3,71638_20-31-18-C0,50,0.05,1583.68,-80.10817
P11032-3,71638_20-31-18-C0,50,0.05,1583.7,-77.89414
P11032-3,71638_20-31-18-C0,50,0.05,1583.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.74,-77.8094
P11032-3,71638_20-31-18-C0,50,0.05,1583.76,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.78,-81.56643
P11032-3,71638_20-31-18-C0,50,0.05,1583.8,-78.79755
P11032-3,71638_20-31-18-C0,50,0.05,1583.82,-84.19417
P11032-3,71638_20-31-18-C0,50,0.05,1583.84,-80.75101
P11032-3,71638_20-31-18-C0,50,0.05,1583.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.88,-86.1493
P11032-3,71638_20-31-18-C0,50,0.05,1583.9,-78.82729
P11032-3,71638_20-31-18-C0,50,0.05,1583.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1583.98,-76.12077
P11032-3,71638_20-31-18-C0,50,0.05,1584,-84.68266
P11032-3,71638_20-31-18-C0,50,0.05,1584.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.04,-76.15109
P11032-3,71638_20-31-18-C0,50,0.05,1584.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.18,-78.78112
P11032-3,71638_20-31-18-C0,50,0.05,1584.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.3,-84.30743
P11032-3,71638_20-31-18-C0,50,0.05,1584.32,-77.34946
P11032-3,71638_20-31-18-C0,50,0.05,1584.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.42,-80.81707
P11032-3,71638_20-31-18-C0,50,0.05,1584.44,-82.89544
P11032-3,71638_20-31-18-C0,50,0.05,1584.46,-80.45227
P11032-3,71638_20-31-18-C0,50,0.05,1584.48,-89.25184
P11032-3,71638_20-31-18-C0,50,0.05,1584.5,-80.82337
P11032-3,71638_20-31-18-C0,50,0.05,1584.52,-80.59185
P11032-3,71638_20-31-18-C0,50,0.05,1584.54,-80.03751
P11032-3,71638_20-31-18-C0,50,0.05,1584.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.6,-81.33949
P11032-3,71638_20-31-18-C0,50,0.05,1584.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.64,-94.3368
P11032-3,71638_20-31-18-C0,50,0.05,1584.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.7,-80.25765
P11032-3,71638_20-31-18-C0,50,0.05,1584.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.74,-77.63211
P11032-3,71638_20-31-18-C0,50,0.05,1584.76,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.86,-86.57577
P11032-3,71638_20-31-18-C0,50,0.05,1584.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1584.96,-80.99305
P11032-3,71638_20-31-18-C0,50,0.05,1584.98,-84.29924
P11032-3,71638_20-31-18-C0,50,0.05,1585,-76.33764
P11032-3,71638_20-31-18-C0,50,0.05,1585.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.04,-83.42084
P11032-3,71638_20-31-18-C0,50,0.05,1585.06,-96.68978
P11032-3,71638_20-31-18-C0,50,0.05,1585.08,-88.79097
P11032-3,71638_20-31-18-C0,50,0.05,1585.1,-90.85234
P11032-3,71638_20-31-18-C0,50,0.05,1585.12,-82.24244
P11032-3,71638_20-31-18-C0,50,0.05,1585.14,-85.93801
P11032-3,71638_20-31-18-C0,50,0.05,1585.16,-81.49599
P11032-3,71638_20-31-18-C0,50,0.05,1585.18,-78.66142
P11032-3,71638_20-31-18-C0,50,0.05,1585.2,-78.58864
P11032-3,71638_20-31-18-C0,50,0.05,1585.22,-79.06228
P11032-3,71638_20-31-18-C0,50,0.05,1585.24,-81.18901
P11032-3,71638_20-31-18-C0,50,0.05,1585.26,-78.58864
P11032-3,71638_20-31-18-C0,50,0.05,1585.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.3,-82.73436
P11032-3,71638_20-31-18-C0,50,0.05,1585.32,-77.33768
P11032-3,71638_20-31-18-C0,50,0.05,1585.34,-87.62456
P11032-3,71638_20-31-18-C0,50,0.05,1585.36,-78.90084
P11032-3,71638_20-31-18-C0,50,0.05,1585.38,-86.80894
P11032-3,71638_20-31-18-C0,50,0.05,1585.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.42,-84.01428
P11032-3,71638_20-31-18-C0,50,0.05,1585.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.46,-79.27015
P11032-3,71638_20-31-18-C0,50,0.05,1585.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.5,-82.33141
P11032-3,71638_20-31-18-C0,50,0.05,1585.52,-79.43476
P11032-3,71638_20-31-18-C0,50,0.05,1585.54,-79.28118
P11032-3,71638_20-31-18-C0,50,0.05,1585.56,-78.41336
P11032-3,71638_20-31-18-C0,50,0.05,1585.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.6,-82.36722
P11032-3,71638_20-31-18-C0,50,0.05,1585.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.66,-82.89883
P11032-3,71638_20-31-18-C0,50,0.05,1585.68,-75.85863
P11032-3,71638_20-31-18-C0,50,0.05,1585.7,-80.33483
P11032-3,71638_20-31-18-C0,50,0.05,1585.72,-83.6231
P11032-3,71638_20-31-18-C0,50,0.05,1585.74,-81.96611
P11032-3,71638_20-31-18-C0,50,0.05,1585.76,-80.19633
P11032-3,71638_20-31-18-C0,50,0.05,1585.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.8,-82.30918
P11032-3,71638_20-31-18-C0,50,0.05,1585.82,-79.2775
P11032-3,71638_20-31-18-C0,50,0.05,1585.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.86,-76.91863
P11032-3,71638_20-31-18-C0,50,0.05,1585.88,-83.43136
P11032-3,71638_20-31-18-C0,50,0.05,1585.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1585.94,-81.64753
P11032-3,71638_20-31-18-C0,50,0.05,1585.96,-80.52517
P11032-3,71638_20-31-18-C0,50,0.05,1585.98,-82.4443
P11032-3,71638_20-31-18-C0,50,0.05,1586,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.02,-79.29224
P11032-3,71638_20-31-18-C0,50,0.05,1586.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.06,-78.11916
P11032-3,71638_20-31-18-C0,50,0.05,1586.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.1,-78.66461
P11032-3,71638_20-31-18-C0,50,0.05,1586.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.14,-80.09217
P11032-3,71638_20-31-18-C0,50,0.05,1586.16,-80.67577
P11032-3,71638_20-31-18-C0,50,0.05,1586.18,-87.40884
P11032-3,71638_20-31-18-C0,50,0.05,1586.2,-84.06714
P11032-3,71638_20-31-18-C0,50,0.05,1586.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.3,-78.03271
P11032-3,71638_20-31-18-C0,50,0.05,1586.32,-85.22879
P11032-3,71638_20-31-18-C0,50,0.05,1586.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.38,-99.22269
P11032-3,71638_20-31-18-C0,50,0.05,1586.4,-83.5389
P11032-3,71638_20-31-18-C0,50,0.05,1586.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.44,-78.21023
P11032-3,71638_20-31-18-C0,50,0.05,1586.46,-79.32929
P11032-3,71638_20-31-18-C0,50,0.05,1586.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.5,-78.51089
P11032-3,71638_20-31-18-C0,50,0.05,1586.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.54,-82.01142
P11032-3,71638_20-31-18-C0,50,0.05,1586.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.6,-86.1261
P11032-3,71638_20-31-18-C0,50,0.05,1586.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.64,-84.17028
P11032-3,71638_20-31-18-C0,50,0.05,1586.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.68,-81.76982
P11032-3,71638_20-31-18-C0,50,0.05,1586.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.76,-79.83384
P11032-3,71638_20-31-18-C0,50,0.05,1586.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.84,-82.15882
P11032-3,71638_20-31-18-C0,50,0.05,1586.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1586.9,-80.72886
P11032-3,71638_20-31-18-C0,50,0.05,1586.92,-74.9363
P11032-3,71638_20-31-18-C0,50,0.05,1586.94,-83.92867
P11032-3,71638_20-31-18-C0,50,0.05,1586.96,-82.60823
P11032-3,71638_20-31-18-C0,50,0.05,1586.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.02,-81.18216
P11032-3,71638_20-31-18-C0,50,0.05,1587.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.14,-80.89429
P11032-3,71638_20-31-18-C0,50,0.05,1587.16,-80.81812
P11032-3,71638_20-31-18-C0,50,0.05,1587.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.2,-79.40815
P11032-3,71638_20-31-18-C0,50,0.05,1587.22,-84.54445
P11032-3,71638_20-31-18-C0,50,0.05,1587.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.26,-80.9523
P11032-3,71638_20-31-18-C0,50,0.05,1587.28,-79.38171
P11032-3,71638_20-31-18-C0,50,0.05,1587.3,-81.35311
P11032-3,71638_20-31-18-C0,50,0.05,1587.32,-78.37137
P11032-3,71638_20-31-18-C0,50,0.05,1587.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.36,-78.471
P11032-3,71638_20-31-18-C0,50,0.05,1587.38,-84.35216
P11032-3,71638_20-31-18-C0,50,0.05,1587.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.44,-77.91827
P11032-3,71638_20-31-18-C0,50,0.05,1587.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.5,-76.68978
P11032-3,71638_20-31-18-C0,50,0.05,1587.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.56,-81.62727
P11032-3,71638_20-31-18-C0,50,0.05,1587.58,-80.22688
P11032-3,71638_20-31-18-C0,50,0.05,1587.6,-79.694
P11032-3,71638_20-31-18-C0,50,0.05,1587.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.68,-77.39452
P11032-3,71638_20-31-18-C0,50,0.05,1587.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.76,-92.39276
P11032-3,71638_20-31-18-C0,50,0.05,1587.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.82,-80.27288
P11032-3,71638_20-31-18-C0,50,0.05,1587.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.86,-82.01142
P11032-3,71638_20-31-18-C0,50,0.05,1587.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.94,-80.37394
P11032-3,71638_20-31-18-C0,50,0.05,1587.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1587.98,-88.71278
P11032-3,71638_20-31-18-C0,50,0.05,1588,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.02,-76.43019
P11032-3,71638_20-31-18-C0,50,0.05,1588.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.08,-76.60549
P11032-3,71638_20-31-18-C0,50,0.05,1588.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.12,-83.2468
P11032-3,71638_20-31-18-C0,50,0.05,1588.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.16,-84.34388
P11032-3,71638_20-31-18-C0,50,0.05,1588.18,-96.89732
P11032-3,71638_20-31-18-C0,50,0.05,1588.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.22,-89.42714
P11032-3,71638_20-31-18-C0,50,0.05,1588.24,-79.10448
P11032-3,71638_20-31-18-C0,50,0.05,1588.26,-101.4194
P11032-3,71638_20-31-18-C0,50,0.05,1588.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.32,-83.95018
P11032-3,71638_20-31-18-C0,50,0.05,1588.34,-77.37786
P11032-3,71638_20-31-18-C0,50,0.05,1588.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.42,-81.6845
P11032-3,71638_20-31-18-C0,50,0.05,1588.44,-82.70349
P11032-3,71638_20-31-18-C0,50,0.05,1588.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.5,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.52,-78.47712
P11032-3,71638_20-31-18-C0,50,0.05,1588.54,-84.1375
P11032-3,71638_20-31-18-C0,50,0.05,1588.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.6,-79.3968
P11032-3,71638_20-31-18-C0,50,0.05,1588.62,-82.84665
P11032-3,71638_20-31-18-C0,50,0.05,1588.64,-87.05534
P11032-3,71638_20-31-18-C0,50,0.05,1588.66,-81.32591
P11032-3,71638_20-31-18-C0,50,0.05,1588.68,-79.03785
P11032-3,71638_20-31-18-C0,50,0.05,1588.7,-83.6261
P11032-3,71638_20-31-18-C0,50,0.05,1588.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.74,-79.42334
P11032-3,71638_20-31-18-C0,50,0.05,1588.76,-79.98699
P11032-3,71638_20-31-18-C0,50,0.05,1588.78,-79.91826
P11032-3,71638_20-31-18-C0,50,0.05,1588.8,-84.45996
P11032-3,71638_20-31-18-C0,50,0.05,1588.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.84,-79.97402
P11032-3,71638_20-31-18-C0,50,0.05,1588.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.92,-78.04931
P11032-3,71638_20-31-18-C0,50,0.05,1588.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1588.96,-87.08187
P11032-3,71638_20-31-18-C0,50,0.05,1588.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1589,-78.3357
P11032-3,71638_20-31-18-C0,50,0.05,1589.02,-79.00665
P11032-3,71638_20-31-18-C0,50,0.05,1589.04,-120
