lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.4,1561.34,-80.22231
P11032-3,71638_20-41-20-M4,50,0.4,1561.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.44,-84.42733
P11032-3,71638_20-41-20-M4,50,0.4,1561.46,-82.87856
P11032-3,71638_20-41-20-M4,50,0.4,1561.48,-89.14709
P11032-3,71638_20-41-20-M4,50,0.4,1561.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.54,-77.91021
P11032-3,71638_20-41-20-M4,50,0.4,1561.56,-84.41772
P11032-3,71638_20-41-20-M4,50,0.4,1561.58,-79.90124
P11032-3,71638_20-41-20-M4,50,0.4,1561.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.64,-76.79854
P11032-3,71638_20-41-20-M4,50,0.4,1561.66,-90.08685
P11032-3,71638_20-41-20-M4,50,0.4,1561.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.7,-83.53792
P11032-3,71638_20-41-20-M4,50,0.4,1561.72,-80.59135
P11032-3,71638_20-41-20-M4,50,0.4,1561.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.78,-78.70632
P11032-3,71638_20-41-20-M4,50,0.4,1561.8,-81.69604
P11032-3,71638_20-41-20-M4,50,0.4,1561.82,-80.87034
P11032-3,71638_20-41-20-M4,50,0.4,1561.84,-79.73875
P11032-3,71638_20-41-20-M4,50,0.4,1561.86,-83.91367
P11032-3,71638_20-41-20-M4,50,0.4,1561.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1561.9,-82.7254
P11032-3,71638_20-41-20-M4,50,0.4,1561.92,-82.1846
P11032-3,71638_20-41-20-M4,50,0.4,1561.94,-77.9129
P11032-3,71638_20-41-20-M4,50,0.4,1561.96,-79.31814
P11032-3,71638_20-41-20-M4,50,0.4,1561.98,-82.70673
P11032-3,71638_20-41-20-M4,50,0.4,1562,-76.36764
P11032-3,71638_20-41-20-M4,50,0.4,1562.02,-95.30767
P11032-3,71638_20-41-20-M4,50,0.4,1562.04,-78.25359
P11032-3,71638_20-41-20-M4,50,0.4,1562.06,-77.70062
P11032-3,71638_20-41-20-M4,50,0.4,1562.08,-79.34794
P11032-3,71638_20-41-20-M4,50,0.4,1562.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.12,-79.98699
P11032-3,71638_20-41-20-M4,50,0.4,1562.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.16,-92.75806
P11032-3,71638_20-41-20-M4,50,0.4,1562.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.2,-80.55665
P11032-3,71638_20-41-20-M4,50,0.4,1562.22,-77.56714
P11032-3,71638_20-41-20-M4,50,0.4,1562.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.3,-79.90549
P11032-3,71638_20-41-20-M4,50,0.4,1562.32,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.34,-83.6241
P11032-3,71638_20-41-20-M4,50,0.4,1562.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.38,-79.22632
P11032-3,71638_20-41-20-M4,50,0.4,1562.4,-81.15431
P11032-3,71638_20-41-20-M4,50,0.4,1562.42,-79.33674
P11032-3,71638_20-41-20-M4,50,0.4,1562.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.46,-81.34481
P11032-3,71638_20-41-20-M4,50,0.4,1562.48,-79.87163
P11032-3,71638_20-41-20-M4,50,0.4,1562.5,-77.2723
P11032-3,71638_20-41-20-M4,50,0.4,1562.52,-94.24004
P11032-3,71638_20-41-20-M4,50,0.4,1562.54,-80.9523
P11032-3,71638_20-41-20-M4,50,0.4,1562.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.58,-86.71009
P11032-3,71638_20-41-20-M4,50,0.4,1562.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.62,-81.90575
P11032-3,71638_20-41-20-M4,50,0.4,1562.64,-82.7254
P11032-3,71638_20-41-20-M4,50,0.4,1562.66,-81.25808
P11032-3,71638_20-41-20-M4,50,0.4,1562.68,-78.57611
P11032-3,71638_20-41-20-M4,50,0.4,1562.7,-84.63315
P11032-3,71638_20-41-20-M4,50,0.4,1562.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.74,-91.28427
P11032-3,71638_20-41-20-M4,50,0.4,1562.76,-78.43148
P11032-3,71638_20-41-20-M4,50,0.4,1562.78,-85.64315
P11032-3,71638_20-41-20-M4,50,0.4,1562.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.82,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.84,-76.49558
P11032-3,71638_20-41-20-M4,50,0.4,1562.86,-81.72631
P11032-3,71638_20-41-20-M4,50,0.4,1562.88,-87.93984
P11032-3,71638_20-41-20-M4,50,0.4,1562.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1562.96,-78.88066
P11032-3,71638_20-41-20-M4,50,0.4,1562.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.04,-80.63637
P11032-3,71638_20-41-20-M4,50,0.4,1563.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.08,-78.04931
P11032-3,71638_20-41-20-M4,50,0.4,1563.1,-82.92515
P11032-3,71638_20-41-20-M4,50,0.4,1563.12,-89.87585
P11032-3,71638_20-41-20-M4,50,0.4,1563.14,-89.31814
P11032-3,71638_20-41-20-M4,50,0.4,1563.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.24,-81.30651
P11032-3,71638_20-41-20-M4,50,0.4,1563.26,-85.25347
P11032-3,71638_20-41-20-M4,50,0.4,1563.28,-82.82163
P11032-3,71638_20-41-20-M4,50,0.4,1563.3,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.32,-82.68572
P11032-3,71638_20-41-20-M4,50,0.4,1563.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.44,-84.49038
P11032-3,71638_20-41-20-M4,50,0.4,1563.46,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.48,-81.75679
P11032-3,71638_20-41-20-M4,50,0.4,1563.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.52,-86.27088
P11032-3,71638_20-41-20-M4,50,0.4,1563.54,-83.01551
P11032-3,71638_20-41-20-M4,50,0.4,1563.56,-85.40306
P11032-3,71638_20-41-20-M4,50,0.4,1563.58,-79.97402
P11032-3,71638_20-41-20-M4,50,0.4,1563.6,-82.00659
P11032-3,71638_20-41-20-M4,50,0.4,1563.62,-78.61382
P11032-3,71638_20-41-20-M4,50,0.4,1563.64,-85.40306
P11032-3,71638_20-41-20-M4,50,0.4,1563.66,-86.97886
P11032-3,71638_20-41-20-M4,50,0.4,1563.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.7,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.72,-81.08407
P11032-3,71638_20-41-20-M4,50,0.4,1563.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.76,-79.05878
P11032-3,71638_20-41-20-M4,50,0.4,1563.78,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.82,-92.72134
P11032-3,71638_20-41-20-M4,50,0.4,1563.84,-84.32268
P11032-3,71638_20-41-20-M4,50,0.4,1563.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.88,-79.70211
P11032-3,71638_20-41-20-M4,50,0.4,1563.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1563.98,-94.47819
P11032-3,71638_20-41-20-M4,50,0.4,1564,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.02,-76.40924
P11032-3,71638_20-41-20-M4,50,0.4,1564.04,-79.71836
P11032-3,71638_20-41-20-M4,50,0.4,1564.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.1,-83.30125
P11032-3,71638_20-41-20-M4,50,0.4,1564.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.16,-84.23083
P11032-3,71638_20-41-20-M4,50,0.4,1564.18,-82.54769
P11032-3,71638_20-41-20-M4,50,0.4,1564.2,-85.34915
P11032-3,71638_20-41-20-M4,50,0.4,1564.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.28,-76.35261
P11032-3,71638_20-41-20-M4,50,0.4,1564.3,-80.42728
P11032-3,71638_20-41-20-M4,50,0.4,1564.32,-81.23032
P11032-3,71638_20-41-20-M4,50,0.4,1564.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.4,-91.45512
P11032-3,71638_20-41-20-M4,50,0.4,1564.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.44,-79.469220000000007
P11032-3,71638_20-41-20-M4,50,0.4,1564.46,-79.49234
P11032-3,71638_20-41-20-M4,50,0.4,1564.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.56,-86.25068
P11032-3,71638_20-41-20-M4,50,0.4,1564.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.62,-89.79225
P11032-3,71638_20-41-20-M4,50,0.4,1564.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.66,-81.68578
P11032-3,71638_20-41-20-M4,50,0.4,1564.68,-80.93773
P11032-3,71638_20-41-20-M4,50,0.4,1564.7,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.72,-78.83724
P11032-3,71638_20-41-20-M4,50,0.4,1564.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.78,-78.88066
P11032-3,71638_20-41-20-M4,50,0.4,1564.8,-81.67811
P11032-3,71638_20-41-20-M4,50,0.4,1564.82,-82.47952
P11032-3,71638_20-41-20-M4,50,0.4,1564.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.86,-80.42345
P11032-3,71638_20-41-20-M4,50,0.4,1564.88,-91.1081
P11032-3,71638_20-41-20-M4,50,0.4,1564.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1564.98,-84.70441
P11032-3,71638_20-41-20-M4,50,0.4,1565,-83.39419
P11032-3,71638_20-41-20-M4,50,0.4,1565.02,-82.03564
P11032-3,71638_20-41-20-M4,50,0.4,1565.04,-79.78811
P11032-3,71638_20-41-20-M4,50,0.4,1565.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.08,-85.67833
P11032-3,71638_20-41-20-M4,50,0.4,1565.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.12,-79.6377
P11032-3,71638_20-41-20-M4,50,0.4,1565.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.16,-80.76135
P11032-3,71638_20-41-20-M4,50,0.4,1565.18,-83.38282
P11032-3,71638_20-41-20-M4,50,0.4,1565.2,-81.39842
P11032-3,71638_20-41-20-M4,50,0.4,1565.22,-82.42452
P11032-3,71638_20-41-20-M4,50,0.4,1565.24,-84.55436
P11032-3,71638_20-41-20-M4,50,0.4,1565.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.28,-84.32503
P11032-3,71638_20-41-20-M4,50,0.4,1565.3,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.32,-74.72499
P11032-3,71638_20-41-20-M4,50,0.4,1565.34,-83.19483
P11032-3,71638_20-41-20-M4,50,0.4,1565.36,-77.29321
P11032-3,71638_20-41-20-M4,50,0.4,1565.38,-86.68573
P11032-3,71638_20-41-20-M4,50,0.4,1565.4,-88.1673
P11032-3,71638_20-41-20-M4,50,0.4,1565.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.46,-83.00509
P11032-3,71638_20-41-20-M4,50,0.4,1565.48,-77.95066
P11032-3,71638_20-41-20-M4,50,0.4,1565.5,-88.4863
P11032-3,71638_20-41-20-M4,50,0.4,1565.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.54,-80.91837
P11032-3,71638_20-41-20-M4,50,0.4,1565.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.6,-84.13188
P11032-3,71638_20-41-20-M4,50,0.4,1565.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.66,-78.32092
P11032-3,71638_20-41-20-M4,50,0.4,1565.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.7,-81.04799
P11032-3,71638_20-41-20-M4,50,0.4,1565.72,-81.98665
P11032-3,71638_20-41-20-M4,50,0.4,1565.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.76,-79.41195
P11032-3,71638_20-41-20-M4,50,0.4,1565.78,-83.21664
P11032-3,71638_20-41-20-M4,50,0.4,1565.8,-79.92252
P11032-3,71638_20-41-20-M4,50,0.4,1565.82,-81.72437
P11032-3,71638_20-41-20-M4,50,0.4,1565.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.86,-75.85695
P11032-3,71638_20-41-20-M4,50,0.4,1565.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.92,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1565.96,-80.95717
P11032-3,71638_20-41-20-M4,50,0.4,1565.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566,-80.18997
P11032-3,71638_20-41-20-M4,50,0.4,1566.02,-81.16225
P11032-3,71638_20-41-20-M4,50,0.4,1566.04,-78.01068
P11032-3,71638_20-41-20-M4,50,0.4,1566.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.12,-77.08853
P11032-3,71638_20-41-20-M4,50,0.4,1566.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.16,-82.30032
P11032-3,71638_20-41-20-M4,50,0.4,1566.18,-80.98269
P11032-3,71638_20-41-20-M4,50,0.4,1566.2,-83.54381
P11032-3,71638_20-41-20-M4,50,0.4,1566.22,-82.25702
P11032-3,71638_20-41-20-M4,50,0.4,1566.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.26,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.28,-87.77804
P11032-3,71638_20-41-20-M4,50,0.4,1566.3,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.32,-81.11708
P11032-3,71638_20-41-20-M4,50,0.4,1566.34,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.36,-102.2432
P11032-3,71638_20-41-20-M4,50,0.4,1566.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.42,-86.26904
P11032-3,71638_20-41-20-M4,50,0.4,1566.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.46,-80.76342
P11032-3,71638_20-41-20-M4,50,0.4,1566.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.5,-76.70806
P11032-3,71638_20-41-20-M4,50,0.4,1566.52,-88.13044
P11032-3,71638_20-41-20-M4,50,0.4,1566.54,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.56,-87.61954
P11032-3,71638_20-41-20-M4,50,0.4,1566.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.6,-76.96156
P11032-3,71638_20-41-20-M4,50,0.4,1566.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.64,-78.20736
P11032-3,71638_20-41-20-M4,50,0.4,1566.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.68,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.7,-76.3339
P11032-3,71638_20-41-20-M4,50,0.4,1566.72,-82.37622
P11032-3,71638_20-41-20-M4,50,0.4,1566.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.78,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.82,-81.21938
P11032-3,71638_20-41-20-M4,50,0.4,1566.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.9,-78.69023
P11032-3,71638_20-41-20-M4,50,0.4,1566.92,-78.94149
P11032-3,71638_20-41-20-M4,50,0.4,1566.94,-78.49244
P11032-3,71638_20-41-20-M4,50,0.4,1566.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1566.98,-79.42714
P11032-3,71638_20-41-20-M4,50,0.4,1567,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.02,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.04,-78.97223
P11032-3,71638_20-41-20-M4,50,0.4,1567.06,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.08,-79.3968
P11032-3,71638_20-41-20-M4,50,0.4,1567.1,-80.92965
P11032-3,71638_20-41-20-M4,50,0.4,1567.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.16,-78.173
P11032-3,71638_20-41-20-M4,50,0.4,1567.18,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.2,-84.9812
P11032-3,71638_20-41-20-M4,50,0.4,1567.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.24,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.26,-93.78928
P11032-3,71638_20-41-20-M4,50,0.4,1567.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.3,-81.57266
P11032-3,71638_20-41-20-M4,50,0.4,1567.32,-81.20102
P11032-3,71638_20-41-20-M4,50,0.4,1567.34,-79.02396
P11032-3,71638_20-41-20-M4,50,0.4,1567.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.38,-79.28118
P11032-3,71638_20-41-20-M4,50,0.4,1567.4,-86.77161
P11032-3,71638_20-41-20-M4,50,0.4,1567.42,-77.50068
P11032-3,71638_20-41-20-M4,50,0.4,1567.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.46,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.48,-75.46223
P11032-3,71638_20-41-20-M4,50,0.4,1567.5,-93.31428
P11032-3,71638_20-41-20-M4,50,0.4,1567.52,-80.0975
P11032-3,71638_20-41-20-M4,50,0.4,1567.54,-77.24228
P11032-3,71638_20-41-20-M4,50,0.4,1567.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.58,-78.28859
P11032-3,71638_20-41-20-M4,50,0.4,1567.6,-90.08685
P11032-3,71638_20-41-20-M4,50,0.4,1567.62,-91.23205
P11032-3,71638_20-41-20-M4,50,0.4,1567.64,-83.17223
P11032-3,71638_20-41-20-M4,50,0.4,1567.66,-76.72845
P11032-3,71638_20-41-20-M4,50,0.4,1567.68,-82.30549
P11032-3,71638_20-41-20-M4,50,0.4,1567.7,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.74,-78.99629
P11032-3,71638_20-41-20-M4,50,0.4,1567.76,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.78,-80.14035
P11032-3,71638_20-41-20-M4,50,0.4,1567.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.82,-78.54182
P11032-3,71638_20-41-20-M4,50,0.4,1567.84,-79.25915
P11032-3,71638_20-41-20-M4,50,0.4,1567.86,-79.813
P11032-3,71638_20-41-20-M4,50,0.4,1567.88,-85.3121
P11032-3,71638_20-41-20-M4,50,0.4,1567.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.92,-78.8941
P11032-3,71638_20-41-20-M4,50,0.4,1567.94,-120
P11032-3,71638_20-41-20-M4,50,0.4,1567.96,-88.57924
P11032-3,71638_20-41-20-M4,50,0.4,1567.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.02,-86.55019
P11032-3,71638_20-41-20-M4,50,0.4,1568.04,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.06,-81.92127
P11032-3,71638_20-41-20-M4,50,0.4,1568.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.1,-81.82567
P11032-3,71638_20-41-20-M4,50,0.4,1568.12,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.14,-77.75467
P11032-3,71638_20-41-20-M4,50,0.4,1568.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.18,-86.81728
P11032-3,71638_20-41-20-M4,50,0.4,1568.2,-77.06196
P11032-3,71638_20-41-20-M4,50,0.4,1568.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.24,-76.05198
P11032-3,71638_20-41-20-M4,50,0.4,1568.26,-77.57956
P11032-3,71638_20-41-20-M4,50,0.4,1568.28,-80.39577
P11032-3,71638_20-41-20-M4,50,0.4,1568.3,-83.10425
P11032-3,71638_20-41-20-M4,50,0.4,1568.32,-88.31797
P11032-3,71638_20-41-20-M4,50,0.4,1568.34,-76.53061
P11032-3,71638_20-41-20-M4,50,0.4,1568.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.38,-82.22718
P11032-3,71638_20-41-20-M4,50,0.4,1568.4,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.46,-81.49048
P11032-3,71638_20-41-20-M4,50,0.4,1568.48,-83.36676
P11032-3,71638_20-41-20-M4,50,0.4,1568.5,-77.27694
P11032-3,71638_20-41-20-M4,50,0.4,1568.52,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.54,-84.67373
P11032-3,71638_20-41-20-M4,50,0.4,1568.56,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.58,-80.78262
P11032-3,71638_20-41-20-M4,50,0.4,1568.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.62,-84.3086
P11032-3,71638_20-41-20-M4,50,0.4,1568.64,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.66,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.68,-76.68573
P11032-3,71638_20-41-20-M4,50,0.4,1568.7,-89.31814
P11032-3,71638_20-41-20-M4,50,0.4,1568.72,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.74,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.76,-78.90084
P11032-3,71638_20-41-20-M4,50,0.4,1568.78,-77.2538
P11032-3,71638_20-41-20-M4,50,0.4,1568.8,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.82,-87.43763
P11032-3,71638_20-41-20-M4,50,0.4,1568.84,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.86,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.88,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.9,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.92,-84.99764
P11032-3,71638_20-41-20-M4,50,0.4,1568.94,-87.86482
P11032-3,71638_20-41-20-M4,50,0.4,1568.96,-120
P11032-3,71638_20-41-20-M4,50,0.4,1568.98,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569,-76.35074
P11032-3,71638_20-41-20-M4,50,0.4,1569.02,-81.67044
P11032-3,71638_20-41-20-M4,50,0.4,1569.04,-88.32978
P11032-3,71638_20-41-20-M4,50,0.4,1569.06,-77.80677
P11032-3,71638_20-41-20-M4,50,0.4,1569.08,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.1,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.12,-90.42488
P11032-3,71638_20-41-20-M4,50,0.4,1569.14,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.16,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.18,-80.63537
P11032-3,71638_20-41-20-M4,50,0.4,1569.2,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.22,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.24,-80.37915
P11032-3,71638_20-41-20-M4,50,0.4,1569.26,-84.62433
P11032-3,71638_20-41-20-M4,50,0.4,1569.28,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.3,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.32,-78.49858
P11032-3,71638_20-41-20-M4,50,0.4,1569.34,-90.59982
P11032-3,71638_20-41-20-M4,50,0.4,1569.36,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.38,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.4,-78.5855
P11032-3,71638_20-41-20-M4,50,0.4,1569.42,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.44,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.46,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.48,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.5,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.52,-76.9229
P11032-3,71638_20-41-20-M4,50,0.4,1569.54,-80.46337
P11032-3,71638_20-41-20-M4,50,0.4,1569.56,-79.06578
P11032-3,71638_20-41-20-M4,50,0.4,1569.58,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.6,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.62,-120
P11032-3,71638_20-41-20-M4,50,0.4,1569.64,-87.0952
