lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.2,1560.12,-89.04134
P11032-3,71638_20-43-69-M7,50,0.2,1560.14,-77.84891
P11032-3,71638_20-43-69-M7,50,0.2,1560.16,-90.21819
P11032-3,71638_20-43-69-M7,50,0.2,1560.18,-83.22849
P11032-3,71638_20-43-69-M7,50,0.2,1560.2,-77.64472
P11032-3,71638_20-43-69-M7,50,0.2,1560.22,-83.40654
P11032-3,71638_20-43-69-M7,50,0.2,1560.24,-84.10385
P11032-3,71638_20-43-69-M7,50,0.2,1560.26,-89.56638
P11032-3,71638_20-43-69-M7,50,0.2,1560.28,-79.22996
P11032-3,71638_20-43-69-M7,50,0.2,1560.3,-81.72179
P11032-3,71638_20-43-69-M7,50,0.2,1560.32,-91.92939
P11032-3,71638_20-43-69-M7,50,0.2,1560.34,-86.8508
P11032-3,71638_20-43-69-M7,50,0.2,1560.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.38,-80.01653
P11032-3,71638_20-43-69-M7,50,0.2,1560.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.42,-109.2555
P11032-3,71638_20-43-69-M7,50,0.2,1560.44,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.48,-80.98596
P11032-3,71638_20-43-69-M7,50,0.2,1560.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.52,-88.57298
P11032-3,71638_20-43-69-M7,50,0.2,1560.54,-81.87354
P11032-3,71638_20-43-69-M7,50,0.2,1560.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.62,-76.57183
P11032-3,71638_20-43-69-M7,50,0.2,1560.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.66,-81.84622
P11032-3,71638_20-43-69-M7,50,0.2,1560.68,-86.97886
P11032-3,71638_20-43-69-M7,50,0.2,1560.7,-78.4436
P11032-3,71638_20-43-69-M7,50,0.2,1560.72,-82.97397
P11032-3,71638_20-43-69-M7,50,0.2,1560.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.76,-81.66853
P11032-3,71638_20-43-69-M7,50,0.2,1560.78,-81.15488
P11032-3,71638_20-43-69-M7,50,0.2,1560.8,-80.30864
P11032-3,71638_20-43-69-M7,50,0.2,1560.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.84,-80.82284
P11032-3,71638_20-43-69-M7,50,0.2,1560.86,-84.49038
P11032-3,71638_20-43-69-M7,50,0.2,1560.88,-80.36307
P11032-3,71638_20-43-69-M7,50,0.2,1560.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.94,-79.30332
P11032-3,71638_20-43-69-M7,50,0.2,1560.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1560.98,-77.40406
P11032-3,71638_20-43-69-M7,50,0.2,1561,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.02,-80.65603
P11032-3,71638_20-43-69-M7,50,0.2,1561.04,-77.19649
P11032-3,71638_20-43-69-M7,50,0.2,1561.06,-78.99285
P11032-3,71638_20-43-69-M7,50,0.2,1561.08,-77.37075
P11032-3,71638_20-43-69-M7,50,0.2,1561.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.12,-80.46289
P11032-3,71638_20-43-69-M7,50,0.2,1561.14,-79.897
P11032-3,71638_20-43-69-M7,50,0.2,1561.16,-96.96156
P11032-3,71638_20-43-69-M7,50,0.2,1561.18,-88.06319
P11032-3,71638_20-43-69-M7,50,0.2,1561.2,-77.36601
P11032-3,71638_20-43-69-M7,50,0.2,1561.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.26,-82.28927
P11032-3,71638_20-43-69-M7,50,0.2,1561.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.3,-77.69551
P11032-3,71638_20-43-69-M7,50,0.2,1561.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.38,-74.89455
P11032-3,71638_20-43-69-M7,50,0.2,1561.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.44,-76.04324
P11032-3,71638_20-43-69-M7,50,0.2,1561.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.5,-79.62175
P11032-3,71638_20-43-69-M7,50,0.2,1561.52,-97.81464
P11032-3,71638_20-43-69-M7,50,0.2,1561.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.56,-81.65389
P11032-3,71638_20-43-69-M7,50,0.2,1561.58,-81.14469
P11032-3,71638_20-43-69-M7,50,0.2,1561.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.7,-80.33999
P11032-3,71638_20-43-69-M7,50,0.2,1561.72,-82.22791
P11032-3,71638_20-43-69-M7,50,0.2,1561.74,-77.43523
P11032-3,71638_20-43-69-M7,50,0.2,1561.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.78,-85.11167
P11032-3,71638_20-43-69-M7,50,0.2,1561.8,-82.41164
P11032-3,71638_20-43-69-M7,50,0.2,1561.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.84,-82.375470000000007
P11032-3,71638_20-43-69-M7,50,0.2,1561.86,-78.99974
P11032-3,71638_20-43-69-M7,50,0.2,1561.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.9,-79.58213
P11032-3,71638_20-43-69-M7,50,0.2,1561.92,-78.28859
P11032-3,71638_20-43-69-M7,50,0.2,1561.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1561.98,-79.42334
P11032-3,71638_20-43-69-M7,50,0.2,1562,-81.28602
P11032-3,71638_20-43-69-M7,50,0.2,1562.02,-78.59806
P11032-3,71638_20-43-69-M7,50,0.2,1562.04,-88.38932
P11032-3,71638_20-43-69-M7,50,0.2,1562.06,-80.82232
P11032-3,71638_20-43-69-M7,50,0.2,1562.08,-77.23308
P11032-3,71638_20-43-69-M7,50,0.2,1562.1,-75.09761
P11032-3,71638_20-43-69-M7,50,0.2,1562.12,-78.84057
P11032-3,71638_20-43-69-M7,50,0.2,1562.14,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.18,-83.80072
P11032-3,71638_20-43-69-M7,50,0.2,1562.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.32,-82.96967
P11032-3,71638_20-43-69-M7,50,0.2,1562.34,-94.52348
P11032-3,71638_20-43-69-M7,50,0.2,1562.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.38,-78.12761
P11032-3,71638_20-43-69-M7,50,0.2,1562.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.42,-84.01428
P11032-3,71638_20-43-69-M7,50,0.2,1562.44,-82.56882
P11032-3,71638_20-43-69-M7,50,0.2,1562.46,-79.95679
P11032-3,71638_20-43-69-M7,50,0.2,1562.48,-91.02923
P11032-3,71638_20-43-69-M7,50,0.2,1562.5,-80.55073
P11032-3,71638_20-43-69-M7,50,0.2,1562.52,-79.37794
P11032-3,71638_20-43-69-M7,50,0.2,1562.54,-79.64971
P11032-3,71638_20-43-69-M7,50,0.2,1562.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.58,-76.28932
P11032-3,71638_20-43-69-M7,50,0.2,1562.6,-85.15415
P11032-3,71638_20-43-69-M7,50,0.2,1562.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.64,-77.148929999999993
P11032-3,71638_20-43-69-M7,50,0.2,1562.66,-77.29787
P11032-3,71638_20-43-69-M7,50,0.2,1562.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.74,-75.95166
P11032-3,71638_20-43-69-M7,50,0.2,1562.76,-95.47753
P11032-3,71638_20-43-69-M7,50,0.2,1562.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.8,-91.0824
P11032-3,71638_20-43-69-M7,50,0.2,1562.82,-80.30677
P11032-3,71638_20-43-69-M7,50,0.2,1562.84,-87.02458
P11032-3,71638_20-43-69-M7,50,0.2,1562.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.9,-79.5546
P11032-3,71638_20-43-69-M7,50,0.2,1562.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1562.94,-81.52859
P11032-3,71638_20-43-69-M7,50,0.2,1562.96,-82.55316
P11032-3,71638_20-43-69-M7,50,0.2,1562.98,-78.32092
P11032-3,71638_20-43-69-M7,50,0.2,1563,-80.91033
P11032-3,71638_20-43-69-M7,50,0.2,1563.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.04,-76.11189
P11032-3,71638_20-43-69-M7,50,0.2,1563.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.14,-80.80608
P11032-3,71638_20-43-69-M7,50,0.2,1563.16,-76.26904
P11032-3,71638_20-43-69-M7,50,0.2,1563.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.2,-77.35418
P11032-3,71638_20-43-69-M7,50,0.2,1563.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.24,-85.76426
P11032-3,71638_20-43-69-M7,50,0.2,1563.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.3,-85.86197
P11032-3,71638_20-43-69-M7,50,0.2,1563.32,-86.19066
P11032-3,71638_20-43-69-M7,50,0.2,1563.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.36,-77.33768
P11032-3,71638_20-43-69-M7,50,0.2,1563.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.42,-81.47947
P11032-3,71638_20-43-69-M7,50,0.2,1563.44,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.46,-83.72327
P11032-3,71638_20-43-69-M7,50,0.2,1563.48,-82.16025
P11032-3,71638_20-43-69-M7,50,0.2,1563.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.52,-78.3535
P11032-3,71638_20-43-69-M7,50,0.2,1563.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.56,-95.27829
P11032-3,71638_20-43-69-M7,50,0.2,1563.58,-85.85528
P11032-3,71638_20-43-69-M7,50,0.2,1563.6,-76.13501
P11032-3,71638_20-43-69-M7,50,0.2,1563.62,-79.79639
P11032-3,71638_20-43-69-M7,50,0.2,1563.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.66,-79.04482
P11032-3,71638_20-43-69-M7,50,0.2,1563.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.7,-80.55517
P11032-3,71638_20-43-69-M7,50,0.2,1563.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.74,-80.36023
P11032-3,71638_20-43-69-M7,50,0.2,1563.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.78,-84.38302
P11032-3,71638_20-43-69-M7,50,0.2,1563.8,-77.8728
P11032-3,71638_20-43-69-M7,50,0.2,1563.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.88,-76.91436
P11032-3,71638_20-43-69-M7,50,0.2,1563.9,-78.37137
P11032-3,71638_20-43-69-M7,50,0.2,1563.92,-76.72845
P11032-3,71638_20-43-69-M7,50,0.2,1563.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1563.98,-83.33857
P11032-3,71638_20-43-69-M7,50,0.2,1564,-92.25556
P11032-3,71638_20-43-69-M7,50,0.2,1564.02,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.04,-77.67766
P11032-3,71638_20-43-69-M7,50,0.2,1564.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.12,-82.94136
P11032-3,71638_20-43-69-M7,50,0.2,1564.14,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.16,-91.45937
P11032-3,71638_20-43-69-M7,50,0.2,1564.18,-75.71703
P11032-3,71638_20-43-69-M7,50,0.2,1564.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.22,-77.26536
P11032-3,71638_20-43-69-M7,50,0.2,1564.24,-79.02396
P11032-3,71638_20-43-69-M7,50,0.2,1564.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.28,-84.75474
P11032-3,71638_20-43-69-M7,50,0.2,1564.3,-80.28168
P11032-3,71638_20-43-69-M7,50,0.2,1564.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.36,-82.82246
P11032-3,71638_20-43-69-M7,50,0.2,1564.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.4,-85.81533
P11032-3,71638_20-43-69-M7,50,0.2,1564.42,-76.66351
P11032-3,71638_20-43-69-M7,50,0.2,1564.44,-79.29593
P11032-3,71638_20-43-69-M7,50,0.2,1564.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.5,-83.05658
P11032-3,71638_20-43-69-M7,50,0.2,1564.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.56,-87.09075
P11032-3,71638_20-43-69-M7,50,0.2,1564.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.6,-91.99489
P11032-3,71638_20-43-69-M7,50,0.2,1564.62,-80.42872
P11032-3,71638_20-43-69-M7,50,0.2,1564.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.66,-82.61933
P11032-3,71638_20-43-69-M7,50,0.2,1564.68,-76.76748
P11032-3,71638_20-43-69-M7,50,0.2,1564.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.72,-82.59085
P11032-3,71638_20-43-69-M7,50,0.2,1564.74,-79.28855
P11032-3,71638_20-43-69-M7,50,0.2,1564.76,-79.2336
P11032-3,71638_20-43-69-M7,50,0.2,1564.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.82,-84.36638
P11032-3,71638_20-43-69-M7,50,0.2,1564.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.86,-90.37205
P11032-3,71638_20-43-69-M7,50,0.2,1564.88,-88.94831
P11032-3,71638_20-43-69-M7,50,0.2,1564.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.92,-81.44844
P11032-3,71638_20-43-69-M7,50,0.2,1564.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1564.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565,-81.04191
P11032-3,71638_20-43-69-M7,50,0.2,1565.02,-83.43902
P11032-3,71638_20-43-69-M7,50,0.2,1565.04,-78.39832
P11032-3,71638_20-43-69-M7,50,0.2,1565.06,-83.82161
P11032-3,71638_20-43-69-M7,50,0.2,1565.08,-79.59002
P11032-3,71638_20-43-69-M7,50,0.2,1565.1,-93.11047
P11032-3,71638_20-43-69-M7,50,0.2,1565.12,-83.24955
P11032-3,71638_20-43-69-M7,50,0.2,1565.14,-98.82729
P11032-3,71638_20-43-69-M7,50,0.2,1565.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.2,-78.94831
P11032-3,71638_20-43-69-M7,50,0.2,1565.22,-82.96365
P11032-3,71638_20-43-69-M7,50,0.2,1565.24,-88.86725
P11032-3,71638_20-43-69-M7,50,0.2,1565.26,-93.21664
P11032-3,71638_20-43-69-M7,50,0.2,1565.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.34,-84.00008
P11032-3,71638_20-43-69-M7,50,0.2,1565.36,-76.22512
P11032-3,71638_20-43-69-M7,50,0.2,1565.38,-79.06578
P11032-3,71638_20-43-69-M7,50,0.2,1565.4,-84.0927
P11032-3,71638_20-43-69-M7,50,0.2,1565.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.44,-79.52336
P11032-3,71638_20-43-69-M7,50,0.2,1565.46,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.48,-78.94149
P11032-3,71638_20-43-69-M7,50,0.2,1565.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.52,-83.66229
P11032-3,71638_20-43-69-M7,50,0.2,1565.54,-77.21704
P11032-3,71638_20-43-69-M7,50,0.2,1565.56,-80.41197
P11032-3,71638_20-43-69-M7,50,0.2,1565.58,-79.65372
P11032-3,71638_20-43-69-M7,50,0.2,1565.6,-89.23724
P11032-3,71638_20-43-69-M7,50,0.2,1565.62,-78.36242
P11032-3,71638_20-43-69-M7,50,0.2,1565.64,-81.86486
P11032-3,71638_20-43-69-M7,50,0.2,1565.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.74,-88.03547
P11032-3,71638_20-43-69-M7,50,0.2,1565.76,-79.70211
P11032-3,71638_20-43-69-M7,50,0.2,1565.78,-77.09298
P11032-3,71638_20-43-69-M7,50,0.2,1565.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.82,-77.14443
P11032-3,71638_20-43-69-M7,50,0.2,1565.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.86,-76.50917
P11032-3,71638_20-43-69-M7,50,0.2,1565.88,-82.48875
P11032-3,71638_20-43-69-M7,50,0.2,1565.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1565.92,-78.94831
P11032-3,71638_20-43-69-M7,50,0.2,1565.94,-86.38272
P11032-3,71638_20-43-69-M7,50,0.2,1565.96,-79.99132
P11032-3,71638_20-43-69-M7,50,0.2,1565.98,-78.91097
P11032-3,71638_20-43-69-M7,50,0.2,1566,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.02,-76.59953
P11032-3,71638_20-43-69-M7,50,0.2,1566.04,-80.29374
P11032-3,71638_20-43-69-M7,50,0.2,1566.06,-82.4071
P11032-3,71638_20-43-69-M7,50,0.2,1566.08,-81.00289
P11032-3,71638_20-43-69-M7,50,0.2,1566.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.12,-75.59563
P11032-3,71638_20-43-69-M7,50,0.2,1566.14,-77.81202
P11032-3,71638_20-43-69-M7,50,0.2,1566.16,-80.28307
P11032-3,71638_20-43-69-M7,50,0.2,1566.18,-80.55073
P11032-3,71638_20-43-69-M7,50,0.2,1566.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.22,-79.22996
P11032-3,71638_20-43-69-M7,50,0.2,1566.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.26,-79.22269
P11032-3,71638_20-43-69-M7,50,0.2,1566.28,-78.19014
P11032-3,71638_20-43-69-M7,50,0.2,1566.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.32,-79.54677
P11032-3,71638_20-43-69-M7,50,0.2,1566.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.36,-80.94636
P11032-3,71638_20-43-69-M7,50,0.2,1566.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.4,-77.44245
P11032-3,71638_20-43-69-M7,50,0.2,1566.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.44,-79.41195
P11032-3,71638_20-43-69-M7,50,0.2,1566.46,-78.3535
P11032-3,71638_20-43-69-M7,50,0.2,1566.48,-92.15811
P11032-3,71638_20-43-69-M7,50,0.2,1566.5,-82.20043
P11032-3,71638_20-43-69-M7,50,0.2,1566.52,-76.82773
P11032-3,71638_20-43-69-M7,50,0.2,1566.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.56,-94.04835
P11032-3,71638_20-43-69-M7,50,0.2,1566.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.62,-78.73869
P11032-3,71638_20-43-69-M7,50,0.2,1566.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.74,-80.74482
P11032-3,71638_20-43-69-M7,50,0.2,1566.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.78,-83.31148
P11032-3,71638_20-43-69-M7,50,0.2,1566.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.82,-77.97512
P11032-3,71638_20-43-69-M7,50,0.2,1566.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.88,-76.91222
P11032-3,71638_20-43-69-M7,50,0.2,1566.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.92,-94.60548
P11032-3,71638_20-43-69-M7,50,0.2,1566.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1566.96,-79.8506
P11032-3,71638_20-43-69-M7,50,0.2,1566.98,-76.00499
P11032-3,71638_20-43-69-M7,50,0.2,1567,-81.80193
P11032-3,71638_20-43-69-M7,50,0.2,1567.02,-79.92252
P11032-3,71638_20-43-69-M7,50,0.2,1567.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.06,-91.90508
P11032-3,71638_20-43-69-M7,50,0.2,1567.08,-83.91474
P11032-3,71638_20-43-69-M7,50,0.2,1567.1,-84.30275
P11032-3,71638_20-43-69-M7,50,0.2,1567.12,-77.80677
P11032-3,71638_20-43-69-M7,50,0.2,1567.14,-94.91605
P11032-3,71638_20-43-69-M7,50,0.2,1567.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.18,-93.91474
P11032-3,71638_20-43-69-M7,50,0.2,1567.2,-77.67512
P11032-3,71638_20-43-69-M7,50,0.2,1567.22,-78.22752
P11032-3,71638_20-43-69-M7,50,0.2,1567.24,-76.73869
P11032-3,71638_20-43-69-M7,50,0.2,1567.26,-81.45512
P11032-3,71638_20-43-69-M7,50,0.2,1567.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.32,-76.72028
P11032-3,71638_20-43-69-M7,50,0.2,1567.34,-79.33674
P11032-3,71638_20-43-69-M7,50,0.2,1567.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.38,-80.04453
P11032-3,71638_20-43-69-M7,50,0.2,1567.4,-82.54145
P11032-3,71638_20-43-69-M7,50,0.2,1567.42,-83.19393
P11032-3,71638_20-43-69-M7,50,0.2,1567.44,-78.01893
P11032-3,71638_20-43-69-M7,50,0.2,1567.46,-83.88595
P11032-3,71638_20-43-69-M7,50,0.2,1567.48,-76.86133
P11032-3,71638_20-43-69-M7,50,0.2,1567.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.52,-84.84921
P11032-3,71638_20-43-69-M7,50,0.2,1567.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.56,-83.76027
P11032-3,71638_20-43-69-M7,50,0.2,1567.58,-81.72049
P11032-3,71638_20-43-69-M7,50,0.2,1567.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.64,-78.79097
P11032-3,71638_20-43-69-M7,50,0.2,1567.66,-79.43476
P11032-3,71638_20-43-69-M7,50,0.2,1567.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.7,-76.94864
P11032-3,71638_20-43-69-M7,50,0.2,1567.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.74,-78.03824
P11032-3,71638_20-43-69-M7,50,0.2,1567.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.78,-79.19374
P11032-3,71638_20-43-69-M7,50,0.2,1567.8,-109.2263
P11032-3,71638_20-43-69-M7,50,0.2,1567.82,-83.07594
P11032-3,71638_20-43-69-M7,50,0.2,1567.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.86,-79.24818
P11032-3,71638_20-43-69-M7,50,0.2,1567.88,-83.01986
P11032-3,71638_20-43-69-M7,50,0.2,1567.9,-84.78078
P11032-3,71638_20-43-69-M7,50,0.2,1567.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1567.96,-82.72784
P11032-3,71638_20-43-69-M7,50,0.2,1567.98,-83.01986
P11032-3,71638_20-43-69-M7,50,0.2,1568,-120
P11032-3,71638_20-43-69-M7,50,0.2,1568.02,-76.13144
P11032-3,71638_20-43-69-M7,50,0.2,1568.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1568.06,-77.79108
P11032-3,71638_20-43-69-M7,50,0.2,1568.08,-78.58864
P11032-3,71638_20-43-69-M7,50,0.2,1568.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1568.12,-77.43523
P11032-3,71638_20-43-69-M7,50,0.2,1568.14,-120
P11032-3,71638_20-43-69-M7,50,0.2,1568.16,-80.88949
P11032-3,71638_20-43-69-M7,50,0.2,1568.18,-79.15781
P11032-3,71638_20-43-69-M7,50,0.2,1568.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1568.22,-74.34152
P11032-3,71638_20-43-69-M7,50,0.2,1568.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1568.26,-82.38147
P11032-3,71638_20-43-69-M7,50,0.2,1568.28,-75.85027
P11032-3,71638_20-43-69-M7,50,0.2,1568.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1568.32,-81.00179
P11032-3,71638_20-43-69-M7,50,0.2,1568.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1568.36,-120
