lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.4,1581.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.28,-80.97888
P11032-1,71638_20-33-74-D0,50,0.4,1581.3,-81.66662
P11032-1,71638_20-33-74-D0,50,0.4,1581.32,-79.95249
P11032-1,71638_20-33-74-D0,50,0.4,1581.34,-77.71343
P11032-1,71638_20-33-74-D0,50,0.4,1581.36,-77.85686
P11032-1,71638_20-33-74-D0,50,0.4,1581.38,-86.39785
P11032-1,71638_20-33-74-D0,50,0.4,1581.4,-80.53106
P11032-1,71638_20-33-74-D0,50,0.4,1581.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.46,-79.09742
P11032-1,71638_20-33-74-D0,50,0.4,1581.48,-77.49336
P11032-1,71638_20-33-74-D0,50,0.4,1581.5,-76.27272
P11032-1,71638_20-33-74-D0,50,0.4,1581.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.54,-78.98941
P11032-1,71638_20-33-74-D0,50,0.4,1581.56,-82.42528
P11032-1,71638_20-33-74-D0,50,0.4,1581.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.64,-87.18967
P11032-1,71638_20-33-74-D0,50,0.4,1581.66,-81.77048
P11032-1,71638_20-33-74-D0,50,0.4,1581.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.72,-77.2262
P11032-1,71638_20-33-74-D0,50,0.4,1581.74,-90.9039
P11032-1,71638_20-33-74-D0,50,0.4,1581.76,-94.60548
P11032-1,71638_20-33-74-D0,50,0.4,1581.78,-80.58986
P11032-1,71638_20-33-74-D0,50,0.4,1581.8,-78.80414
P11032-1,71638_20-33-74-D0,50,0.4,1581.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.84,-76.3339
P11032-1,71638_20-33-74-D0,50,0.4,1581.86,-86.00499
P11032-1,71638_20-33-74-D0,50,0.4,1581.88,-74.76254
P11032-1,71638_20-33-74-D0,50,0.4,1581.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1581.96,-86.69789
P11032-1,71638_20-33-74-D0,50,0.4,1581.98,-78.15593
P11032-1,71638_20-33-74-D0,50,0.4,1582,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.02,-79.83803
P11032-1,71638_20-33-74-D0,50,0.4,1582.04,-81.99902
P11032-1,71638_20-33-74-D0,50,0.4,1582.06,-84.63189
P11032-1,71638_20-33-74-D0,50,0.4,1582.08,-81.0696
P11032-1,71638_20-33-74-D0,50,0.4,1582.1,-76.24702
P11032-1,71638_20-33-74-D0,50,0.4,1582.12,-93.09804
P11032-1,71638_20-33-74-D0,50,0.4,1582.14,-81.00344
P11032-1,71638_20-33-74-D0,50,0.4,1582.16,-78.86057
P11032-1,71638_20-33-74-D0,50,0.4,1582.18,-87.23998
P11032-1,71638_20-33-74-D0,50,0.4,1582.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.22,-81.26621
P11032-1,71638_20-33-74-D0,50,0.4,1582.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.28,-76.91222
P11032-1,71638_20-33-74-D0,50,0.4,1582.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.32,-91.30123
P11032-1,71638_20-33-74-D0,50,0.4,1582.34,-80.9729
P11032-1,71638_20-33-74-D0,50,0.4,1582.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.38,-78.34162
P11032-1,71638_20-33-74-D0,50,0.4,1582.4,-77.29554
P11032-1,71638_20-33-74-D0,50,0.4,1582.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.44,-77.78586
P11032-1,71638_20-33-74-D0,50,0.4,1582.46,-89.05878
P11032-1,71638_20-33-74-D0,50,0.4,1582.48,-88.77784
P11032-1,71638_20-33-74-D0,50,0.4,1582.5,-79.75925
P11032-1,71638_20-33-74-D0,50,0.4,1582.52,-81.01659
P11032-1,71638_20-33-74-D0,50,0.4,1582.54,-75.87204
P11032-1,71638_20-33-74-D0,50,0.4,1582.56,-75.82196
P11032-1,71638_20-33-74-D0,50,0.4,1582.58,-83.01378
P11032-1,71638_20-33-74-D0,50,0.4,1582.6,-77.60951
P11032-1,71638_20-33-74-D0,50,0.4,1582.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.64,-84.25621
P11032-1,71638_20-33-74-D0,50,0.4,1582.66,-74.39137
P11032-1,71638_20-33-74-D0,50,0.4,1582.68,-77.55475
P11032-1,71638_20-33-74-D0,50,0.4,1582.7,-82.48952
P11032-1,71638_20-33-74-D0,50,0.4,1582.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.76,-80.93611
P11032-1,71638_20-33-74-D0,50,0.4,1582.78,-77.21933
P11032-1,71638_20-33-74-D0,50,0.4,1582.8,-79.91826
P11032-1,71638_20-33-74-D0,50,0.4,1582.82,-84.80566
P11032-1,71638_20-33-74-D0,50,0.4,1582.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.86,-78.57298
P11032-1,71638_20-33-74-D0,50,0.4,1582.88,-82.41694
P11032-1,71638_20-33-74-D0,50,0.4,1582.9,-96.44166
P11032-1,71638_20-33-74-D0,50,0.4,1582.92,-76.62341
P11032-1,71638_20-33-74-D0,50,0.4,1582.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1582.98,-81.45148
P11032-1,71638_20-33-74-D0,50,0.4,1583,-82.52122
P11032-1,71638_20-33-74-D0,50,0.4,1583.02,-76.12254
P11032-1,71638_20-33-74-D0,50,0.4,1583.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.08,-79.8843
P11032-1,71638_20-33-74-D0,50,0.4,1583.1,-81.15148
P11032-1,71638_20-33-74-D0,50,0.4,1583.12,-83.08388
P11032-1,71638_20-33-74-D0,50,0.4,1583.14,-80.92051
P11032-1,71638_20-33-74-D0,50,0.4,1583.16,-82.30475
P11032-1,71638_20-33-74-D0,50,0.4,1583.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.22,-82.10278
P11032-1,71638_20-33-74-D0,50,0.4,1583.24,-77.09075
P11032-1,71638_20-33-74-D0,50,0.4,1583.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.3,-81.20274
P11032-1,71638_20-33-74-D0,50,0.4,1583.32,-84.40932
P11032-1,71638_20-33-74-D0,50,0.4,1583.34,-82.02732
P11032-1,71638_20-33-74-D0,50,0.4,1583.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.38,-74.60046
P11032-1,71638_20-33-74-D0,50,0.4,1583.4,-74.13863
P11032-1,71638_20-33-74-D0,50,0.4,1583.42,-71.11821
P11032-1,71638_20-33-74-D0,50,0.4,1583.44,-64.32386
P11032-1,71638_20-33-74-D0,50,0.4,1583.46,-55.67191
P11032-1,71638_20-33-74-D0,50,0.4,1583.48,-53.17223
P11032-1,71638_20-33-74-D0,50,0.4,1583.5,-51.3212
P11032-1,71638_20-33-74-D0,50,0.4,1583.52,-50.38057
P11032-1,71638_20-33-74-D0,50,0.4,1583.54,-49.77159
P11032-1,71638_20-33-74-D0,50,0.4,1583.56,-49.90974
P11032-1,71638_20-33-74-D0,50,0.4,1583.58,-50.3972
P11032-1,71638_20-33-74-D0,50,0.4,1583.6,-51.27203
P11032-1,71638_20-33-74-D0,50,0.4,1583.62,-52.69702
P11032-1,71638_20-33-74-D0,50,0.4,1583.64,-56.12432
P11032-1,71638_20-33-74-D0,50,0.4,1583.66,-60.06432
P11032-1,71638_20-33-74-D0,50,0.4,1583.68,-64.23774
P11032-1,71638_20-33-74-D0,50,0.4,1583.7,-68.51397
P11032-1,71638_20-33-74-D0,50,0.4,1583.72,-70.85868
P11032-1,71638_20-33-74-D0,50,0.4,1583.74,-72.52666
P11032-1,71638_20-33-74-D0,50,0.4,1583.76,-80.96096
P11032-1,71638_20-33-74-D0,50,0.4,1583.78,-77.74949
P11032-1,71638_20-33-74-D0,50,0.4,1583.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.82,-76.10834
P11032-1,71638_20-33-74-D0,50,0.4,1583.84,-76.48784
P11032-1,71638_20-33-74-D0,50,0.4,1583.86,-78.43451
P11032-1,71638_20-33-74-D0,50,0.4,1583.88,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.92,-77.38975
P11032-1,71638_20-33-74-D0,50,0.4,1583.94,-81.19701
P11032-1,71638_20-33-74-D0,50,0.4,1583.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1583.98,-79.41574
P11032-1,71638_20-33-74-D0,50,0.4,1584,-99.24818
P11032-1,71638_20-33-74-D0,50,0.4,1584.02,-76.47046
P11032-1,71638_20-33-74-D0,50,0.4,1584.04,-82.01902
P11032-1,71638_20-33-74-D0,50,0.4,1584.06,-75.75935
P11032-1,71638_20-33-74-D0,50,0.4,1584.08,-90.27288
P11032-1,71638_20-33-74-D0,50,0.4,1584.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.14,-76.58368
P11032-1,71638_20-33-74-D0,50,0.4,1584.16,-77.04653
P11032-1,71638_20-33-74-D0,50,0.4,1584.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.2,-85.30473
P11032-1,71638_20-33-74-D0,50,0.4,1584.22,-82.7368
P11032-1,71638_20-33-74-D0,50,0.4,1584.24,-78.39231
P11032-1,71638_20-33-74-D0,50,0.4,1584.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.28,-79.68592
P11032-1,71638_20-33-74-D0,50,0.4,1584.3,-81.00125
P11032-1,71638_20-33-74-D0,50,0.4,1584.32,-78.97566
P11032-1,71638_20-33-74-D0,50,0.4,1584.34,-83.14706
P11032-1,71638_20-33-74-D0,50,0.4,1584.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.44,-78.44664
P11032-1,71638_20-33-74-D0,50,0.4,1584.46,-78.38932
P11032-1,71638_20-33-74-D0,50,0.4,1584.48,-82.08941
P11032-1,71638_20-33-74-D0,50,0.4,1584.5,-81.0408
P11032-1,71638_20-33-74-D0,50,0.4,1584.52,-79.15781
P11032-1,71638_20-33-74-D0,50,0.4,1584.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.56,-79.53895
P11032-1,71638_20-33-74-D0,50,0.4,1584.58,-87.72885
P11032-1,71638_20-33-74-D0,50,0.4,1584.6,-78.2333
P11032-1,71638_20-33-74-D0,50,0.4,1584.62,-79.694
P11032-1,71638_20-33-74-D0,50,0.4,1584.64,-76.94864
P11032-1,71638_20-33-74-D0,50,0.4,1584.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.68,-76.97886
P11032-1,71638_20-33-74-D0,50,0.4,1584.7,-77.91021
P11032-1,71638_20-33-74-D0,50,0.4,1584.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.76,-91.7633
P11032-1,71638_20-33-74-D0,50,0.4,1584.78,-81.72501
P11032-1,71638_20-33-74-D0,50,0.4,1584.8,-80.83178
P11032-1,71638_20-33-74-D0,50,0.4,1584.82,-78.0827
P11032-1,71638_20-33-74-D0,50,0.4,1584.84,-79.05878
P11032-1,71638_20-33-74-D0,50,0.4,1584.86,-86.76748
P11032-1,71638_20-33-74-D0,50,0.4,1584.88,-120
P11032-1,71638_20-33-74-D0,50,0.4,1584.9,-82.38824
P11032-1,71638_20-33-74-D0,50,0.4,1584.92,-75.79219
P11032-1,71638_20-33-74-D0,50,0.4,1584.94,-78.40734
P11032-1,71638_20-33-74-D0,50,0.4,1584.96,-83.92759
P11032-1,71638_20-33-74-D0,50,0.4,1584.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.04,-85.42269
P11032-1,71638_20-33-74-D0,50,0.4,1585.06,-85.26221
P11032-1,71638_20-33-74-D0,50,0.4,1585.08,-80.40482
P11032-1,71638_20-33-74-D0,50,0.4,1585.1,-79.02743
P11032-1,71638_20-33-74-D0,50,0.4,1585.12,-76.77367
P11032-1,71638_20-33-74-D0,50,0.4,1585.14,-82.26945
P11032-1,71638_20-33-74-D0,50,0.4,1585.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.18,-75.5752
P11032-1,71638_20-33-74-D0,50,0.4,1585.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.24,-76.96588
P11032-1,71638_20-33-74-D0,50,0.4,1585.26,-78.59178
P11032-1,71638_20-33-74-D0,50,0.4,1585.28,-77.82779
P11032-1,71638_20-33-74-D0,50,0.4,1585.3,-80.93126
P11032-1,71638_20-33-74-D0,50,0.4,1585.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.34,-81.58078
P11032-1,71638_20-33-74-D0,50,0.4,1585.36,-78.55115
P11032-1,71638_20-33-74-D0,50,0.4,1585.38,-82.50728
P11032-1,71638_20-33-74-D0,50,0.4,1585.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.42,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.48,-78.78112
P11032-1,71638_20-33-74-D0,50,0.4,1585.5,-86.68168
P11032-1,71638_20-33-74-D0,50,0.4,1585.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.54,-82.51192
P11032-1,71638_20-33-74-D0,50,0.4,1585.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.58,-79.73058
P11032-1,71638_20-33-74-D0,50,0.4,1585.6,-77.76504
P11032-1,71638_20-33-74-D0,50,0.4,1585.62,-78.61697
P11032-1,71638_20-33-74-D0,50,0.4,1585.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.7,-76.55804
P11032-1,71638_20-33-74-D0,50,0.4,1585.72,-76.72233
P11032-1,71638_20-33-74-D0,50,0.4,1585.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.76,-75.90913
P11032-1,71638_20-33-74-D0,50,0.4,1585.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.8,-78.56049
P11032-1,71638_20-33-74-D0,50,0.4,1585.82,-80.8281
P11032-1,71638_20-33-74-D0,50,0.4,1585.84,-76.33204
P11032-1,71638_20-33-74-D0,50,0.4,1585.86,-77.98603
P11032-1,71638_20-33-74-D0,50,0.4,1585.88,-91.23609
P11032-1,71638_20-33-74-D0,50,0.4,1585.9,-91.90508
P11032-1,71638_20-33-74-D0,50,0.4,1585.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1585.94,-79.18293
P11032-1,71638_20-33-74-D0,50,0.4,1585.96,-85.88549
P11032-1,71638_20-33-74-D0,50,0.4,1585.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.02,-77.85951
P11032-1,71638_20-33-74-D0,50,0.4,1586.04,-78.21599
P11032-1,71638_20-33-74-D0,50,0.4,1586.06,-80.27103
P11032-1,71638_20-33-74-D0,50,0.4,1586.08,-100.1936
P11032-1,71638_20-33-74-D0,50,0.4,1586.1,-79.48076
P11032-1,71638_20-33-74-D0,50,0.4,1586.12,-88.43754
P11032-1,71638_20-33-74-D0,50,0.4,1586.14,-83.06537
P11032-1,71638_20-33-74-D0,50,0.4,1586.16,-83.24863
P11032-1,71638_20-33-74-D0,50,0.4,1586.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.2,-80.31517
P11032-1,71638_20-33-74-D0,50,0.4,1586.22,-75.50985
P11032-1,71638_20-33-74-D0,50,0.4,1586.24,-83.7479
P11032-1,71638_20-33-74-D0,50,0.4,1586.26,-78.53872
P11032-1,71638_20-33-74-D0,50,0.4,1586.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.3,-79.56245
P11032-1,71638_20-33-74-D0,50,0.4,1586.32,-85.02656
P11032-1,71638_20-33-74-D0,50,0.4,1586.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.36,-80.73915
P11032-1,71638_20-33-74-D0,50,0.4,1586.38,-96.91863
P11032-1,71638_20-33-74-D0,50,0.4,1586.4,-79.21543
P11032-1,71638_20-33-74-D0,50,0.4,1586.42,-84.46602
P11032-1,71638_20-33-74-D0,50,0.4,1586.44,-82.87687
P11032-1,71638_20-33-74-D0,50,0.4,1586.46,-79.8632
P11032-1,71638_20-33-74-D0,50,0.4,1586.48,-84.62811
P11032-1,71638_20-33-74-D0,50,0.4,1586.5,-84.74955
P11032-1,71638_20-33-74-D0,50,0.4,1586.52,-78.63279
P11032-1,71638_20-33-74-D0,50,0.4,1586.54,-78.22175
P11032-1,71638_20-33-74-D0,50,0.4,1586.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.58,-87.43282
P11032-1,71638_20-33-74-D0,50,0.4,1586.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.62,-77.70062
P11032-1,71638_20-33-74-D0,50,0.4,1586.64,-89.87585
P11032-1,71638_20-33-74-D0,50,0.4,1586.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.7,-79.06228
P11032-1,71638_20-33-74-D0,50,0.4,1586.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.76,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.78,-80.79094
P11032-1,71638_20-33-74-D0,50,0.4,1586.8,-80.57199
P11032-1,71638_20-33-74-D0,50,0.4,1586.82,-78.12479
P11032-1,71638_20-33-74-D0,50,0.4,1586.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.88,-77.83834
P11032-1,71638_20-33-74-D0,50,0.4,1586.9,-85.10182
P11032-1,71638_20-33-74-D0,50,0.4,1586.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.94,-84.79385
P11032-1,71638_20-33-74-D0,50,0.4,1586.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1586.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587,-77.87812
P11032-1,71638_20-33-74-D0,50,0.4,1587.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.08,-83.46209
P11032-1,71638_20-33-74-D0,50,0.4,1587.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.12,-77.44969
P11032-1,71638_20-33-74-D0,50,0.4,1587.14,-79.16856
P11032-1,71638_20-33-74-D0,50,0.4,1587.16,-85.28708
P11032-1,71638_20-33-74-D0,50,0.4,1587.18,-77.36838
P11032-1,71638_20-33-74-D0,50,0.4,1587.2,-76.85922
P11032-1,71638_20-33-74-D0,50,0.4,1587.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.24,-91.21996
P11032-1,71638_20-33-74-D0,50,0.4,1587.26,-94.5892
P11032-1,71638_20-33-74-D0,50,0.4,1587.28,-79.30702
P11032-1,71638_20-33-74-D0,50,0.4,1587.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.34,-76.17803
P11032-1,71638_20-33-74-D0,50,0.4,1587.36,-94.15895
P11032-1,71638_20-33-74-D0,50,0.4,1587.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.42,-78.3535
P11032-1,71638_20-33-74-D0,50,0.4,1587.44,-80.10239
P11032-1,71638_20-33-74-D0,50,0.4,1587.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.48,-78.99285
P11032-1,71638_20-33-74-D0,50,0.4,1587.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.52,-79.25915
P11032-1,71638_20-33-74-D0,50,0.4,1587.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.56,-83.45823
P11032-1,71638_20-33-74-D0,50,0.4,1587.58,-77.22391
P11032-1,71638_20-33-74-D0,50,0.4,1587.6,-92.04955
P11032-1,71638_20-33-74-D0,50,0.4,1587.62,-78.43754
P11032-1,71638_20-33-74-D0,50,0.4,1587.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.7,-80.90551
P11032-1,71638_20-33-74-D0,50,0.4,1587.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.74,-77.28158
P11032-1,71638_20-33-74-D0,50,0.4,1587.76,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.82,-86.04674
P11032-1,71638_20-33-74-D0,50,0.4,1587.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.88,-91.35192
P11032-1,71638_20-33-74-D0,50,0.4,1587.9,-79.12574
P11032-1,71638_20-33-74-D0,50,0.4,1587.92,-77.24458
P11032-1,71638_20-33-74-D0,50,0.4,1587.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1587.98,-76.91863
P11032-1,71638_20-33-74-D0,50,0.4,1588,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.02,-76.17803
P11032-1,71638_20-33-74-D0,50,0.4,1588.04,-87.02896
P11032-1,71638_20-33-74-D0,50,0.4,1588.06,-77.95337
P11032-1,71638_20-33-74-D0,50,0.4,1588.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.12,-77.30487
P11032-1,71638_20-33-74-D0,50,0.4,1588.14,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.18,-76.97886
P11032-1,71638_20-33-74-D0,50,0.4,1588.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.22,-82.19395
P11032-1,71638_20-33-74-D0,50,0.4,1588.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.28,-80.28539
P11032-1,71638_20-33-74-D0,50,0.4,1588.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.34,-82.77284
P11032-1,71638_20-33-74-D0,50,0.4,1588.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.38,-77.41602
P11032-1,71638_20-33-74-D0,50,0.4,1588.4,-92.96537
P11032-1,71638_20-33-74-D0,50,0.4,1588.42,-75.88549
P11032-1,71638_20-33-74-D0,50,0.4,1588.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.5,-84.05607
P11032-1,71638_20-33-74-D0,50,0.4,1588.52,-79.38548
P11032-1,71638_20-33-74-D0,50,0.4,1588.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.56,-94.01647
P11032-1,71638_20-33-74-D0,50,0.4,1588.58,-81.20789
P11032-1,71638_20-33-74-D0,50,0.4,1588.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.62,-81.23493
P11032-1,71638_20-33-74-D0,50,0.4,1588.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.68,-80.71297
P11032-1,71638_20-33-74-D0,50,0.4,1588.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.74,-83.46112
P11032-1,71638_20-33-74-D0,50,0.4,1588.76,-79.80884
P11032-1,71638_20-33-74-D0,50,0.4,1588.78,-78.03824
P11032-1,71638_20-33-74-D0,50,0.4,1588.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.84,-88.99285
P11032-1,71638_20-33-74-D0,50,0.4,1588.86,-80.65199
P11032-1,71638_20-33-74-D0,50,0.4,1588.88,-83.32454
P11032-1,71638_20-33-74-D0,50,0.4,1588.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1588.98,-79.31814
P11032-1,71638_20-33-74-D0,50,0.4,1589,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.02,-81.78159
P11032-1,71638_20-33-74-D0,50,0.4,1589.04,-91.87755
P11032-1,71638_20-33-74-D0,50,0.4,1589.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.1,-83.54283
P11032-1,71638_20-33-74-D0,50,0.4,1589.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.14,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.18,-79.27383
P11032-1,71638_20-33-74-D0,50,0.4,1589.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.22,-76.23423
P11032-1,71638_20-33-74-D0,50,0.4,1589.24,-78.62329
P11032-1,71638_20-33-74-D0,50,0.4,1589.26,-88.95172
P11032-1,71638_20-33-74-D0,50,0.4,1589.28,-79.69805
P11032-1,71638_20-33-74-D0,50,0.4,1589.3,-78.96538
P11032-1,71638_20-33-74-D0,50,0.4,1589.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.34,-74.14088
P11032-1,71638_20-33-74-D0,50,0.4,1589.36,-87.96967
P11032-1,71638_20-33-74-D0,50,0.4,1589.38,-94.43336
P11032-1,71638_20-33-74-D0,50,0.4,1589.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.42,-83.51152
P11032-1,71638_20-33-74-D0,50,0.4,1589.44,-76.82773
P11032-1,71638_20-33-74-D0,50,0.4,1589.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1589.48,-78.82397
