lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.2,1580.96,-79.53895
P11032-3,71638_20-32-35-C9,50,0.2,1580.98,-86.72845
P11032-3,71638_20-32-35-C9,50,0.2,1581,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.02,-80.66007
P11032-3,71638_20-32-35-C9,50,0.2,1581.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.08,-80.08464
P11032-3,71638_20-32-35-C9,50,0.2,1581.1,-78.7031
P11032-3,71638_20-32-35-C9,50,0.2,1581.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.14,-76.05548
P11032-3,71638_20-32-35-C9,50,0.2,1581.16,-72.38523
P11032-3,71638_20-32-35-C9,50,0.2,1581.18,-68.73869
P11032-3,71638_20-32-35-C9,50,0.2,1581.2,-62.51424
P11032-3,71638_20-32-35-C9,50,0.2,1581.22,-55.45155
P11032-3,71638_20-32-35-C9,50,0.2,1581.24,-51.26505
P11032-3,71638_20-32-35-C9,50,0.2,1581.26,-48.33866
P11032-3,71638_20-32-35-C9,50,0.2,1581.28,-47.27694
P11032-3,71638_20-32-35-C9,50,0.2,1581.3,-46.77367
P11032-3,71638_20-32-35-C9,50,0.2,1581.32,-47.11751
P11032-3,71638_20-32-35-C9,50,0.2,1581.34,-48.88401
P11032-3,71638_20-32-35-C9,50,0.2,1581.36,-50.98542
P11032-3,71638_20-32-35-C9,50,0.2,1581.38,-53.8258
P11032-3,71638_20-32-35-C9,50,0.2,1581.4,-59.10448
P11032-3,71638_20-32-35-C9,50,0.2,1581.42,-62.93282
P11032-3,71638_20-32-35-C9,50,0.2,1581.44,-66.66553
P11032-3,71638_20-32-35-C9,50,0.2,1581.46,-69.83803
P11032-3,71638_20-32-35-C9,50,0.2,1581.48,-72.11973
P11032-3,71638_20-32-35-C9,50,0.2,1581.5,-78.39531
P11032-3,71638_20-32-35-C9,50,0.2,1581.52,-78.55426
P11032-3,71638_20-32-35-C9,50,0.2,1581.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.56,-78.83724
P11032-3,71638_20-32-35-C9,50,0.2,1581.58,-80.139
P11032-3,71638_20-32-35-C9,50,0.2,1581.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.62,-79.99132
P11032-3,71638_20-32-35-C9,50,0.2,1581.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.68,-77.23308
P11032-3,71638_20-32-35-C9,50,0.2,1581.7,-82.90476
P11032-3,71638_20-32-35-C9,50,0.2,1581.72,-80.29142
P11032-3,71638_20-32-35-C9,50,0.2,1581.74,-78.14175
P11032-3,71638_20-32-35-C9,50,0.2,1581.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.8,-82.27458
P11032-3,71638_20-32-35-C9,50,0.2,1581.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.84,-76.85501
P11032-3,71638_20-32-35-C9,50,0.2,1581.86,-82.88108
P11032-3,71638_20-32-35-C9,50,0.2,1581.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.9,-76.19427
P11032-3,71638_20-32-35-C9,50,0.2,1581.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1581.94,-82.63524
P11032-3,71638_20-32-35-C9,50,0.2,1581.96,-78.06875
P11032-3,71638_20-32-35-C9,50,0.2,1581.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582,-79.77572
P11032-3,71638_20-32-35-C9,50,0.2,1582.02,-76.56198
P11032-3,71638_20-32-35-C9,50,0.2,1582.04,-87.07966
P11032-3,71638_20-32-35-C9,50,0.2,1582.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.14,-78.57298
P11032-3,71638_20-32-35-C9,50,0.2,1582.16,-79.57031
P11032-3,71638_20-32-35-C9,50,0.2,1582.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.22,-96.6736
P11032-3,71638_20-32-35-C9,50,0.2,1582.24,-77.57956
P11032-3,71638_20-32-35-C9,50,0.2,1582.26,-79.82132
P11032-3,71638_20-32-35-C9,50,0.2,1582.28,-80.55024
P11032-3,71638_20-32-35-C9,50,0.2,1582.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.32,-78.40734
P11032-3,71638_20-32-35-C9,50,0.2,1582.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.36,-83.01986
P11032-3,71638_20-32-35-C9,50,0.2,1582.38,-78.82066
P11032-3,71638_20-32-35-C9,50,0.2,1582.4,-82.6512
P11032-3,71638_20-32-35-C9,50,0.2,1582.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.46,-81.00344
P11032-3,71638_20-32-35-C9,50,0.2,1582.48,-80.46289
P11032-3,71638_20-32-35-C9,50,0.2,1582.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.52,-81.82964
P11032-3,71638_20-32-35-C9,50,0.2,1582.54,-82.55081
P11032-3,71638_20-32-35-C9,50,0.2,1582.56,-77.36364
P11032-3,71638_20-32-35-C9,50,0.2,1582.58,-83.06537
P11032-3,71638_20-32-35-C9,50,0.2,1582.6,-85.47907
P11032-3,71638_20-32-35-C9,50,0.2,1582.62,-84.7379
P11032-3,71638_20-32-35-C9,50,0.2,1582.64,-83.21573
P11032-3,71638_20-32-35-C9,50,0.2,1582.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.74,-79.5117
P11032-3,71638_20-32-35-C9,50,0.2,1582.76,-78.36839
P11032-3,71638_20-32-35-C9,50,0.2,1582.78,-85.98772
P11032-3,71638_20-32-35-C9,50,0.2,1582.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.82,-80.03313
P11032-3,71638_20-32-35-C9,50,0.2,1582.84,-76.44548
P11032-3,71638_20-32-35-C9,50,0.2,1582.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.88,-79.4424
P11032-3,71638_20-32-35-C9,50,0.2,1582.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.92,-79.30702
P11032-3,71638_20-32-35-C9,50,0.2,1582.94,-78.41035
P11032-3,71638_20-32-35-C9,50,0.2,1582.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1582.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583,-79.41574
P11032-3,71638_20-32-35-C9,50,0.2,1583.02,-87.38975
P11032-3,71638_20-32-35-C9,50,0.2,1583.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.06,-83.68252
P11032-3,71638_20-32-35-C9,50,0.2,1583.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.12,-77.75985
P11032-3,71638_20-32-35-C9,50,0.2,1583.14,-79.96109
P11032-3,71638_20-32-35-C9,50,0.2,1583.16,-78.69023
P11032-3,71638_20-32-35-C9,50,0.2,1583.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.22,-82.4071
P11032-3,71638_20-32-35-C9,50,0.2,1583.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.28,-76.8529
P11032-3,71638_20-32-35-C9,50,0.2,1583.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.36,-84.01428
P11032-3,71638_20-32-35-C9,50,0.2,1583.38,-79.00319
P11032-3,71638_20-32-35-C9,50,0.2,1583.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.42,-78.43451
P11032-3,71638_20-32-35-C9,50,0.2,1583.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.46,-84.2412
P11032-3,71638_20-32-35-C9,50,0.2,1583.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.52,-75.98599
P11032-3,71638_20-32-35-C9,50,0.2,1583.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.58,-80.6138
P11032-3,71638_20-32-35-C9,50,0.2,1583.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.62,-81.38824
P11032-3,71638_20-32-35-C9,50,0.2,1583.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.68,-78.29445
P11032-3,71638_20-32-35-C9,50,0.2,1583.7,-85.24619
P11032-3,71638_20-32-35-C9,50,0.2,1583.72,-81.61403
P11032-3,71638_20-32-35-C9,50,0.2,1583.74,-90.05023
P11032-3,71638_20-32-35-C9,50,0.2,1583.76,-83.15604
P11032-3,71638_20-32-35-C9,50,0.2,1583.78,-80.81288
P11032-3,71638_20-32-35-C9,50,0.2,1583.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.82,-79.19734
P11032-3,71638_20-32-35-C9,50,0.2,1583.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.88,-81.01714
P11032-3,71638_20-32-35-C9,50,0.2,1583.9,-86.62142
P11032-3,71638_20-32-35-C9,50,0.2,1583.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1583.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584,-79.82549
P11032-3,71638_20-32-35-C9,50,0.2,1584.02,-81.52181
P11032-3,71638_20-32-35-C9,50,0.2,1584.04,-83.14975
P11032-3,71638_20-32-35-C9,50,0.2,1584.06,-80.21272
P11032-3,71638_20-32-35-C9,50,0.2,1584.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.1,-86.05023
P11032-3,71638_20-32-35-C9,50,0.2,1584.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.14,-78.50781
P11032-3,71638_20-32-35-C9,50,0.2,1584.16,-82.04746
P11032-3,71638_20-32-35-C9,50,0.2,1584.18,-77.08409
P11032-3,71638_20-32-35-C9,50,0.2,1584.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.26,-78.20448
P11032-3,71638_20-32-35-C9,50,0.2,1584.28,-75.53463
P11032-3,71638_20-32-35-C9,50,0.2,1584.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.32,-83.25139
P11032-3,71638_20-32-35-C9,50,0.2,1584.34,-81.70954
P11032-3,71638_20-32-35-C9,50,0.2,1584.36,-86.72641
P11032-3,71638_20-32-35-C9,50,0.2,1584.38,-81.55212
P11032-3,71638_20-32-35-C9,50,0.2,1584.4,-87.57707
P11032-3,71638_20-32-35-C9,50,0.2,1584.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.44,-81.12045
P11032-3,71638_20-32-35-C9,50,0.2,1584.46,-79.6457
P11032-3,71638_20-32-35-C9,50,0.2,1584.48,-78.97223
P11032-3,71638_20-32-35-C9,50,0.2,1584.5,-81.11371
P11032-3,71638_20-32-35-C9,50,0.2,1584.52,-79.16856
P11032-3,71638_20-32-35-C9,50,0.2,1584.54,-76.16544
P11032-3,71638_20-32-35-C9,50,0.2,1584.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.58,-75.49289
P11032-3,71638_20-32-35-C9,50,0.2,1584.6,-79.8506
P11032-3,71638_20-32-35-C9,50,0.2,1584.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.68,-77.41363
P11032-3,71638_20-32-35-C9,50,0.2,1584.7,-78.26814
P11032-3,71638_20-32-35-C9,50,0.2,1584.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.74,-90.43687
P11032-3,71638_20-32-35-C9,50,0.2,1584.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.78,-80.75101
P11032-3,71638_20-32-35-C9,50,0.2,1584.8,-83.58724
P11032-3,71638_20-32-35-C9,50,0.2,1584.82,-96.45892
P11032-3,71638_20-32-35-C9,50,0.2,1584.84,-78.32683
P11032-3,71638_20-32-35-C9,50,0.2,1584.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.88,-81.47154
P11032-3,71638_20-32-35-C9,50,0.2,1584.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.94,-77.63463
P11032-3,71638_20-32-35-C9,50,0.2,1584.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1584.98,-79.42714
P11032-3,71638_20-32-35-C9,50,0.2,1585,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.02,-78.11916
P11032-3,71638_20-32-35-C9,50,0.2,1585.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.06,-85.68154
P11032-3,71638_20-32-35-C9,50,0.2,1585.08,-80.82127
P11032-3,71638_20-32-35-C9,50,0.2,1585.1,-82.05582
P11032-3,71638_20-32-35-C9,50,0.2,1585.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.18,-75.31062
P11032-3,71638_20-32-35-C9,50,0.2,1585.2,-81.23436
P11032-3,71638_20-32-35-C9,50,0.2,1585.22,-81.98665
P11032-3,71638_20-32-35-C9,50,0.2,1585.24,-81.57328
P11032-3,71638_20-32-35-C9,50,0.2,1585.26,-83.30404
P11032-3,71638_20-32-35-C9,50,0.2,1585.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.3,-84.65974
P11032-3,71638_20-32-35-C9,50,0.2,1585.32,-77.58454
P11032-3,71638_20-32-35-C9,50,0.2,1585.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.36,-91.91316
P11032-3,71638_20-32-35-C9,50,0.2,1585.38,-76.4859
P11032-3,71638_20-32-35-C9,50,0.2,1585.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.42,-83.38282
P11032-3,71638_20-32-35-C9,50,0.2,1585.44,-79.813
P11032-3,71638_20-32-35-C9,50,0.2,1585.46,-80.91837
P11032-3,71638_20-32-35-C9,50,0.2,1585.48,-81.27844
P11032-3,71638_20-32-35-C9,50,0.2,1585.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.54,-80.73915
P11032-3,71638_20-32-35-C9,50,0.2,1585.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.58,-80.72065
P11032-3,71638_20-32-35-C9,50,0.2,1585.6,-78.85056
P11032-3,71638_20-32-35-C9,50,0.2,1585.62,-77.85156
P11032-3,71638_20-32-35-C9,50,0.2,1585.64,-89.6457
P11032-3,71638_20-32-35-C9,50,0.2,1585.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.68,-80.53499
P11032-3,71638_20-32-35-C9,50,0.2,1585.7,-82.12327
P11032-3,71638_20-32-35-C9,50,0.2,1585.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.78,-78.95854
P11032-3,71638_20-32-35-C9,50,0.2,1585.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.86,-87.41363
P11032-3,71638_20-32-35-C9,50,0.2,1585.88,-79.3442
P11032-3,71638_20-32-35-C9,50,0.2,1585.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.92,-84.93224
P11032-3,71638_20-32-35-C9,50,0.2,1585.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1585.96,-78.26814
P11032-3,71638_20-32-35-C9,50,0.2,1585.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586,-80.31891
P11032-3,71638_20-32-35-C9,50,0.2,1586.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.08,-76.49171
P11032-3,71638_20-32-35-C9,50,0.2,1586.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.14,-89.54286
P11032-3,71638_20-32-35-C9,50,0.2,1586.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.24,-78.43754
P11032-3,71638_20-32-35-C9,50,0.2,1586.26,-85.86197
P11032-3,71638_20-32-35-C9,50,0.2,1586.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.32,-78.73544
P11032-3,71638_20-32-35-C9,50,0.2,1586.34,-81.17305
P11032-3,71638_20-32-35-C9,50,0.2,1586.36,-90.03007
P11032-3,71638_20-32-35-C9,50,0.2,1586.38,-74.31212
P11032-3,71638_20-32-35-C9,50,0.2,1586.4,-76.82564
P11032-3,71638_20-32-35-C9,50,0.2,1586.42,-80.60581
P11032-3,71638_20-32-35-C9,50,0.2,1586.44,-79.71836
P11032-3,71638_20-32-35-C9,50,0.2,1586.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.48,-83.20027
P11032-3,71638_20-32-35-C9,50,0.2,1586.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.56,-79.52725
P11032-3,71638_20-32-35-C9,50,0.2,1586.58,-78.18728
P11032-3,71638_20-32-35-C9,50,0.2,1586.6,-81.88961
P11032-3,71638_20-32-35-C9,50,0.2,1586.62,-84.27942
P11032-3,71638_20-32-35-C9,50,0.2,1586.64,-87.91827
P11032-3,71638_20-32-35-C9,50,0.2,1586.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.72,-80.34093
P11032-3,71638_20-32-35-C9,50,0.2,1586.74,-78.01893
P11032-3,71638_20-32-35-C9,50,0.2,1586.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.78,-80.98923
P11032-3,71638_20-32-35-C9,50,0.2,1586.8,-90.13228
P11032-3,71638_20-32-35-C9,50,0.2,1586.82,-76.19246
P11032-3,71638_20-32-35-C9,50,0.2,1586.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.9,-80.29049
P11032-3,71638_20-32-35-C9,50,0.2,1586.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.94,-80.9496
P11032-3,71638_20-32-35-C9,50,0.2,1586.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1586.98,-81.52366
P11032-3,71638_20-32-35-C9,50,0.2,1587,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.04,-80.39339
P11032-3,71638_20-32-35-C9,50,0.2,1587.06,-76.08712
P11032-3,71638_20-32-35-C9,50,0.2,1587.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.16,-85.13145
P11032-3,71638_20-32-35-C9,50,0.2,1587.18,-79.06578
P11032-3,71638_20-32-35-C9,50,0.2,1587.2,-87.36838
P11032-3,71638_20-32-35-C9,50,0.2,1587.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.32,-81.06405
P11032-3,71638_20-32-35-C9,50,0.2,1587.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.36,-77.52763
P11032-3,71638_20-32-35-C9,50,0.2,1587.38,-77.88079
P11032-3,71638_20-32-35-C9,50,0.2,1587.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.44,-83.13453
P11032-3,71638_20-32-35-C9,50,0.2,1587.46,-80.62984
P11032-3,71638_20-32-35-C9,50,0.2,1587.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.5,-78.71601
P11032-3,71638_20-32-35-C9,50,0.2,1587.52,-86.199700000000007
P11032-3,71638_20-32-35-C9,50,0.2,1587.54,-76.79438
P11032-3,71638_20-32-35-C9,50,0.2,1587.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.64,-77.40645
P11032-3,71638_20-32-35-C9,50,0.2,1587.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.68,-83.66633
P11032-3,71638_20-32-35-C9,50,0.2,1587.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.76,-80.44842
P11032-3,71638_20-32-35-C9,50,0.2,1587.78,-83.30497
P11032-3,71638_20-32-35-C9,50,0.2,1587.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.84,-76.65144
P11032-3,71638_20-32-35-C9,50,0.2,1587.86,-91.80127
P11032-3,71638_20-32-35-C9,50,0.2,1587.88,-82.12115
P11032-3,71638_20-32-35-C9,50,0.2,1587.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.92,-84.68777
P11032-3,71638_20-32-35-C9,50,0.2,1587.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1587.96,-76.52085
P11032-3,71638_20-32-35-C9,50,0.2,1587.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588,-77.54487
P11032-3,71638_20-32-35-C9,50,0.2,1588.02,-80.16419
P11032-3,71638_20-32-35-C9,50,0.2,1588.04,-81.41944
P11032-3,71638_20-32-35-C9,50,0.2,1588.06,-84.54817
P11032-3,71638_20-32-35-C9,50,0.2,1588.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.16,-78.58237
P11032-3,71638_20-32-35-C9,50,0.2,1588.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.2,-83.10514
P11032-3,71638_20-32-35-C9,50,0.2,1588.22,-81.23493
P11032-3,71638_20-32-35-C9,50,0.2,1588.24,-84.09604
P11032-3,71638_20-32-35-C9,50,0.2,1588.26,-75.10323
P11032-3,71638_20-32-35-C9,50,0.2,1588.28,-90.62783
P11032-3,71638_20-32-35-C9,50,0.2,1588.3,-84.10944
P11032-3,71638_20-32-35-C9,50,0.2,1588.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.34,-78.42543
P11032-3,71638_20-32-35-C9,50,0.2,1588.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.4,-78.1673
P11032-3,71638_20-32-35-C9,50,0.2,1588.42,-91.00125
P11032-3,71638_20-32-35-C9,50,0.2,1588.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.46,-74.64833
P11032-3,71638_20-32-35-C9,50,0.2,1588.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.5,-83.21391
P11032-3,71638_20-32-35-C9,50,0.2,1588.52,-84.97027
P11032-3,71638_20-32-35-C9,50,0.2,1588.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.56,-77.69807
P11032-3,71638_20-32-35-C9,50,0.2,1588.58,-78.31797
P11032-3,71638_20-32-35-C9,50,0.2,1588.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.64,-81.45572
P11032-3,71638_20-32-35-C9,50,0.2,1588.66,-79.34047
P11032-3,71638_20-32-35-C9,50,0.2,1588.68,-83.69979
P11032-3,71638_20-32-35-C9,50,0.2,1588.7,-82.25483
P11032-3,71638_20-32-35-C9,50,0.2,1588.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.78,-84.45996
P11032-3,71638_20-32-35-C9,50,0.2,1588.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.82,-75.64315
P11032-3,71638_20-32-35-C9,50,0.2,1588.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.88,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.92,-80.9275
P11032-3,71638_20-32-35-C9,50,0.2,1588.94,-81.6197
P11032-3,71638_20-32-35-C9,50,0.2,1588.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1588.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1589,-120
P11032-3,71638_20-32-35-C9,50,0.2,1589.02,-83.13721
P11032-3,71638_20-32-35-C9,50,0.2,1589.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1589.06,-90.33577
P11032-3,71638_20-32-35-C9,50,0.2,1589.08,-82.58297
P11032-3,71638_20-32-35-C9,50,0.2,1589.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1589.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1589.14,-81.56643
P11032-3,71638_20-32-35-C9,50,0.2,1589.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1589.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1589.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1589.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1589.24,-81.09188
