lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.05,1559.7,-78.20161
P11032-3,71638_20-43-71-M5,50,0.05,1559.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.76,-76.15288
P11032-3,71638_20-43-71-M5,50,0.05,1559.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.82,-81.02758
P11032-3,71638_20-43-71-M5,50,0.05,1559.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.92,-76.78195
P11032-3,71638_20-43-71-M5,50,0.05,1559.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1559.98,-80.78574
P11032-3,71638_20-43-71-M5,50,0.05,1560,-104.4782
P11032-3,71638_20-43-71-M5,50,0.05,1560.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.06,-106.2397
P11032-3,71638_20-43-71-M5,50,0.05,1560.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.14,-80.15923
P11032-3,71638_20-43-71-M5,50,0.05,1560.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.24,-98.84057
P11032-3,71638_20-43-71-M5,50,0.05,1560.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.32,-85.83027
P11032-3,71638_20-43-71-M5,50,0.05,1560.34,-77.77024
P11032-3,71638_20-43-71-M5,50,0.05,1560.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.38,-82.96537
P11032-3,71638_20-43-71-M5,50,0.05,1560.4,-81.14695
P11032-3,71638_20-43-71-M5,50,0.05,1560.42,-80.32125
P11032-3,71638_20-43-71-M5,50,0.05,1560.44,-78.41336
P11032-3,71638_20-43-71-M5,50,0.05,1560.46,-82.89883
P11032-3,71638_20-43-71-M5,50,0.05,1560.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.54,-87.00057
P11032-3,71638_20-43-71-M5,50,0.05,1560.56,-80.94798
P11032-3,71638_20-43-71-M5,50,0.05,1560.58,-83.2661
P11032-3,71638_20-43-71-M5,50,0.05,1560.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.62,-84.92819
P11032-3,71638_20-43-71-M5,50,0.05,1560.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.72,-94.34506
P11032-3,71638_20-43-71-M5,50,0.05,1560.74,-77.73142
P11032-3,71638_20-43-71-M5,50,0.05,1560.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.78,-81.63803
P11032-3,71638_20-43-71-M5,50,0.05,1560.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.82,-81.14582
P11032-3,71638_20-43-71-M5,50,0.05,1560.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.88,-82.11832
P11032-3,71638_20-43-71-M5,50,0.05,1560.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.92,-81.50888
P11032-3,71638_20-43-71-M5,50,0.05,1560.94,-85.72189
P11032-3,71638_20-43-71-M5,50,0.05,1560.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1560.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561,-77.41123
P11032-3,71638_20-43-71-M5,50,0.05,1561.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.04,-87.99423
P11032-3,71638_20-43-71-M5,50,0.05,1561.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.1,-82.80172
P11032-3,71638_20-43-71-M5,50,0.05,1561.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.14,-78.71601
P11032-3,71638_20-43-71-M5,50,0.05,1561.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.18,-84.77947
P11032-3,71638_20-43-71-M5,50,0.05,1561.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.22,-82.08941
P11032-3,71638_20-43-71-M5,50,0.05,1561.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.26,-78.63279
P11032-3,71638_20-43-71-M5,50,0.05,1561.28,-75.94995
P11032-3,71638_20-43-71-M5,50,0.05,1561.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.36,-78.82066
P11032-3,71638_20-43-71-M5,50,0.05,1561.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.4,-79.17933
P11032-3,71638_20-43-71-M5,50,0.05,1561.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.44,-75.88044
P11032-3,71638_20-43-71-M5,50,0.05,1561.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.48,-84.69544
P11032-3,71638_20-43-71-M5,50,0.05,1561.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.52,-80.67019
P11032-3,71638_20-43-71-M5,50,0.05,1561.54,-79.15066
P11032-3,71638_20-43-71-M5,50,0.05,1561.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.58,-86.05373
P11032-3,71638_20-43-71-M5,50,0.05,1561.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.64,-84.36163
P11032-3,71638_20-43-71-M5,50,0.05,1561.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.68,-83.04606
P11032-3,71638_20-43-71-M5,50,0.05,1561.7,-81.34008
P11032-3,71638_20-43-71-M5,50,0.05,1561.72,-84.01428
P11032-3,71638_20-43-71-M5,50,0.05,1561.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.76,-79.53895
P11032-3,71638_20-43-71-M5,50,0.05,1561.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.8,-87.51781
P11032-3,71638_20-43-71-M5,50,0.05,1561.82,-85.75608
P11032-3,71638_20-43-71-M5,50,0.05,1561.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.86,-87.13095
P11032-3,71638_20-43-71-M5,50,0.05,1561.88,-88.21599
P11032-3,71638_20-43-71-M5,50,0.05,1561.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1561.92,-84.262
P11032-3,71638_20-43-71-M5,50,0.05,1561.94,-87.46904
P11032-3,71638_20-43-71-M5,50,0.05,1561.96,-79.47691
P11032-3,71638_20-43-71-M5,50,0.05,1561.98,-80.8661
P11032-3,71638_20-43-71-M5,50,0.05,1562,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.04,-88.49858
P11032-3,71638_20-43-71-M5,50,0.05,1562.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.08,-78.37734
P11032-3,71638_20-43-71-M5,50,0.05,1562.1,-83.09893
P11032-3,71638_20-43-71-M5,50,0.05,1562.12,-83.22667
P11032-3,71638_20-43-71-M5,50,0.05,1562.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.2,-79.31072
P11032-3,71638_20-43-71-M5,50,0.05,1562.22,-88.4649
P11032-3,71638_20-43-71-M5,50,0.05,1562.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.28,-87.22391
P11032-3,71638_20-43-71-M5,50,0.05,1562.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.32,-77.46662
P11032-3,71638_20-43-71-M5,50,0.05,1562.34,-91.09859
P11032-3,71638_20-43-71-M5,50,0.05,1562.36,-82.37471
P11032-3,71638_20-43-71-M5,50,0.05,1562.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.42,-81.29655
P11032-3,71638_20-43-71-M5,50,0.05,1562.44,-88.25359
P11032-3,71638_20-43-71-M5,50,0.05,1562.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.48,-81.40802
P11032-3,71638_20-43-71-M5,50,0.05,1562.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.52,-76.47239
P11032-3,71638_20-43-71-M5,50,0.05,1562.54,-81.99008
P11032-3,71638_20-43-71-M5,50,0.05,1562.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.58,-79.10802
P11032-3,71638_20-43-71-M5,50,0.05,1562.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.62,-78.4588
P11032-3,71638_20-43-71-M5,50,0.05,1562.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.68,-78.71278
P11032-3,71638_20-43-71-M5,50,0.05,1562.7,-76.55019
P11032-3,71638_20-43-71-M5,50,0.05,1562.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.76,-86.07831
P11032-3,71638_20-43-71-M5,50,0.05,1562.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.8,-76.24519
P11032-3,71638_20-43-71-M5,50,0.05,1562.82,-80.06564
P11032-3,71638_20-43-71-M5,50,0.05,1562.84,-83.27995
P11032-3,71638_20-43-71-M5,50,0.05,1562.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.9,-78.10229
P11032-3,71638_20-43-71-M5,50,0.05,1562.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1562.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563,-84.77165
P11032-3,71638_20-43-71-M5,50,0.05,1563.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.04,-79.37794
P11032-3,71638_20-43-71-M5,50,0.05,1563.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.1,-78.58864
P11032-3,71638_20-43-71-M5,50,0.05,1563.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.14,-76.95509
P11032-3,71638_20-43-71-M5,50,0.05,1563.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.18,-79.41195
P11032-3,71638_20-43-71-M5,50,0.05,1563.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.28,-85.4106
P11032-3,71638_20-43-71-M5,50,0.05,1563.3,-79.39302
P11032-3,71638_20-43-71-M5,50,0.05,1563.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.34,-85.63043
P11032-3,71638_20-43-71-M5,50,0.05,1563.36,-79.93962
P11032-3,71638_20-43-71-M5,50,0.05,1563.38,-78.45272
P11032-3,71638_20-43-71-M5,50,0.05,1563.4,-83.56844
P11032-3,71638_20-43-71-M5,50,0.05,1563.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.44,-81.68002
P11032-3,71638_20-43-71-M5,50,0.05,1563.46,-82.95764
P11032-3,71638_20-43-71-M5,50,0.05,1563.48,-79.22996
P11032-3,71638_20-43-71-M5,50,0.05,1563.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.54,-81.47581
P11032-3,71638_20-43-71-M5,50,0.05,1563.56,-89.53115
P11032-3,71638_20-43-71-M5,50,0.05,1563.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.62,-88.12197
P11032-3,71638_20-43-71-M5,50,0.05,1563.64,-79.75925
P11032-3,71638_20-43-71-M5,50,0.05,1563.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.68,-82.35152
P11032-3,71638_20-43-71-M5,50,0.05,1563.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.84,-77.48362
P11032-3,71638_20-43-71-M5,50,0.05,1563.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.88,-79.83803
P11032-3,71638_20-43-71-M5,50,0.05,1563.9,-90.21819
P11032-3,71638_20-43-71-M5,50,0.05,1563.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1563.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564,-82.64641
P11032-3,71638_20-43-71-M5,50,0.05,1564.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.04,-83.53989
P11032-3,71638_20-43-71-M5,50,0.05,1564.06,-79.43858
P11032-3,71638_20-43-71-M5,50,0.05,1564.08,-82.52433
P11032-3,71638_20-43-71-M5,50,0.05,1564.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.12,-81.06294
P11032-3,71638_20-43-71-M5,50,0.05,1564.14,-77.37786
P11032-3,71638_20-43-71-M5,50,0.05,1564.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.2,-81.4309
P11032-3,71638_20-43-71-M5,50,0.05,1564.22,-79.10095
P11032-3,71638_20-43-71-M5,50,0.05,1564.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.44,-77.32828
P11032-3,71638_20-43-71-M5,50,0.05,1564.46,-79.24453
P11032-3,71638_20-43-71-M5,50,0.05,1564.48,-88.671
P11032-3,71638_20-43-71-M5,50,0.05,1564.5,-82.60032
P11032-3,71638_20-43-71-M5,50,0.05,1564.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.56,-76.69181
P11032-3,71638_20-43-71-M5,50,0.05,1564.58,-84.49649
P11032-3,71638_20-43-71-M5,50,0.05,1564.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.62,-78.75822
P11032-3,71638_20-43-71-M5,50,0.05,1564.64,-83.27164
P11032-3,71638_20-43-71-M5,50,0.05,1564.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.68,-88.86725
P11032-3,71638_20-43-71-M5,50,0.05,1564.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.72,-78.09949
P11032-3,71638_20-43-71-M5,50,0.05,1564.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.76,-77.61703
P11032-3,71638_20-43-71-M5,50,0.05,1564.78,-86.27272
P11032-3,71638_20-43-71-M5,50,0.05,1564.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.86,-75.6928
P11032-3,71638_20-43-71-M5,50,0.05,1564.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.94,-90.72476
P11032-3,71638_20-43-71-M5,50,0.05,1564.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1564.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.02,-83.26058
P11032-3,71638_20-43-71-M5,50,0.05,1565.04,-76.58961
P11032-3,71638_20-43-71-M5,50,0.05,1565.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.1,-80.70019
P11032-3,71638_20-43-71-M5,50,0.05,1565.12,-80.39482
P11032-3,71638_20-43-71-M5,50,0.05,1565.14,-79.81716
P11032-3,71638_20-43-71-M5,50,0.05,1565.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.18,-80.13049
P11032-3,71638_20-43-71-M5,50,0.05,1565.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.34,-97.19649
P11032-3,71638_20-43-71-M5,50,0.05,1565.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.38,-77.54981
P11032-3,71638_20-43-71-M5,50,0.05,1565.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.42,-88.671
P11032-3,71638_20-43-71-M5,50,0.05,1565.44,-81.39842
P11032-3,71638_20-43-71-M5,50,0.05,1565.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.48,-85.41816
P11032-3,71638_20-43-71-M5,50,0.05,1565.5,-78.18728
P11032-3,71638_20-43-71-M5,50,0.05,1565.52,-83.60314
P11032-3,71638_20-43-71-M5,50,0.05,1565.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.56,-81.83361
P11032-3,71638_20-43-71-M5,50,0.05,1565.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.6,-81.08184
P11032-3,71638_20-43-71-M5,50,0.05,1565.62,-77.54734
P11032-3,71638_20-43-71-M5,50,0.05,1565.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.66,-81.48497
P11032-3,71638_20-43-71-M5,50,0.05,1565.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.72,-86.16364
P11032-3,71638_20-43-71-M5,50,0.05,1565.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.78,-79.94819
P11032-3,71638_20-43-71-M5,50,0.05,1565.8,-83.78512
P11032-3,71638_20-43-71-M5,50,0.05,1565.82,-81.55834
P11032-3,71638_20-43-71-M5,50,0.05,1565.84,-88.98597
P11032-3,71638_20-43-71-M5,50,0.05,1565.86,-87.65736
P11032-3,71638_20-43-71-M5,50,0.05,1565.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.9,-80.0362
P11032-3,71638_20-43-71-M5,50,0.05,1565.92,-81.99489
P11032-3,71638_20-43-71-M5,50,0.05,1565.94,-80.91193
P11032-3,71638_20-43-71-M5,50,0.05,1565.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1565.98,-77.96695
P11032-3,71638_20-43-71-M5,50,0.05,1566,-84.97163
P11032-3,71638_20-43-71-M5,50,0.05,1566.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.06,-94.32503
P11032-3,71638_20-43-71-M5,50,0.05,1566.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.1,-93.55561
P11032-3,71638_20-43-71-M5,50,0.05,1566.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.14,-78.06597
P11032-3,71638_20-43-71-M5,50,0.05,1566.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.22,-81.55088
P11032-3,71638_20-43-71-M5,50,0.05,1566.24,-83.97397
P11032-3,71638_20-43-71-M5,50,0.05,1566.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.32,-78.09108
P11032-3,71638_20-43-71-M5,50,0.05,1566.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.36,-89.2336
P11032-3,71638_20-43-71-M5,50,0.05,1566.38,-83.22393
P11032-3,71638_20-43-71-M5,50,0.05,1566.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.42,-82.60586
P11032-3,71638_20-43-71-M5,50,0.05,1566.44,-91.52427
P11032-3,71638_20-43-71-M5,50,0.05,1566.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.56,-85.77082
P11032-3,71638_20-43-71-M5,50,0.05,1566.58,-77.8728
P11032-3,71638_20-43-71-M5,50,0.05,1566.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.66,-81.65897
P11032-3,71638_20-43-71-M5,50,0.05,1566.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.7,-77.71343
P11032-3,71638_20-43-71-M5,50,0.05,1566.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.8,-83.91902
P11032-3,71638_20-43-71-M5,50,0.05,1566.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.92,-85.13003
P11032-3,71638_20-43-71-M5,50,0.05,1566.94,-94.17823
P11032-3,71638_20-43-71-M5,50,0.05,1566.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1566.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.02,-78.26814
P11032-3,71638_20-43-71-M5,50,0.05,1567.04,-82.26579
P11032-3,71638_20-43-71-M5,50,0.05,1567.06,-81.92939
P11032-3,71638_20-43-71-M5,50,0.05,1567.08,-78.91435
P11032-3,71638_20-43-71-M5,50,0.05,1567.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.18,-78.48937
P11032-3,71638_20-43-71-M5,50,0.05,1567.2,-80.56011
P11032-3,71638_20-43-71-M5,50,0.05,1567.22,-78.99285
P11032-3,71638_20-43-71-M5,50,0.05,1567.24,-80.95555
P11032-3,71638_20-43-71-M5,50,0.05,1567.26,-87.46904
P11032-3,71638_20-43-71-M5,50,0.05,1567.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.34,-84.59045
P11032-3,71638_20-43-71-M5,50,0.05,1567.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.44,-80.27103
P11032-3,71638_20-43-71-M5,50,0.05,1567.46,-87.9915
P11032-3,71638_20-43-71-M5,50,0.05,1567.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.5,-79.79225
P11032-3,71638_20-43-71-M5,50,0.05,1567.52,-78.87395
P11032-3,71638_20-43-71-M5,50,0.05,1567.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.58,-78.11634
P11032-3,71638_20-43-71-M5,50,0.05,1567.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.64,-85.57207
P11032-3,71638_20-43-71-M5,50,0.05,1567.66,-79.42334
P11032-3,71638_20-43-71-M5,50,0.05,1567.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.72,-80.16148
P11032-3,71638_20-43-71-M5,50,0.05,1567.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.78,-76.24336
P11032-3,71638_20-43-71-M5,50,0.05,1567.8,-79.80053
P11032-3,71638_20-43-71-M5,50,0.05,1567.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.84,-76.51695
P11032-3,71638_20-43-71-M5,50,0.05,1567.86,-88.57924
P11032-3,71638_20-43-71-M5,50,0.05,1567.88,-84.26548
P11032-3,71638_20-43-71-M5,50,0.05,1567.9,-86.25618
P11032-3,71638_20-43-71-M5,50,0.05,1567.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1567.96,-79.34047
P11032-3,71638_20-43-71-M5,50,0.05,1567.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1568,-84.71855
P11032-3,71638_20-43-71-M5,50,0.05,1568.02,-87.79369
P11032-3,71638_20-43-71-M5,50,0.05,1568.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1568.06,-82.14599
