lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.4,1561.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1561.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1561.98,-91.02483
P11032-3,71638_20-52-43-S7,50,0.4,1562,-88.05208
P11032-3,71638_20-52-43-S7,50,0.4,1562.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.06,-82.93197
P11032-3,71638_20-52-43-S7,50,0.4,1562.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.14,-85.867
P11032-3,71638_20-52-43-S7,50,0.4,1562.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.2,-80.97127
P11032-3,71638_20-52-43-S7,50,0.4,1562.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.26,-81.50826
P11032-3,71638_20-52-43-S7,50,0.4,1562.28,-80.79564
P11032-3,71638_20-52-43-S7,50,0.4,1562.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.34,-88.96196
P11032-3,71638_20-52-43-S7,50,0.4,1562.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.38,-76.58368
P11032-3,71638_20-52-43-S7,50,0.4,1562.4,-77.61201
P11032-3,71638_20-52-43-S7,50,0.4,1562.42,-84.05276
P11032-3,71638_20-52-43-S7,50,0.4,1562.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.54,-77.91021
P11032-3,71638_20-52-43-S7,50,0.4,1562.56,-76.77161
P11032-3,71638_20-52-43-S7,50,0.4,1562.58,-87.49824
P11032-3,71638_20-52-43-S7,50,0.4,1562.6,-81.74964
P11032-3,71638_20-52-43-S7,50,0.4,1562.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.7,-86.56986
P11032-3,71638_20-52-43-S7,50,0.4,1562.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.76,-78.06319
P11032-3,71638_20-52-43-S7,50,0.4,1562.78,-79.00665
P11032-3,71638_20-52-43-S7,50,0.4,1562.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.84,-80.02963
P11032-3,71638_20-52-43-S7,50,0.4,1562.86,-81.48191
P11032-3,71638_20-52-43-S7,50,0.4,1562.88,-79.51558
P11032-3,71638_20-52-43-S7,50,0.4,1562.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1562.96,-79.83384
P11032-3,71638_20-52-43-S7,50,0.4,1562.98,-79.5117
P11032-3,71638_20-52-43-S7,50,0.4,1563,-81.86219
P11032-3,71638_20-52-43-S7,50,0.4,1563.02,-79.48847
P11032-3,71638_20-52-43-S7,50,0.4,1563.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.06,-83.51835
P11032-3,71638_20-52-43-S7,50,0.4,1563.08,-82.38598
P11032-3,71638_20-52-43-S7,50,0.4,1563.1,-82.21994
P11032-3,71638_20-52-43-S7,50,0.4,1563.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.18,-76.87823
P11032-3,71638_20-52-43-S7,50,0.4,1563.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.24,-83.8258
P11032-3,71638_20-52-43-S7,50,0.4,1563.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.28,-76.98536
P11032-3,71638_20-52-43-S7,50,0.4,1563.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.34,-77.39929
P11032-3,71638_20-52-43-S7,50,0.4,1563.36,-87.08853
P11032-3,71638_20-52-43-S7,50,0.4,1563.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.4,-89.3968
P11032-3,71638_20-52-43-S7,50,0.4,1563.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.44,-77.41363
P11032-3,71638_20-52-43-S7,50,0.4,1563.46,-87.14218
P11032-3,71638_20-52-43-S7,50,0.4,1563.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.56,-74.76644
P11032-3,71638_20-52-43-S7,50,0.4,1563.58,-83.49498
P11032-3,71638_20-52-43-S7,50,0.4,1563.6,-81.87755
P11032-3,71638_20-52-43-S7,50,0.4,1563.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.64,-84.34506
P11032-3,71638_20-52-43-S7,50,0.4,1563.66,-78.52324
P11032-3,71638_20-52-43-S7,50,0.4,1563.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.7,-77.3969
P11032-3,71638_20-52-43-S7,50,0.4,1563.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.78,-77.67766
P11032-3,71638_20-52-43-S7,50,0.4,1563.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.82,-77.59201
P11032-3,71638_20-52-43-S7,50,0.4,1563.84,-85.00176
P11032-3,71638_20-52-43-S7,50,0.4,1563.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.9,-77.7083
P11032-3,71638_20-52-43-S7,50,0.4,1563.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1563.98,-79.41954
P11032-3,71638_20-52-43-S7,50,0.4,1564,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.06,-80.56456
P11032-3,71638_20-52-43-S7,50,0.4,1564.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.14,-77.44245
P11032-3,71638_20-52-43-S7,50,0.4,1564.16,-79.70211
P11032-3,71638_20-52-43-S7,50,0.4,1564.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.2,-81.11877
P11032-3,71638_20-52-43-S7,50,0.4,1564.22,-86.5014
P11032-3,71638_20-52-43-S7,50,0.4,1564.24,-88.27397
P11032-3,71638_20-52-43-S7,50,0.4,1564.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.28,-77.26536
P11032-3,71638_20-52-43-S7,50,0.4,1564.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.32,-78.95854
P11032-3,71638_20-52-43-S7,50,0.4,1564.34,-85.87371
P11032-3,71638_20-52-43-S7,50,0.4,1564.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.42,-83.84681
P11032-3,71638_20-52-43-S7,50,0.4,1564.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.46,-77.27462
P11032-3,71638_20-52-43-S7,50,0.4,1564.48,-76.91222
P11032-3,71638_20-52-43-S7,50,0.4,1564.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.52,-82.25702
P11032-3,71638_20-52-43-S7,50,0.4,1564.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.6,-78.85723
P11032-3,71638_20-52-43-S7,50,0.4,1564.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.64,-83.26058
P11032-3,71638_20-52-43-S7,50,0.4,1564.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.68,-77.90485
P11032-3,71638_20-52-43-S7,50,0.4,1564.7,-75.30473
P11032-3,71638_20-52-43-S7,50,0.4,1564.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.76,-78.76802
P11032-3,71638_20-52-43-S7,50,0.4,1564.78,-81.02208
P11032-3,71638_20-52-43-S7,50,0.4,1564.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.82,-81.02868
P11032-3,71638_20-52-43-S7,50,0.4,1564.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.88,-82.50728
P11032-3,71638_20-52-43-S7,50,0.4,1564.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.94,-79.81716
P11032-3,71638_20-52-43-S7,50,0.4,1564.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1564.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565,-77.1108
P11032-3,71638_20-52-43-S7,50,0.4,1565.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.04,-76.08007
P11032-3,71638_20-52-43-S7,50,0.4,1565.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.08,-79.44622
P11032-3,71638_20-52-43-S7,50,0.4,1565.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.12,-78.76475
P11032-3,71638_20-52-43-S7,50,0.4,1565.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.2,-76.71824
P11032-3,71638_20-52-43-S7,50,0.4,1565.22,-81.1081
P11032-3,71638_20-52-43-S7,50,0.4,1565.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.26,-78.77456
P11032-3,71638_20-52-43-S7,50,0.4,1565.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.38,-77.01802
P11032-3,71638_20-52-43-S7,50,0.4,1565.4,-81.81774
P11032-3,71638_20-52-43-S7,50,0.4,1565.42,-85.4546
P11032-3,71638_20-52-43-S7,50,0.4,1565.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.5,-77.44727
P11032-3,71638_20-52-43-S7,50,0.4,1565.52,-90.26041
P11032-3,71638_20-52-43-S7,50,0.4,1565.54,-80.06211
P11032-3,71638_20-52-43-S7,50,0.4,1565.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.62,-88.13326
P11032-3,71638_20-52-43-S7,50,0.4,1565.64,-83.29383
P11032-3,71638_20-52-43-S7,50,0.4,1565.66,-81.98665
P11032-3,71638_20-52-43-S7,50,0.4,1565.68,-79.93106
P11032-3,71638_20-52-43-S7,50,0.4,1565.7,-79.29593
P11032-3,71638_20-52-43-S7,50,0.4,1565.72,-89.32929
P11032-3,71638_20-52-43-S7,50,0.4,1565.74,-84.98941
P11032-3,71638_20-52-43-S7,50,0.4,1565.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.8,-78.98941
P11032-3,71638_20-52-43-S7,50,0.4,1565.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.86,-84.06603
P11032-3,71638_20-52-43-S7,50,0.4,1565.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.9,-78.69023
P11032-3,71638_20-52-43-S7,50,0.4,1565.92,-84.97163
P11032-3,71638_20-52-43-S7,50,0.4,1565.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1565.96,-87.65736
P11032-3,71638_20-52-43-S7,50,0.4,1565.98,-78.50165
P11032-3,71638_20-52-43-S7,50,0.4,1566,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.02,-80.20042
P11032-3,71638_20-52-43-S7,50,0.4,1566.04,-76.90157
P11032-3,71638_20-52-43-S7,50,0.4,1566.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.08,-89.19374
P11032-3,71638_20-52-43-S7,50,0.4,1566.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.12,-78.41336
P11032-3,71638_20-52-43-S7,50,0.4,1566.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.18,-84.82936
P11032-3,71638_20-52-43-S7,50,0.4,1566.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.24,-83.84681
P11032-3,71638_20-52-43-S7,50,0.4,1566.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.34,-75.61616
P11032-3,71638_20-52-43-S7,50,0.4,1566.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.42,-88.59178
P11032-3,71638_20-52-43-S7,50,0.4,1566.44,-76.87611
P11032-3,71638_20-52-43-S7,50,0.4,1566.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.48,-84.4916
P11032-3,71638_20-52-43-S7,50,0.4,1566.5,-78.69023
P11032-3,71638_20-52-43-S7,50,0.4,1566.52,-77.36364
P11032-3,71638_20-52-43-S7,50,0.4,1566.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.56,-79.8464
P11032-3,71638_20-52-43-S7,50,0.4,1566.58,-81.15148
P11032-3,71638_20-52-43-S7,50,0.4,1566.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.62,-80.37915
P11032-3,71638_20-52-43-S7,50,0.4,1566.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.7,-83.90619
P11032-3,71638_20-52-43-S7,50,0.4,1566.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.8,-79.18293
P11032-3,71638_20-52-43-S7,50,0.4,1566.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.9,-81.97842
P11032-3,71638_20-52-43-S7,50,0.4,1566.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1566.96,-86.00846
P11032-3,71638_20-52-43-S7,50,0.4,1566.98,-78.40433
P11032-3,71638_20-52-43-S7,50,0.4,1567,-83.17584
P11032-3,71638_20-52-43-S7,50,0.4,1567.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.04,-83.59519
P11032-3,71638_20-52-43-S7,50,0.4,1567.06,-77.38261
P11032-3,71638_20-52-43-S7,50,0.4,1567.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.12,-75.45918
P11032-3,71638_20-52-43-S7,50,0.4,1567.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.2,-79.13284
P11032-3,71638_20-52-43-S7,50,0.4,1567.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.26,-79.08685
P11032-3,71638_20-52-43-S7,50,0.4,1567.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.34,-87.26999
P11032-3,71638_20-52-43-S7,50,0.4,1567.36,-79.10802
P11032-3,71638_20-52-43-S7,50,0.4,1567.38,-84.80172
P11032-3,71638_20-52-43-S7,50,0.4,1567.4,-83.59121
P11032-3,71638_20-52-43-S7,50,0.4,1567.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.48,-80.52125
P11032-3,71638_20-52-43-S7,50,0.4,1567.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.56,-76.34699
P11032-3,71638_20-52-43-S7,50,0.4,1567.58,-103.2039
P11032-3,71638_20-52-43-S7,50,0.4,1567.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.62,-84.04063
P11032-3,71638_20-52-43-S7,50,0.4,1567.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.66,-85.16128
P11032-3,71638_20-52-43-S7,50,0.4,1567.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.74,-86.23788
P11032-3,71638_20-52-43-S7,50,0.4,1567.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.8,-81.69732
P11032-3,71638_20-52-43-S7,50,0.4,1567.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.84,-80.93449
P11032-3,71638_20-52-43-S7,50,0.4,1567.86,-79.95249
P11032-3,71638_20-52-43-S7,50,0.4,1567.88,-85.00588
P11032-3,71638_20-52-43-S7,50,0.4,1567.9,-75.7414
P11032-3,71638_20-52-43-S7,50,0.4,1567.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1567.94,-87.67004
P11032-3,71638_20-52-43-S7,50,0.4,1567.96,-80.34469
P11032-3,71638_20-52-43-S7,50,0.4,1567.98,-80.62934
P11032-3,71638_20-52-43-S7,50,0.4,1568,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.12,-86.1048
P11032-3,71638_20-52-43-S7,50,0.4,1568.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.16,-84.22508
P11032-3,71638_20-52-43-S7,50,0.4,1568.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.2,-77.23998
P11032-3,71638_20-52-43-S7,50,0.4,1568.22,-82.22283
P11032-3,71638_20-52-43-S7,50,0.4,1568.24,-80
P11032-3,71638_20-52-43-S7,50,0.4,1568.26,-79.09389
P11032-3,71638_20-52-43-S7,50,0.4,1568.28,-76.199700000000007
P11032-3,71638_20-52-43-S7,50,0.4,1568.3,-78.31797
P11032-3,71638_20-52-43-S7,50,0.4,1568.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.38,-85.67672
P11032-3,71638_20-52-43-S7,50,0.4,1568.4,-84.19303
P11032-3,71638_20-52-43-S7,50,0.4,1568.42,-80.21728
P11032-3,71638_20-52-43-S7,50,0.4,1568.44,-83.083
P11032-3,71638_20-52-43-S7,50,0.4,1568.46,-82.96881
P11032-3,71638_20-52-43-S7,50,0.4,1568.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.5,-82.17098
P11032-3,71638_20-52-43-S7,50,0.4,1568.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.54,-78.99629
P11032-3,71638_20-52-43-S7,50,0.4,1568.56,-86.43401
P11032-3,71638_20-52-43-S7,50,0.4,1568.58,-77.31422
P11032-3,71638_20-52-43-S7,50,0.4,1568.6,-83.31055
P11032-3,71638_20-52-43-S7,50,0.4,1568.62,-90.29979
P11032-3,71638_20-52-43-S7,50,0.4,1568.64,-82.41239
P11032-3,71638_20-52-43-S7,50,0.4,1568.66,-80.1936
P11032-3,71638_20-52-43-S7,50,0.4,1568.68,-88.43754
P11032-3,71638_20-52-43-S7,50,0.4,1568.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.72,-80.51538
P11032-3,71638_20-52-43-S7,50,0.4,1568.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.76,-80.91944
P11032-3,71638_20-52-43-S7,50,0.4,1568.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.86,-85.76426
P11032-3,71638_20-52-43-S7,50,0.4,1568.88,-75.87371
P11032-3,71638_20-52-43-S7,50,0.4,1568.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.92,-77.47875
P11032-3,71638_20-52-43-S7,50,0.4,1568.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1568.98,-77.20105
P11032-3,71638_20-52-43-S7,50,0.4,1569,-81.1334
P11032-3,71638_20-52-43-S7,50,0.4,1569.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.04,-83.23124
P11032-3,71638_20-52-43-S7,50,0.4,1569.06,-84.56056
P11032-3,71638_20-52-43-S7,50,0.4,1569.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.12,-76.95079
P11032-3,71638_20-52-43-S7,50,0.4,1569.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.22,-81.90912
P11032-3,71638_20-52-43-S7,50,0.4,1569.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.26,-77.61201
P11032-3,71638_20-52-43-S7,50,0.4,1569.28,-93.43518
P11032-3,71638_20-52-43-S7,50,0.4,1569.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.36,-87.36364
P11032-3,71638_20-52-43-S7,50,0.4,1569.38,-81.60271
P11032-3,71638_20-52-43-S7,50,0.4,1569.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.44,-76.39407
P11032-3,71638_20-52-43-S7,50,0.4,1569.46,-77.88879
P11032-3,71638_20-52-43-S7,50,0.4,1569.48,-91.24418
P11032-3,71638_20-52-43-S7,50,0.4,1569.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.54,-76.8403
P11032-3,71638_20-52-43-S7,50,0.4,1569.56,-79.75514
P11032-3,71638_20-52-43-S7,50,0.4,1569.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.62,-80.7227
P11032-3,71638_20-52-43-S7,50,0.4,1569.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.68,-79.7265
P11032-3,71638_20-52-43-S7,50,0.4,1569.7,-89.5117
P11032-3,71638_20-52-43-S7,50,0.4,1569.72,-81.14526
P11032-3,71638_20-52-43-S7,50,0.4,1569.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.78,-80.48468
P11032-3,71638_20-52-43-S7,50,0.4,1569.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.82,-77.81202
P11032-3,71638_20-52-43-S7,50,0.4,1569.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1569.86,-76.13679
P11032-3,71638_20-52-43-S7,50,0.4,1569.88,-85.70571
P11032-3,71638_20-52-43-S7,50,0.4,1569.9,-80.39149
P11032-3,71638_20-52-43-S7,50,0.4,1569.92,-84.00772
P11032-3,71638_20-52-43-S7,50,0.4,1569.94,-86.2142
P11032-3,71638_20-52-43-S7,50,0.4,1569.96,-77.33063
P11032-3,71638_20-52-43-S7,50,0.4,1569.98,-80.05463
P11032-3,71638_20-52-43-S7,50,0.4,1570,-83.58724
P11032-3,71638_20-52-43-S7,50,0.4,1570.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1570.04,-77.4521
P11032-3,71638_20-52-43-S7,50,0.4,1570.06,-82.83079
P11032-3,71638_20-52-43-S7,50,0.4,1570.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1570.1,-77.63463
P11032-3,71638_20-52-43-S7,50,0.4,1570.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1570.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1570.16,-78.26814
P11032-3,71638_20-52-43-S7,50,0.4,1570.18,-83.79656
P11032-3,71638_20-52-43-S7,50,0.4,1570.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1570.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1570.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1570.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1570.28,-120
