lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.2,1557,-80.69611
P11032-3,71638_20-32-30-D3,50,0.2,1557.02,-86.15826
P11032-3,71638_20-32-30-D3,50,0.2,1557.04,-77.00493
P11032-3,71638_20-32-30-D3,50,0.2,1557.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.08,-77.92904
P11032-3,71638_20-32-30-D3,50,0.2,1557.1,-78.24198
P11032-3,71638_20-32-30-D3,50,0.2,1557.12,-80.21865
P11032-3,71638_20-32-30-D3,50,0.2,1557.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.18,-80.87619
P11032-3,71638_20-32-30-D3,50,0.2,1557.2,-79.6417
P11032-3,71638_20-32-30-D3,50,0.2,1557.22,-87.93174
P11032-3,71638_20-32-30-D3,50,0.2,1557.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.26,-90.09484
P11032-3,71638_20-32-30-D3,50,0.2,1557.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.3,-91.17134
P11032-3,71638_20-32-30-D3,50,0.2,1557.32,-77.91021
P11032-3,71638_20-32-30-D3,50,0.2,1557.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.36,-74.62811
P11032-3,71638_20-32-30-D3,50,0.2,1557.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.42,-82.18747
P11032-3,71638_20-32-30-D3,50,0.2,1557.44,-78.43148
P11032-3,71638_20-32-30-D3,50,0.2,1557.46,-96.22694
P11032-3,71638_20-32-30-D3,50,0.2,1557.48,-78.15593
P11032-3,71638_20-32-30-D3,50,0.2,1557.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.52,-78.95172
P11032-3,71638_20-32-30-D3,50,0.2,1557.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.6,-85.63996
P11032-3,71638_20-32-30-D3,50,0.2,1557.62,-83.09981
P11032-3,71638_20-32-30-D3,50,0.2,1557.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.66,-78.04931
P11032-3,71638_20-32-30-D3,50,0.2,1557.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.74,-79.813
P11032-3,71638_20-32-30-D3,50,0.2,1557.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.8,-80.51538
P11032-3,71638_20-32-30-D3,50,0.2,1557.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.88,-83.44381
P11032-3,71638_20-32-30-D3,50,0.2,1557.9,-85.77903
P11032-3,71638_20-32-30-D3,50,0.2,1557.92,-78.05486
P11032-3,71638_20-32-30-D3,50,0.2,1557.94,-78.02995
P11032-3,71638_20-32-30-D3,50,0.2,1557.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1557.98,-83.54774
P11032-3,71638_20-32-30-D3,50,0.2,1558,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.08,-82.34779
P11032-3,71638_20-32-30-D3,50,0.2,1558.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.14,-80.34845
P11032-3,71638_20-32-30-D3,50,0.2,1558.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.18,-81.28252
P11032-3,71638_20-32-30-D3,50,0.2,1558.2,-81.96543
P11032-3,71638_20-32-30-D3,50,0.2,1558.22,-87.12198
P11032-3,71638_20-32-30-D3,50,0.2,1558.24,-86.86344
P11032-3,71638_20-32-30-D3,50,0.2,1558.26,-78.86725
P11032-3,71638_20-32-30-D3,50,0.2,1558.28,-81.99077
P11032-3,71638_20-32-30-D3,50,0.2,1558.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.32,-79.92252
P11032-3,71638_20-32-30-D3,50,0.2,1558.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.36,-79.28486
P11032-3,71638_20-32-30-D3,50,0.2,1558.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.4,-81.87688
P11032-3,71638_20-32-30-D3,50,0.2,1558.42,-76.53256
P11032-3,71638_20-32-30-D3,50,0.2,1558.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.48,-77.37786
P11032-3,71638_20-32-30-D3,50,0.2,1558.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.52,-83.99463
P11032-3,71638_20-32-30-D3,50,0.2,1558.54,-85.37303
P11032-3,71638_20-32-30-D3,50,0.2,1558.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.58,-77.62456
P11032-3,71638_20-32-30-D3,50,0.2,1558.6,-80.73915
P11032-3,71638_20-32-30-D3,50,0.2,1558.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.66,-83.05483
P11032-3,71638_20-32-30-D3,50,0.2,1558.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.72,-76.22876
P11032-3,71638_20-32-30-D3,50,0.2,1558.74,-85.59248
P11032-3,71638_20-32-30-D3,50,0.2,1558.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.78,-75.20857
P11032-3,71638_20-32-30-D3,50,0.2,1558.8,-83.65825
P11032-3,71638_20-32-30-D3,50,0.2,1558.82,-80.12825
P11032-3,71638_20-32-30-D3,50,0.2,1558.84,-100.2141
P11032-3,71638_20-32-30-D3,50,0.2,1558.86,-81.15658
P11032-3,71638_20-32-30-D3,50,0.2,1558.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.9,-80.39149
P11032-3,71638_20-32-30-D3,50,0.2,1558.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1558.94,-80.09661
P11032-3,71638_20-32-30-D3,50,0.2,1558.96,-80.97182
P11032-3,71638_20-32-30-D3,50,0.2,1558.98,-85.1627
P11032-3,71638_20-32-30-D3,50,0.2,1559,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.02,-83.3236
P11032-3,71638_20-32-30-D3,50,0.2,1559.04,-83.30125
P11032-3,71638_20-32-30-D3,50,0.2,1559.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.16,-83.3236
P11032-3,71638_20-32-30-D3,50,0.2,1559.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.2,-82.61775
P11032-3,71638_20-32-30-D3,50,0.2,1559.22,-79.89276
P11032-3,71638_20-32-30-D3,50,0.2,1559.24,-75.99635
P11032-3,71638_20-32-30-D3,50,0.2,1559.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.28,-81.09635
P11032-3,71638_20-32-30-D3,50,0.2,1559.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.34,-84.96482
P11032-3,71638_20-32-30-D3,50,0.2,1559.36,-79.38925
P11032-3,71638_20-32-30-D3,50,0.2,1559.38,-78.91773
P11032-3,71638_20-32-30-D3,50,0.2,1559.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.42,-74.16461
P11032-3,71638_20-32-30-D3,50,0.2,1559.44,-84.61049
P11032-3,71638_20-32-30-D3,50,0.2,1559.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.48,-84.55188
P11032-3,71638_20-32-30-D3,50,0.2,1559.5,-75.91251
P11032-3,71638_20-32-30-D3,50,0.2,1559.52,-78.55115
P11032-3,71638_20-32-30-D3,50,0.2,1559.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.56,-94.47819
P11032-3,71638_20-32-30-D3,50,0.2,1559.58,-80.46385
P11032-3,71638_20-32-30-D3,50,0.2,1559.6,-77.69807
P11032-3,71638_20-32-30-D3,50,0.2,1559.62,-79.61777
P11032-3,71638_20-32-30-D3,50,0.2,1559.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.66,-81.41042
P11032-3,71638_20-32-30-D3,50,0.2,1559.68,-77.43523
P11032-3,71638_20-32-30-D3,50,0.2,1559.7,-82.18245
P11032-3,71638_20-32-30-D3,50,0.2,1559.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.74,-80.52174
P11032-3,71638_20-32-30-D3,50,0.2,1559.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.78,-75.49905
P11032-3,71638_20-32-30-D3,50,0.2,1559.8,-74.69544
P11032-3,71638_20-32-30-D3,50,0.2,1559.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.84,-82.52821
P11032-3,71638_20-32-30-D3,50,0.2,1559.86,-95.27097
P11032-3,71638_20-32-30-D3,50,0.2,1559.88,-84.25274
P11032-3,71638_20-32-30-D3,50,0.2,1559.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1559.96,-85.65271
P11032-3,71638_20-32-30-D3,50,0.2,1559.98,-78.173
P11032-3,71638_20-32-30-D3,50,0.2,1560,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.08,-82.7466
P11032-3,71638_20-32-30-D3,50,0.2,1560.1,-86.55608
P11032-3,71638_20-32-30-D3,50,0.2,1560.12,-76.89519
P11032-3,71638_20-32-30-D3,50,0.2,1560.14,-74.51119
P11032-3,71638_20-32-30-D3,50,0.2,1560.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.24,-76.09065
P11032-3,71638_20-32-30-D3,50,0.2,1560.26,-82.18245
P11032-3,71638_20-32-30-D3,50,0.2,1560.28,-79.99132
P11032-3,71638_20-32-30-D3,50,0.2,1560.3,-79.7265
P11032-3,71638_20-32-30-D3,50,0.2,1560.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.36,-79.70616
P11032-3,71638_20-32-30-D3,50,0.2,1560.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.44,-78.77784
P11032-3,71638_20-32-30-D3,50,0.2,1560.46,-77.35654
P11032-3,71638_20-32-30-D3,50,0.2,1560.48,-77.72113
P11032-3,71638_20-32-30-D3,50,0.2,1560.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.52,-81.35726
P11032-3,71638_20-32-30-D3,50,0.2,1560.54,-77.41602
P11032-3,71638_20-32-30-D3,50,0.2,1560.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.58,-80.26041
P11032-3,71638_20-32-30-D3,50,0.2,1560.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.62,-93.23672
P11032-3,71638_20-32-30-D3,50,0.2,1560.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.72,-77.82779
P11032-3,71638_20-32-30-D3,50,0.2,1560.74,-85.17555
P11032-3,71638_20-32-30-D3,50,0.2,1560.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.78,-74.97163
P11032-3,71638_20-32-30-D3,50,0.2,1560.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.82,-80.24155
P11032-3,71638_20-32-30-D3,50,0.2,1560.84,-75.28708
P11032-3,71638_20-32-30-D3,50,0.2,1560.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1560.92,-78.90759
P11032-3,71638_20-32-30-D3,50,0.2,1560.94,-77.26767
P11032-3,71638_20-32-30-D3,50,0.2,1560.96,-80.9876
P11032-3,71638_20-32-30-D3,50,0.2,1560.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.04,-78.3535
P11032-3,71638_20-32-30-D3,50,0.2,1561.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.08,-82.45346
P11032-3,71638_20-32-30-D3,50,0.2,1561.1,-80.47983
P11032-3,71638_20-32-30-D3,50,0.2,1561.12,-81.86219
P11032-3,71638_20-32-30-D3,50,0.2,1561.14,-94.642
P11032-3,71638_20-32-30-D3,50,0.2,1561.16,-77.76504
P11032-3,71638_20-32-30-D3,50,0.2,1561.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.22,-79.09037
P11032-3,71638_20-32-30-D3,50,0.2,1561.24,-83.14258
P11032-3,71638_20-32-30-D3,50,0.2,1561.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.28,-78.59492
P11032-3,71638_20-32-30-D3,50,0.2,1561.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.34,-79.75514
P11032-3,71638_20-32-30-D3,50,0.2,1561.36,-81.52427
P11032-3,71638_20-32-30-D3,50,0.2,1561.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.4,-78.17015
P11032-3,71638_20-32-30-D3,50,0.2,1561.42,-89.82549
P11032-3,71638_20-32-30-D3,50,0.2,1561.44,-81.04799
P11032-3,71638_20-32-30-D3,50,0.2,1561.46,-75.80209
P11032-3,71638_20-32-30-D3,50,0.2,1561.48,-82.58061
P11032-3,71638_20-32-30-D3,50,0.2,1561.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.52,-82.04746
P11032-3,71638_20-32-30-D3,50,0.2,1561.54,-79.96539
P11032-3,71638_20-32-30-D3,50,0.2,1561.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.6,-98.4863
P11032-3,71638_20-32-30-D3,50,0.2,1561.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.64,-82.11407
P11032-3,71638_20-32-30-D3,50,0.2,1561.66,-76.8027
P11032-3,71638_20-32-30-D3,50,0.2,1561.68,-76.53843
P11032-3,71638_20-32-30-D3,50,0.2,1561.7,-83.59618
P11032-3,71638_20-32-30-D3,50,0.2,1561.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.74,-80.98487
P11032-3,71638_20-32-30-D3,50,0.2,1561.76,-79.35917
P11032-3,71638_20-32-30-D3,50,0.2,1561.78,-79.41195
P11032-3,71638_20-32-30-D3,50,0.2,1561.8,-86.70195
P11032-3,71638_20-32-30-D3,50,0.2,1561.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.86,-91.01714
P11032-3,71638_20-32-30-D3,50,0.2,1561.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.9,-81.35548
P11032-3,71638_20-32-30-D3,50,0.2,1561.92,-78.06319
P11032-3,71638_20-32-30-D3,50,0.2,1561.94,-83.23306
P11032-3,71638_20-32-30-D3,50,0.2,1561.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1561.98,-79.13996
P11032-3,71638_20-32-30-D3,50,0.2,1562,-76.02234
P11032-3,71638_20-32-30-D3,50,0.2,1562.02,-84.50016
P11032-3,71638_20-32-30-D3,50,0.2,1562.04,-82.1846
P11032-3,71638_20-32-30-D3,50,0.2,1562.06,-79.3442
P11032-3,71638_20-32-30-D3,50,0.2,1562.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.1,-78.96881
P11032-3,71638_20-32-30-D3,50,0.2,1562.12,-81.63359
P11032-3,71638_20-32-30-D3,50,0.2,1562.14,-79.17215
P11032-3,71638_20-32-30-D3,50,0.2,1562.16,-81.61151
P11032-3,71638_20-32-30-D3,50,0.2,1562.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.2,-76.82773
P11032-3,71638_20-32-30-D3,50,0.2,1562.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.24,-76.43592
P11032-3,71638_20-32-30-D3,50,0.2,1562.26,-78.08829
P11032-3,71638_20-32-30-D3,50,0.2,1562.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.3,-84.50874
P11032-3,71638_20-32-30-D3,50,0.2,1562.32,-77.75726
P11032-3,71638_20-32-30-D3,50,0.2,1562.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.36,-78.10791
P11032-3,71638_20-32-30-D3,50,0.2,1562.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.4,-78.70955
P11032-3,71638_20-32-30-D3,50,0.2,1562.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.44,-79.30332
P11032-3,71638_20-32-30-D3,50,0.2,1562.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.48,-87.92366
P11032-3,71638_20-32-30-D3,50,0.2,1562.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.54,-82.22356
P11032-3,71638_20-32-30-D3,50,0.2,1562.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.58,-84.7379
P11032-3,71638_20-32-30-D3,50,0.2,1562.6,-79.97834
P11032-3,71638_20-32-30-D3,50,0.2,1562.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.68,-82.10067
P11032-3,71638_20-32-30-D3,50,0.2,1562.7,-77.65989
P11032-3,71638_20-32-30-D3,50,0.2,1562.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.78,-76.51111
P11032-3,71638_20-32-30-D3,50,0.2,1562.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1562.84,-90.30118
P11032-3,71638_20-32-30-D3,50,0.2,1562.86,-81.14865
P11032-3,71638_20-32-30-D3,50,0.2,1562.88,-86.15647
P11032-3,71638_20-32-30-D3,50,0.2,1562.9,-91.14469
P11032-3,71638_20-32-30-D3,50,0.2,1562.92,-79.15424
P11032-3,71638_20-32-30-D3,50,0.2,1562.94,-87.69296
P11032-3,71638_20-32-30-D3,50,0.2,1562.96,-77.4642
P11032-3,71638_20-32-30-D3,50,0.2,1562.98,-81.7993
P11032-3,71638_20-32-30-D3,50,0.2,1563,-82.41694
P11032-3,71638_20-32-30-D3,50,0.2,1563.02,-90.40863
P11032-3,71638_20-32-30-D3,50,0.2,1563.04,-80.89376
P11032-3,71638_20-32-30-D3,50,0.2,1563.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.08,-77.53501
P11032-3,71638_20-32-30-D3,50,0.2,1563.1,-84.79779
P11032-3,71638_20-32-30-D3,50,0.2,1563.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.18,-82.97569
P11032-3,71638_20-32-30-D3,50,0.2,1563.2,-77.58952
P11032-3,71638_20-32-30-D3,50,0.2,1563.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.24,-75.62567
P11032-3,71638_20-32-30-D3,50,0.2,1563.26,-79.59398
P11032-3,71638_20-32-30-D3,50,0.2,1563.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.32,-87.86748
P11032-3,71638_20-32-30-D3,50,0.2,1563.34,-79.77159
P11032-3,71638_20-32-30-D3,50,0.2,1563.36,-77.04873
P11032-3,71638_20-32-30-D3,50,0.2,1563.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.44,-81.83427
P11032-3,71638_20-32-30-D3,50,0.2,1563.46,-84.72886
P11032-3,71638_20-32-30-D3,50,0.2,1563.48,-83.01899
P11032-3,71638_20-32-30-D3,50,0.2,1563.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.54,-89.09037
P11032-3,71638_20-32-30-D3,50,0.2,1563.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.58,-78.8706
P11032-3,71638_20-32-30-D3,50,0.2,1563.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.62,-82.44506
P11032-3,71638_20-32-30-D3,50,0.2,1563.64,-79.96109
P11032-3,71638_20-32-30-D3,50,0.2,1563.66,-81.04909
P11032-3,71638_20-32-30-D3,50,0.2,1563.68,-82.91919
P11032-3,71638_20-32-30-D3,50,0.2,1563.7,-79.22269
P11032-3,71638_20-32-30-D3,50,0.2,1563.72,-80.92159
P11032-3,71638_20-32-30-D3,50,0.2,1563.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.82,-77.48849
P11032-3,71638_20-32-30-D3,50,0.2,1563.84,-88.95854
P11032-3,71638_20-32-30-D3,50,0.2,1563.86,-76.14572
P11032-3,71638_20-32-30-D3,50,0.2,1563.88,-83.1007
P11032-3,71638_20-32-30-D3,50,0.2,1563.9,-81.54778
P11032-3,71638_20-32-30-D3,50,0.2,1563.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1563.98,-75.8838
P11032-3,71638_20-32-30-D3,50,0.2,1564,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.02,-80.85023
P11032-3,71638_20-32-30-D3,50,0.2,1564.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.06,-84.60673
P11032-3,71638_20-32-30-D3,50,0.2,1564.08,-81.94567
P11032-3,71638_20-32-30-D3,50,0.2,1564.1,-79.36667
P11032-3,71638_20-32-30-D3,50,0.2,1564.12,-84.1005
P11032-3,71638_20-32-30-D3,50,0.2,1564.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.16,-90.72886
P11032-3,71638_20-32-30-D3,50,0.2,1564.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.28,-79.34794
P11032-3,71638_20-32-30-D3,50,0.2,1564.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.32,-80.12557
P11032-3,71638_20-32-30-D3,50,0.2,1564.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.36,-76.09418
P11032-3,71638_20-32-30-D3,50,0.2,1564.38,-78.1673
P11032-3,71638_20-32-30-D3,50,0.2,1564.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.42,-77.31188
P11032-3,71638_20-32-30-D3,50,0.2,1564.44,-82.07748
P11032-3,71638_20-32-30-D3,50,0.2,1564.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.48,-84.35216
P11032-3,71638_20-32-30-D3,50,0.2,1564.5,-83.09981
P11032-3,71638_20-32-30-D3,50,0.2,1564.52,-81.49905
P11032-3,71638_20-32-30-D3,50,0.2,1564.54,-88.41336
P11032-3,71638_20-32-30-D3,50,0.2,1564.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.62,-80.96367
P11032-3,71638_20-32-30-D3,50,0.2,1564.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.66,-79.90974
P11032-3,71638_20-32-30-D3,50,0.2,1564.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.7,-86.09949
P11032-3,71638_20-32-30-D3,50,0.2,1564.72,-79.65372
P11032-3,71638_20-32-30-D3,50,0.2,1564.74,-79.35168
P11032-3,71638_20-32-30-D3,50,0.2,1564.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1564.8,-88.03547
P11032-3,71638_20-32-30-D3,50,0.2,1564.82,-87.716
P11032-3,71638_20-32-30-D3,50,0.2,1564.84,-83.34982
P11032-3,71638_20-32-30-D3,50,0.2,1564.86,-87.19649
P11032-3,71638_20-32-30-D3,50,0.2,1564.88,-77.41602
P11032-3,71638_20-32-30-D3,50,0.2,1564.9,-84.78078
P11032-3,71638_20-32-30-D3,50,0.2,1564.92,-93.00509
P11032-3,71638_20-32-30-D3,50,0.2,1564.94,-83.87216
P11032-3,71638_20-32-30-D3,50,0.2,1564.96,-80.65805
P11032-3,71638_20-32-30-D3,50,0.2,1564.98,-78.64231
P11032-3,71638_20-32-30-D3,50,0.2,1565,-120
P11032-3,71638_20-32-30-D3,50,0.2,1565.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1565.04,-82.28266
P11032-3,71638_20-32-30-D3,50,0.2,1565.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1565.08,-77.61201
P11032-3,71638_20-32-30-D3,50,0.2,1565.1,-86.18344
P11032-3,71638_20-32-30-D3,50,0.2,1565.12,-80.58638
P11032-3,71638_20-32-30-D3,50,0.2,1565.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1565.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1565.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1565.2,-85.20713
P11032-3,71638_20-32-30-D3,50,0.2,1565.22,-80.14125
P11032-3,71638_20-32-30-D3,50,0.2,1565.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1565.26,-87.19649
