lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-40-69,50,0.2,1557.7,-79.67381
P11032-3,71638_20-22-40-69,50,0.2,1557.72,-76.50334
P11032-3,71638_20-22-40-69,50,0.2,1557.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1557.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1557.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1557.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1557.82,-85.60194
P11032-3,71638_20-22-40-69,50,0.2,1557.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1557.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1557.88,-78.59178
P11032-3,71638_20-22-40-69,50,0.2,1557.9,-80.32546
P11032-3,71638_20-22-40-69,50,0.2,1557.92,-76.72641
P11032-3,71638_20-22-40-69,50,0.2,1557.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1557.96,-86.16723
P11032-3,71638_20-22-40-69,50,0.2,1557.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1558,-83.00943
P11032-3,71638_20-22-40-69,50,0.2,1558.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.06,-80.34281
P11032-3,71638_20-22-40-69,50,0.2,1558.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.2,-76.89519
P11032-3,71638_20-22-40-69,50,0.2,1558.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.26,-77.01147
P11032-3,71638_20-22-40-69,50,0.2,1558.28,-77.22162
P11032-3,71638_20-22-40-69,50,0.2,1558.3,-80.76549
P11032-3,71638_20-22-40-69,50,0.2,1558.32,-89.65773
P11032-3,71638_20-22-40-69,50,0.2,1558.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.36,-78.27397
P11032-3,71638_20-22-40-69,50,0.2,1558.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.44,-84.19075
P11032-3,71638_20-22-40-69,50,0.2,1558.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.52,-87.66496
P11032-3,71638_20-22-40-69,50,0.2,1558.54,-77.63715
P11032-3,71638_20-22-40-69,50,0.2,1558.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.6,-80.139
P11032-3,71638_20-22-40-69,50,0.2,1558.62,-82.01902
P11032-3,71638_20-22-40-69,50,0.2,1558.64,-79.41954
P11032-3,71638_20-22-40-69,50,0.2,1558.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.68,-81.55896
P11032-3,71638_20-22-40-69,50,0.2,1558.7,-76.89944
P11032-3,71638_20-22-40-69,50,0.2,1558.72,-85.62884
P11032-3,71638_20-22-40-69,50,0.2,1558.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.76,-87.51536
P11032-3,71638_20-22-40-69,50,0.2,1558.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.84,-77.90485
P11032-3,71638_20-22-40-69,50,0.2,1558.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.88,-83.7924
P11032-3,71638_20-22-40-69,50,0.2,1558.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1558.92,-77.24689
P11032-3,71638_20-22-40-69,50,0.2,1558.94,-82.47875
P11032-3,71638_20-22-40-69,50,0.2,1558.96,-80.01261
P11032-3,71638_20-22-40-69,50,0.2,1558.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1559,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.02,-84.66736
P11032-3,71638_20-22-40-69,50,0.2,1559.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.08,-77.92635
P11032-3,71638_20-22-40-69,50,0.2,1559.1,-84.40333
P11032-3,71638_20-22-40-69,50,0.2,1559.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.14,-77.25842
P11032-3,71638_20-22-40-69,50,0.2,1559.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.2,-78.14175
P11032-3,71638_20-22-40-69,50,0.2,1559.22,-80.56456
P11032-3,71638_20-22-40-69,50,0.2,1559.24,-80.64745
P11032-3,71638_20-22-40-69,50,0.2,1559.26,-77.33768
P11032-3,71638_20-22-40-69,50,0.2,1559.28,-82.46953
P11032-3,71638_20-22-40-69,50,0.2,1559.3,-82.63683
P11032-3,71638_20-22-40-69,50,0.2,1559.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.34,-82.39728
P11032-3,71638_20-22-40-69,50,0.2,1559.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.4,-79.31814
P11032-3,71638_20-22-40-69,50,0.2,1559.42,-80.29514
P11032-3,71638_20-22-40-69,50,0.2,1559.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.46,-78.04377
P11032-3,71638_20-22-40-69,50,0.2,1559.48,-88.95854
P11032-3,71638_20-22-40-69,50,0.2,1559.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.54,-84.10385
P11032-3,71638_20-22-40-69,50,0.2,1559.56,-80.95663
P11032-3,71638_20-22-40-69,50,0.2,1559.58,-78.26522
P11032-3,71638_20-22-40-69,50,0.2,1559.6,-84.29457
P11032-3,71638_20-22-40-69,50,0.2,1559.62,-80.59185
P11032-3,71638_20-22-40-69,50,0.2,1559.64,-85.98599
P11032-3,71638_20-22-40-69,50,0.2,1559.66,-79.44622
P11032-3,71638_20-22-40-69,50,0.2,1559.68,-75.86868
P11032-3,71638_20-22-40-69,50,0.2,1559.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.72,-92.34704
P11032-3,71638_20-22-40-69,50,0.2,1559.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.76,-79.62972
P11032-3,71638_20-22-40-69,50,0.2,1559.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.82,-81.57079
P11032-3,71638_20-22-40-69,50,0.2,1559.84,-87.02239
P11032-3,71638_20-22-40-69,50,0.2,1559.86,-76.33764
P11032-3,71638_20-22-40-69,50,0.2,1559.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.9,-76.05548
P11032-3,71638_20-22-40-69,50,0.2,1559.92,-98.84057
P11032-3,71638_20-22-40-69,50,0.2,1559.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1559.96,-81.4533
P11032-3,71638_20-22-40-69,50,0.2,1559.98,-79.31814
P11032-3,71638_20-22-40-69,50,0.2,1560,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.02,-81.10698
P11032-3,71638_20-22-40-69,50,0.2,1560.04,-79.04831
P11032-3,71638_20-22-40-69,50,0.2,1560.06,-86.79646
P11032-3,71638_20-22-40-69,50,0.2,1560.08,-83.89766
P11032-3,71638_20-22-40-69,50,0.2,1560.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.14,-78.01618
P11032-3,71638_20-22-40-69,50,0.2,1560.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.18,-79.39302
P11032-3,71638_20-22-40-69,50,0.2,1560.2,-83.50957
P11032-3,71638_20-22-40-69,50,0.2,1560.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.26,-81.92533
P11032-3,71638_20-22-40-69,50,0.2,1560.28,-77.32594
P11032-3,71638_20-22-40-69,50,0.2,1560.3,-78.4588
P11032-3,71638_20-22-40-69,50,0.2,1560.32,-78.58864
P11032-3,71638_20-22-40-69,50,0.2,1560.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.36,-75.4607
P11032-3,71638_20-22-40-69,50,0.2,1560.38,-76.58565
P11032-3,71638_20-22-40-69,50,0.2,1560.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.42,-80.78366
P11032-3,71638_20-22-40-69,50,0.2,1560.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.52,-77.06196
P11032-3,71638_20-22-40-69,50,0.2,1560.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.56,-78.56985
P11032-3,71638_20-22-40-69,50,0.2,1560.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.64,-81.36142
P11032-3,71638_20-22-40-69,50,0.2,1560.66,-79.48847
P11032-3,71638_20-22-40-69,50,0.2,1560.68,-79.01702
P11032-3,71638_20-22-40-69,50,0.2,1560.7,-76.95079
P11032-3,71638_20-22-40-69,50,0.2,1560.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.74,-80.84389
P11032-3,71638_20-22-40-69,50,0.2,1560.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.78,-86.4474
P11032-3,71638_20-22-40-69,50,0.2,1560.8,-85.10886
P11032-3,71638_20-22-40-69,50,0.2,1560.82,-75.62725
P11032-3,71638_20-22-40-69,50,0.2,1560.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.88,-80.76135
P11032-3,71638_20-22-40-69,50,0.2,1560.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.92,-96.95725
P11032-3,71638_20-22-40-69,50,0.2,1560.94,-83.84576
P11032-3,71638_20-22-40-69,50,0.2,1560.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1560.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1561,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.02,-80.06432
P11032-3,71638_20-22-40-69,50,0.2,1561.04,-88.73544
P11032-3,71638_20-22-40-69,50,0.2,1561.06,-85.55487
P11032-3,71638_20-22-40-69,50,0.2,1561.08,-75.31357
P11032-3,71638_20-22-40-69,50,0.2,1561.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.12,-76.69789
P11032-3,71638_20-22-40-69,50,0.2,1561.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.16,-77.09965
P11032-3,71638_20-22-40-69,50,0.2,1561.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.2,-81.7607
P11032-3,71638_20-22-40-69,50,0.2,1561.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.24,-76.52475
P11032-3,71638_20-22-40-69,50,0.2,1561.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.28,-79.62175
P11032-3,71638_20-22-40-69,50,0.2,1561.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.34,-81.31767
P11032-3,71638_20-22-40-69,50,0.2,1561.36,-85.55955
P11032-3,71638_20-22-40-69,50,0.2,1561.38,-77.73916
P11032-3,71638_20-22-40-69,50,0.2,1561.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.48,-84.5618
P11032-3,71638_20-22-40-69,50,0.2,1561.5,-76.37895
P11032-3,71638_20-22-40-69,50,0.2,1561.52,-82.52511
P11032-3,71638_20-22-40-69,50,0.2,1561.54,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.56,-78.00245
P11032-3,71638_20-22-40-69,50,0.2,1561.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.6,-75.45918
P11032-3,71638_20-22-40-69,50,0.2,1561.62,-85.43634
P11032-3,71638_20-22-40-69,50,0.2,1561.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.66,-78.50165
P11032-3,71638_20-22-40-69,50,0.2,1561.68,-80.93988
P11032-3,71638_20-22-40-69,50,0.2,1561.7,-84.17255
P11032-3,71638_20-22-40-69,50,0.2,1561.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.76,-79.50394
P11032-3,71638_20-22-40-69,50,0.2,1561.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.8,-83.46884
P11032-3,71638_20-22-40-69,50,0.2,1561.82,-93.36676
P11032-3,71638_20-22-40-69,50,0.2,1561.84,-76.41684
P11032-3,71638_20-22-40-69,50,0.2,1561.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.88,-77.89147
P11032-3,71638_20-22-40-69,50,0.2,1561.9,-80.89109
P11032-3,71638_20-22-40-69,50,0.2,1561.92,-81.17646
P11032-3,71638_20-22-40-69,50,0.2,1561.94,-86.71009
P11032-3,71638_20-22-40-69,50,0.2,1561.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1561.98,-80.62282
P11032-3,71638_20-22-40-69,50,0.2,1562,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.02,-80.49489
P11032-3,71638_20-22-40-69,50,0.2,1562.04,-84.23543
P11032-3,71638_20-22-40-69,50,0.2,1562.06,-82.85167
P11032-3,71638_20-22-40-69,50,0.2,1562.08,-75.37752
P11032-3,71638_20-22-40-69,50,0.2,1562.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.14,-82.69056
P11032-3,71638_20-22-40-69,50,0.2,1562.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.2,-87.58952
P11032-3,71638_20-22-40-69,50,0.2,1562.22,-79.88853
P11032-3,71638_20-22-40-69,50,0.2,1562.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.28,-78.25359
P11032-3,71638_20-22-40-69,50,0.2,1562.3,-77.96152
P11032-3,71638_20-22-40-69,50,0.2,1562.32,-84.04394
P11032-3,71638_20-22-40-69,50,0.2,1562.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.36,-78.85056
P11032-3,71638_20-22-40-69,50,0.2,1562.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.4,-83.65624
P11032-3,71638_20-22-40-69,50,0.2,1562.42,-82.60665
P11032-3,71638_20-22-40-69,50,0.2,1562.44,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.46,-80.02657
P11032-3,71638_20-22-40-69,50,0.2,1562.48,-80.45372
P11032-3,71638_20-22-40-69,50,0.2,1562.5,-78.3535
P11032-3,71638_20-22-40-69,50,0.2,1562.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.54,-79.08333
P11032-3,71638_20-22-40-69,50,0.2,1562.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.6,-82.53755
P11032-3,71638_20-22-40-69,50,0.2,1562.62,-78.79097
P11032-3,71638_20-22-40-69,50,0.2,1562.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.72,-103.2569
P11032-3,71638_20-22-40-69,50,0.2,1562.74,-76.70195
P11032-3,71638_20-22-40-69,50,0.2,1562.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.8,-91.64309
P11032-3,71638_20-22-40-69,50,0.2,1562.82,-79.38548
P11032-3,71638_20-22-40-69,50,0.2,1562.84,-78.75822
P11032-3,71638_20-22-40-69,50,0.2,1562.86,-91.49599
P11032-3,71638_20-22-40-69,50,0.2,1562.88,-83.75924
P11032-3,71638_20-22-40-69,50,0.2,1562.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.92,-78.59492
P11032-3,71638_20-22-40-69,50,0.2,1562.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1562.98,-85.19131
P11032-3,71638_20-22-40-69,50,0.2,1563,-77.81202
P11032-3,71638_20-22-40-69,50,0.2,1563.02,-78.18442
P11032-3,71638_20-22-40-69,50,0.2,1563.04,-78.61697
P11032-3,71638_20-22-40-69,50,0.2,1563.06,-78.54493
P11032-3,71638_20-22-40-69,50,0.2,1563.08,-83.18487
P11032-3,71638_20-22-40-69,50,0.2,1563.1,-82.06769
P11032-3,71638_20-22-40-69,50,0.2,1563.12,-76.76129
P11032-3,71638_20-22-40-69,50,0.2,1563.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.16,-78.71924
P11032-3,71638_20-22-40-69,50,0.2,1563.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.2,-80.99851
P11032-3,71638_20-22-40-69,50,0.2,1563.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.28,-82.00659
P11032-3,71638_20-22-40-69,50,0.2,1563.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.32,-91.78355
P11032-3,71638_20-22-40-69,50,0.2,1563.34,-78.19587
P11032-3,71638_20-22-40-69,50,0.2,1563.36,-79.28118
P11032-3,71638_20-22-40-69,50,0.2,1563.38,-78.0799
P11032-3,71638_20-22-40-69,50,0.2,1563.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.44,-80.78574
P11032-3,71638_20-22-40-69,50,0.2,1563.46,-96.0415
P11032-3,71638_20-22-40-69,50,0.2,1563.48,-77.72113
P11032-3,71638_20-22-40-69,50,0.2,1563.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.52,-79.35542
P11032-3,71638_20-22-40-69,50,0.2,1563.54,-82.40937
P11032-3,71638_20-22-40-69,50,0.2,1563.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.58,-88.65186
P11032-3,71638_20-22-40-69,50,0.2,1563.6,-83.00509
P11032-3,71638_20-22-40-69,50,0.2,1563.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.66,-79.26648
P11032-3,71638_20-22-40-69,50,0.2,1563.68,-86.199700000000007
P11032-3,71638_20-22-40-69,50,0.2,1563.7,-79.09037
P11032-3,71638_20-22-40-69,50,0.2,1563.72,-83.50276
P11032-3,71638_20-22-40-69,50,0.2,1563.74,-83.4218
P11032-3,71638_20-22-40-69,50,0.2,1563.76,-90.22231
P11032-3,71638_20-22-40-69,50,0.2,1563.78,-79.15066
P11032-3,71638_20-22-40-69,50,0.2,1563.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.82,-80.49684
P11032-3,71638_20-22-40-69,50,0.2,1563.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.86,-92.08941
P11032-3,71638_20-22-40-69,50,0.2,1563.88,-82.8853
P11032-3,71638_20-22-40-69,50,0.2,1563.9,-76.93146
P11032-3,71638_20-22-40-69,50,0.2,1563.92,-90.55715
P11032-3,71638_20-22-40-69,50,0.2,1563.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1563.96,-89.80468
P11032-3,71638_20-22-40-69,50,0.2,1563.98,-80.67628
P11032-3,71638_20-22-40-69,50,0.2,1564,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.04,-92.0859
P11032-3,71638_20-22-40-69,50,0.2,1564.06,-77.72628
P11032-3,71638_20-22-40-69,50,0.2,1564.08,-84.72757
P11032-3,71638_20-22-40-69,50,0.2,1564.1,-78.04654
P11032-3,71638_20-22-40-69,50,0.2,1564.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.14,-79.35917
P11032-3,71638_20-22-40-69,50,0.2,1564.16,-75.65271
P11032-3,71638_20-22-40-69,50,0.2,1564.18,-88.13892
P11032-3,71638_20-22-40-69,50,0.2,1564.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.22,-82.04746
P11032-3,71638_20-22-40-69,50,0.2,1564.24,-79.41954
P11032-3,71638_20-22-40-69,50,0.2,1564.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.28,-77.32594
P11032-3,71638_20-22-40-69,50,0.2,1564.3,-88.20448
P11032-3,71638_20-22-40-69,50,0.2,1564.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.34,-78.92112
P11032-3,71638_20-22-40-69,50,0.2,1564.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.38,-75.75935
P11032-3,71638_20-22-40-69,50,0.2,1564.4,-84.58421
P11032-3,71638_20-22-40-69,50,0.2,1564.42,-81.34126
P11032-3,71638_20-22-40-69,50,0.2,1564.44,-80.02002
P11032-3,71638_20-22-40-69,50,0.2,1564.46,-77.10411
P11032-3,71638_20-22-40-69,50,0.2,1564.48,-78.58237
P11032-3,71638_20-22-40-69,50,0.2,1564.5,-85.15558
P11032-3,71638_20-22-40-69,50,0.2,1564.52,-84.03953
P11032-3,71638_20-22-40-69,50,0.2,1564.54,-78.34459
P11032-3,71638_20-22-40-69,50,0.2,1564.56,-83.22849
P11032-3,71638_20-22-40-69,50,0.2,1564.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.62,-99.69805
P11032-3,71638_20-22-40-69,50,0.2,1564.64,-79.469220000000007
P11032-3,71638_20-22-40-69,50,0.2,1564.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.68,-81.23032
P11032-3,71638_20-22-40-69,50,0.2,1564.7,-78.69666
P11032-3,71638_20-22-40-69,50,0.2,1564.72,-88.90759
P11032-3,71638_20-22-40-69,50,0.2,1564.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.76,-90.15248
P11032-3,71638_20-22-40-69,50,0.2,1564.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.8,-92.42452
P11032-3,71638_20-22-40-69,50,0.2,1564.82,-78.36839
P11032-3,71638_20-22-40-69,50,0.2,1564.84,-88.74519
P11032-3,71638_20-22-40-69,50,0.2,1564.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.88,-85.08778
P11032-3,71638_20-22-40-69,50,0.2,1564.9,-88.41336
P11032-3,71638_20-22-40-69,50,0.2,1564.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1564.94,-85.56581
P11032-3,71638_20-22-40-69,50,0.2,1564.96,-79.42714
P11032-3,71638_20-22-40-69,50,0.2,1564.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1565,-81.17532
P11032-3,71638_20-22-40-69,50,0.2,1565.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.04,-79.27015
P11032-3,71638_20-22-40-69,50,0.2,1565.06,-86.12077
P11032-3,71638_20-22-40-69,50,0.2,1565.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.1,-81.5658
P11032-3,71638_20-22-40-69,50,0.2,1565.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.14,-80.21728
P11032-3,71638_20-22-40-69,50,0.2,1565.16,-78.66781
P11032-3,71638_20-22-40-69,50,0.2,1565.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.22,-84.86117
P11032-3,71638_20-22-40-69,50,0.2,1565.24,-80.49246
P11032-3,71638_20-22-40-69,50,0.2,1565.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.28,-82.29148
P11032-3,71638_20-22-40-69,50,0.2,1565.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.34,-78.39231
P11032-3,71638_20-22-40-69,50,0.2,1565.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.38,-87.93444
P11032-3,71638_20-22-40-69,50,0.2,1565.4,-78.07433
P11032-3,71638_20-22-40-69,50,0.2,1565.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.44,-81.55088
P11032-3,71638_20-22-40-69,50,0.2,1565.46,-82.80337
P11032-3,71638_20-22-40-69,50,0.2,1565.48,-81.39842
P11032-3,71638_20-22-40-69,50,0.2,1565.5,-78.33274
P11032-3,71638_20-22-40-69,50,0.2,1565.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.54,-78.62013
P11032-3,71638_20-22-40-69,50,0.2,1565.56,-78.95513
P11032-3,71638_20-22-40-69,50,0.2,1565.58,-76.38461
P11032-3,71638_20-22-40-69,50,0.2,1565.6,-74.79516
P11032-3,71638_20-22-40-69,50,0.2,1565.62,-77.21704
P11032-3,71638_20-22-40-69,50,0.2,1565.64,-75.72839
P11032-3,71638_20-22-40-69,50,0.2,1565.66,-82.60982
P11032-3,71638_20-22-40-69,50,0.2,1565.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.7,-76.70399
P11032-3,71638_20-22-40-69,50,0.2,1565.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.82,-79.96971
P11032-3,71638_20-22-40-69,50,0.2,1565.84,-77.73658
P11032-3,71638_20-22-40-69,50,0.2,1565.86,-88.4863
P11032-3,71638_20-22-40-69,50,0.2,1565.88,-85.99635
P11032-3,71638_20-22-40-69,50,0.2,1565.9,-83.85947
P11032-3,71638_20-22-40-69,50,0.2,1565.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.94,-75.62408
P11032-3,71638_20-22-40-69,50,0.2,1565.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1565.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1566,-120
P11032-3,71638_20-22-40-69,50,0.2,1566.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1566.04,-75.49443
P11032-3,71638_20-22-40-69,50,0.2,1566.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1566.08,-81.61025
P11032-3,71638_20-22-40-69,50,0.2,1566.1,-92.51657
P11032-3,71638_20-22-40-69,50,0.2,1566.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1566.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1566.16,-81.62601
P11032-3,71638_20-22-40-69,50,0.2,1566.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1566.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1566.22,-120
