lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.2,1581.94,-77.18285
P11032-3,71638_20-62-46-X9,50,0.2,1581.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1581.98,-80.49149
P11032-3,71638_20-62-46-X9,50,0.2,1582,-77.32828
P11032-3,71638_20-62-46-X9,50,0.2,1582.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.08,-89.82967
P11032-3,71638_20-62-46-X9,50,0.2,1582.1,-84.51365
P11032-3,71638_20-62-46-X9,50,0.2,1582.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.14,-86.25985
P11032-3,71638_20-62-46-X9,50,0.2,1582.16,-80.73092
P11032-3,71638_20-62-46-X9,50,0.2,1582.18,-89.01702
P11032-3,71638_20-62-46-X9,50,0.2,1582.2,-81.48742
P11032-3,71638_20-62-46-X9,50,0.2,1582.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.24,-88.81405
P11032-3,71638_20-62-46-X9,50,0.2,1582.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.28,-78.82397
P11032-3,71638_20-62-46-X9,50,0.2,1582.3,-85.44242
P11032-3,71638_20-62-46-X9,50,0.2,1582.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.4,-88.11916
P11032-3,71638_20-62-46-X9,50,0.2,1582.42,-81.26621
P11032-3,71638_20-62-46-X9,50,0.2,1582.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.46,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.48,-79.69805
P11032-3,71638_20-62-46-X9,50,0.2,1582.5,-79.29224
P11032-3,71638_20-62-46-X9,50,0.2,1582.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.54,-81.69732
P11032-3,71638_20-62-46-X9,50,0.2,1582.56,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.58,-76.84449
P11032-3,71638_20-62-46-X9,50,0.2,1582.6,-80.37678
P11032-3,71638_20-62-46-X9,50,0.2,1582.62,-82.87098
P11032-3,71638_20-62-46-X9,50,0.2,1582.64,-81.05573
P11032-3,71638_20-62-46-X9,50,0.2,1582.66,-74.36875
P11032-3,71638_20-62-46-X9,50,0.2,1582.68,-87.32828
P11032-3,71638_20-62-46-X9,50,0.2,1582.7,-77.12198
P11032-3,71638_20-62-46-X9,50,0.2,1582.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.84,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.86,-82.6114
P11032-3,71638_20-62-46-X9,50,0.2,1582.88,-81.77832
P11032-3,71638_20-62-46-X9,50,0.2,1582.9,-97.77024
P11032-3,71638_20-62-46-X9,50,0.2,1582.92,-80.23604
P11032-3,71638_20-62-46-X9,50,0.2,1582.94,-79.75514
P11032-3,71638_20-62-46-X9,50,0.2,1582.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1582.98,-77.34004
P11032-3,71638_20-62-46-X9,50,0.2,1583,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.06,-88.7844
P11032-3,71638_20-62-46-X9,50,0.2,1583.08,-76.86555
P11032-3,71638_20-62-46-X9,50,0.2,1583.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.12,-78.1673
P11032-3,71638_20-62-46-X9,50,0.2,1583.14,-86.56394
P11032-3,71638_20-62-46-X9,50,0.2,1583.16,-81.35845
P11032-3,71638_20-62-46-X9,50,0.2,1583.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.24,-85.40005
P11032-3,71638_20-62-46-X9,50,0.2,1583.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.28,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.3,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.4,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.44,-84.89187
P11032-3,71638_20-62-46-X9,50,0.2,1583.46,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.48,-79.1364
P11032-3,71638_20-62-46-X9,50,0.2,1583.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.56,-78.54804
P11032-3,71638_20-62-46-X9,50,0.2,1583.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.6,-80.74688
P11032-3,71638_20-62-46-X9,50,0.2,1583.62,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.64,-78.52324
P11032-3,71638_20-62-46-X9,50,0.2,1583.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.68,-77.29554
P11032-3,71638_20-62-46-X9,50,0.2,1583.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.72,-79.74694
P11032-3,71638_20-62-46-X9,50,0.2,1583.74,-93.22028
P11032-3,71638_20-62-46-X9,50,0.2,1583.76,-75.49905
P11032-3,71638_20-62-46-X9,50,0.2,1583.78,-75.43179
P11032-3,71638_20-62-46-X9,50,0.2,1583.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.84,-78.66461
P11032-3,71638_20-62-46-X9,50,0.2,1583.86,-76.91863
P11032-3,71638_20-62-46-X9,50,0.2,1583.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.9,-80.55271
P11032-3,71638_20-62-46-X9,50,0.2,1583.92,-78.74519
P11032-3,71638_20-62-46-X9,50,0.2,1583.94,-120
P11032-3,71638_20-62-46-X9,50,0.2,1583.96,-89.90124
P11032-3,71638_20-62-46-X9,50,0.2,1583.98,-76.68168
P11032-3,71638_20-62-46-X9,50,0.2,1584,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.02,-76.89944
P11032-3,71638_20-62-46-X9,50,0.2,1584.04,-82.73273
P11032-3,71638_20-62-46-X9,50,0.2,1584.06,-77.22849
P11032-3,71638_20-62-46-X9,50,0.2,1584.08,-90.55715
P11032-3,71638_20-62-46-X9,50,0.2,1584.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.12,-80.92427
P11032-3,71638_20-62-46-X9,50,0.2,1584.14,-85.78725
P11032-3,71638_20-62-46-X9,50,0.2,1584.16,-92.08941
P11032-3,71638_20-62-46-X9,50,0.2,1584.18,-80.35646
P11032-3,71638_20-62-46-X9,50,0.2,1584.2,-79.56245
P11032-3,71638_20-62-46-X9,50,0.2,1584.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.26,-87.54734
P11032-3,71638_20-62-46-X9,50,0.2,1584.28,-87.67004
P11032-3,71638_20-62-46-X9,50,0.2,1584.3,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.32,-77.19194
P11032-3,71638_20-62-46-X9,50,0.2,1584.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.36,-83.20027
P11032-3,71638_20-62-46-X9,50,0.2,1584.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.4,-78.4588
P11032-3,71638_20-62-46-X9,50,0.2,1584.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.44,-87.57707
P11032-3,71638_20-62-46-X9,50,0.2,1584.46,-77.36127
P11032-3,71638_20-62-46-X9,50,0.2,1584.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.5,-90.32827
P11032-3,71638_20-62-46-X9,50,0.2,1584.52,-87.02239
P11032-3,71638_20-62-46-X9,50,0.2,1584.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.56,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.6,-76.82354
P11032-3,71638_20-62-46-X9,50,0.2,1584.62,-82.44583
P11032-3,71638_20-62-46-X9,50,0.2,1584.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.66,-80.35646
P11032-3,71638_20-62-46-X9,50,0.2,1584.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.74,-80.31284
P11032-3,71638_20-62-46-X9,50,0.2,1584.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.82,-79.55068
P11032-3,71638_20-62-46-X9,50,0.2,1584.84,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.86,-79.29224
P11032-3,71638_20-62-46-X9,50,0.2,1584.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1584.94,-77.09298
P11032-3,71638_20-62-46-X9,50,0.2,1584.96,-94.92819
P11032-3,71638_20-62-46-X9,50,0.2,1584.98,-83.8384
P11032-3,71638_20-62-46-X9,50,0.2,1585,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.04,-77.95337
P11032-3,71638_20-62-46-X9,50,0.2,1585.06,-82.375470000000007
P11032-3,71638_20-62-46-X9,50,0.2,1585.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.1,-77.734
P11032-3,71638_20-62-46-X9,50,0.2,1585.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.16,-77.86748
P11032-3,71638_20-62-46-X9,50,0.2,1585.18,-82.18316
P11032-3,71638_20-62-46-X9,50,0.2,1585.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.22,-80
P11032-3,71638_20-62-46-X9,50,0.2,1585.24,-80.16825
P11032-3,71638_20-62-46-X9,50,0.2,1585.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.28,-81.47764
P11032-3,71638_20-62-46-X9,50,0.2,1585.3,-76.86555
P11032-3,71638_20-62-46-X9,50,0.2,1585.32,-92.51657
P11032-3,71638_20-62-46-X9,50,0.2,1585.34,-85.31062
P11032-3,71638_20-62-46-X9,50,0.2,1585.36,-82.74415
P11032-3,71638_20-62-46-X9,50,0.2,1585.38,-82.5814
P11032-3,71638_20-62-46-X9,50,0.2,1585.4,-80.32686
P11032-3,71638_20-62-46-X9,50,0.2,1585.42,-82.71484
P11032-3,71638_20-62-46-X9,50,0.2,1585.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.46,-81.04799
P11032-3,71638_20-62-46-X9,50,0.2,1585.48,-78.99974
P11032-3,71638_20-62-46-X9,50,0.2,1585.5,-78.25068
P11032-3,71638_20-62-46-X9,50,0.2,1585.52,-76.64542
P11032-3,71638_20-62-46-X9,50,0.2,1585.54,-81.94975
P11032-3,71638_20-62-46-X9,50,0.2,1585.56,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.58,-81.04412
P11032-3,71638_20-62-46-X9,50,0.2,1585.6,-78.18728
P11032-3,71638_20-62-46-X9,50,0.2,1585.62,-84.68521
P11032-3,71638_20-62-46-X9,50,0.2,1585.64,-83.79344
P11032-3,71638_20-62-46-X9,50,0.2,1585.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.78,-77.80154
P11032-3,71638_20-62-46-X9,50,0.2,1585.8,-79.26648
P11032-3,71638_20-62-46-X9,50,0.2,1585.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.84,-83.29661
P11032-3,71638_20-62-46-X9,50,0.2,1585.86,-81.75484
P11032-3,71638_20-62-46-X9,50,0.2,1585.88,-78.54804
P11032-3,71638_20-62-46-X9,50,0.2,1585.9,-79.02743
P11032-3,71638_20-62-46-X9,50,0.2,1585.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.94,-76.85922
P11032-3,71638_20-62-46-X9,50,0.2,1585.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1585.98,-81.28427
P11032-3,71638_20-62-46-X9,50,0.2,1586,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.02,-75.69119
P11032-3,71638_20-62-46-X9,50,0.2,1586.04,-83.02771
P11032-3,71638_20-62-46-X9,50,0.2,1586.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.08,-81.44299
P11032-3,71638_20-62-46-X9,50,0.2,1586.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.14,-83.80907
P11032-3,71638_20-62-46-X9,50,0.2,1586.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.18,-82.8208
P11032-3,71638_20-62-46-X9,50,0.2,1586.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.22,-79.2775
P11032-3,71638_20-62-46-X9,50,0.2,1586.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.26,-85.55331
P11032-3,71638_20-62-46-X9,50,0.2,1586.28,-80.44553
P11032-3,71638_20-62-46-X9,50,0.2,1586.3,-78.27397
P11032-3,71638_20-62-46-X9,50,0.2,1586.32,-78.69345
P11032-3,71638_20-62-46-X9,50,0.2,1586.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.36,-82.99902
P11032-3,71638_20-62-46-X9,50,0.2,1586.38,-80.93449
P11032-3,71638_20-62-46-X9,50,0.2,1586.4,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.42,-77.39452
P11032-3,71638_20-62-46-X9,50,0.2,1586.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.46,-80.42968
P11032-3,71638_20-62-46-X9,50,0.2,1586.48,-84.85984
P11032-3,71638_20-62-46-X9,50,0.2,1586.5,-82.01971
P11032-3,71638_20-62-46-X9,50,0.2,1586.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.54,-88.21887
P11032-3,71638_20-62-46-X9,50,0.2,1586.56,-82.89713
P11032-3,71638_20-62-46-X9,50,0.2,1586.58,-82.76709
P11032-3,71638_20-62-46-X9,50,0.2,1586.6,-80.0935
P11032-3,71638_20-62-46-X9,50,0.2,1586.62,-79.56638
P11032-3,71638_20-62-46-X9,50,0.2,1586.64,-79.87585
P11032-3,71638_20-62-46-X9,50,0.2,1586.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.68,-75.48828
P11032-3,71638_20-62-46-X9,50,0.2,1586.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.72,-92.3151
P11032-3,71638_20-62-46-X9,50,0.2,1586.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.76,-78.68381
P11032-3,71638_20-62-46-X9,50,0.2,1586.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.82,-78.73869
P11032-3,71638_20-62-46-X9,50,0.2,1586.84,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.86,-76.199700000000007
P11032-3,71638_20-62-46-X9,50,0.2,1586.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.9,-90.89162
P11032-3,71638_20-62-46-X9,50,0.2,1586.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.94,-74.34743
P11032-3,71638_20-62-46-X9,50,0.2,1586.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1586.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587,-78.99629
P11032-3,71638_20-62-46-X9,50,0.2,1587.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.04,-84.20331
P11032-3,71638_20-62-46-X9,50,0.2,1587.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.08,-92.31066
P11032-3,71638_20-62-46-X9,50,0.2,1587.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.18,-81.897
P11032-3,71638_20-62-46-X9,50,0.2,1587.2,-82.87856
P11032-3,71638_20-62-46-X9,50,0.2,1587.22,-76.59556
P11032-3,71638_20-62-46-X9,50,0.2,1587.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.28,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.3,-100.7619
P11032-3,71638_20-62-46-X9,50,0.2,1587.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.34,-80.80556
P11032-3,71638_20-62-46-X9,50,0.2,1587.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.38,-84.09047
P11032-3,71638_20-62-46-X9,50,0.2,1587.4,-82.8042
P11032-3,71638_20-62-46-X9,50,0.2,1587.42,-80.83967
P11032-3,71638_20-62-46-X9,50,0.2,1587.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.46,-76.73869
P11032-3,71638_20-62-46-X9,50,0.2,1587.48,-84.05055
P11032-3,71638_20-62-46-X9,50,0.2,1587.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.52,-77.76504
P11032-3,71638_20-62-46-X9,50,0.2,1587.54,-85.19562
P11032-3,71638_20-62-46-X9,50,0.2,1587.56,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.58,-86.35449
P11032-3,71638_20-62-46-X9,50,0.2,1587.6,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.62,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.64,-77.28856
P11032-3,71638_20-62-46-X9,50,0.2,1587.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.72,-79.15781
P11032-3,71638_20-62-46-X9,50,0.2,1587.74,-79.41954
P11032-3,71638_20-62-46-X9,50,0.2,1587.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.82,-91.49599
P11032-3,71638_20-62-46-X9,50,0.2,1587.84,-91.00946
P11032-3,71638_20-62-46-X9,50,0.2,1587.86,-77.90217
P11032-3,71638_20-62-46-X9,50,0.2,1587.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.9,-78.93129
P11032-3,71638_20-62-46-X9,50,0.2,1587.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1587.94,-77.18739
P11032-3,71638_20-62-46-X9,50,0.2,1587.96,-77.61703
P11032-3,71638_20-62-46-X9,50,0.2,1587.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588,-82.33513
P11032-3,71638_20-62-46-X9,50,0.2,1588.02,-80.52027
P11032-3,71638_20-62-46-X9,50,0.2,1588.04,-79.96109
P11032-3,71638_20-62-46-X9,50,0.2,1588.06,-80.7873
P11032-3,71638_20-62-46-X9,50,0.2,1588.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.1,-78.07711
P11032-3,71638_20-62-46-X9,50,0.2,1588.12,-78.42241
P11032-3,71638_20-62-46-X9,50,0.2,1588.14,-95.58462
P11032-3,71638_20-62-46-X9,50,0.2,1588.16,-89.56638
P11032-3,71638_20-62-46-X9,50,0.2,1588.18,-82.75724
P11032-3,71638_20-62-46-X9,50,0.2,1588.2,-83.44958
P11032-3,71638_20-62-46-X9,50,0.2,1588.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.24,-81.09188
P11032-3,71638_20-62-46-X9,50,0.2,1588.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.28,-93.18036
P11032-3,71638_20-62-46-X9,50,0.2,1588.3,-81.06516
P11032-3,71638_20-62-46-X9,50,0.2,1588.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.36,-79.58607
P11032-3,71638_20-62-46-X9,50,0.2,1588.38,-81.59329
P11032-3,71638_20-62-46-X9,50,0.2,1588.4,-78.76148
P11032-3,71638_20-62-46-X9,50,0.2,1588.42,-85.67512
P11032-3,71638_20-62-46-X9,50,0.2,1588.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.46,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.52,-78.00245
P11032-3,71638_20-62-46-X9,50,0.2,1588.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.56,-75.0515
P11032-3,71638_20-62-46-X9,50,0.2,1588.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.6,-82.40634
P11032-3,71638_20-62-46-X9,50,0.2,1588.62,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.66,-79.26648
P11032-3,71638_20-62-46-X9,50,0.2,1588.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.74,-81.18729
P11032-3,71638_20-62-46-X9,50,0.2,1588.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.8,-80.5144
P11032-3,71638_20-62-46-X9,50,0.2,1588.82,-86.28009
P11032-3,71638_20-62-46-X9,50,0.2,1588.84,-78.40433
P11032-3,71638_20-62-46-X9,50,0.2,1588.86,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.9,-82.41618
P11032-3,71638_20-62-46-X9,50,0.2,1588.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.94,-120
P11032-3,71638_20-62-46-X9,50,0.2,1588.96,-87.8357
P11032-3,71638_20-62-46-X9,50,0.2,1588.98,-78.97566
P11032-3,71638_20-62-46-X9,50,0.2,1589,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.02,-83.23581
P11032-3,71638_20-62-46-X9,50,0.2,1589.04,-77.54734
P11032-3,71638_20-62-46-X9,50,0.2,1589.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.18,-85.56581
P11032-3,71638_20-62-46-X9,50,0.2,1589.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.22,-80.25212
P11032-3,71638_20-62-46-X9,50,0.2,1589.24,-75.75772
P11032-3,71638_20-62-46-X9,50,0.2,1589.26,-84.76124
P11032-3,71638_20-62-46-X9,50,0.2,1589.28,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.3,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.34,-82.27238
P11032-3,71638_20-62-46-X9,50,0.2,1589.36,-75.16128
P11032-3,71638_20-62-46-X9,50,0.2,1589.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.4,-80.79772
P11032-3,71638_20-62-46-X9,50,0.2,1589.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.44,-76.00326
P11032-3,71638_20-62-46-X9,50,0.2,1589.46,-86.08888
P11032-3,71638_20-62-46-X9,50,0.2,1589.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.5,-82.04537
P11032-3,71638_20-62-46-X9,50,0.2,1589.52,-84.87582
P11032-3,71638_20-62-46-X9,50,0.2,1589.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.56,-82.72134
P11032-3,71638_20-62-46-X9,50,0.2,1589.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.6,-79.75104
P11032-3,71638_20-62-46-X9,50,0.2,1589.62,-83.18397
P11032-3,71638_20-62-46-X9,50,0.2,1589.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.74,-84.22278
P11032-3,71638_20-62-46-X9,50,0.2,1589.76,-82.34779
P11032-3,71638_20-62-46-X9,50,0.2,1589.78,-91.49599
P11032-3,71638_20-62-46-X9,50,0.2,1589.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.84,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.86,-75.43786
P11032-3,71638_20-62-46-X9,50,0.2,1589.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.94,-120
P11032-3,71638_20-62-46-X9,50,0.2,1589.96,-79.99132
P11032-3,71638_20-62-46-X9,50,0.2,1589.98,-84.56677
P11032-3,71638_20-62-46-X9,50,0.2,1590,-87.96967
P11032-3,71638_20-62-46-X9,50,0.2,1590.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1590.04,-81.29538
P11032-3,71638_20-62-46-X9,50,0.2,1590.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1590.08,-83.96747
P11032-3,71638_20-62-46-X9,50,0.2,1590.1,-76.54626
P11032-3,71638_20-62-46-X9,50,0.2,1590.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1590.14,-79.29224
P11032-3,71638_20-62-46-X9,50,0.2,1590.16,-80.2891
P11032-3,71638_20-62-46-X9,50,0.2,1590.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1590.2,-77.86482
P11032-3,71638_20-62-46-X9,50,0.2,1590.22,-85.14137
P11032-3,71638_20-62-46-X9,50,0.2,1590.24,-76.45699
