lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-56-S9,50,0.2,1582.64,-75.12296
P11032-3,71638_20-53-56-S9,50,0.2,1582.66,-78.47406
P11032-3,71638_20-53-56-S9,50,0.2,1582.68,-120
P11032-3,71638_20-53-56-S9,50,0.2,1582.7,-78.40433
P11032-3,71638_20-53-56-S9,50,0.2,1582.72,-82.97656
P11032-3,71638_20-53-56-S9,50,0.2,1582.74,-76.56198
P11032-3,71638_20-53-56-S9,50,0.2,1582.76,-120
P11032-3,71638_20-53-56-S9,50,0.2,1582.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1582.8,-78.51706
P11032-3,71638_20-53-56-S9,50,0.2,1582.82,-120
P11032-3,71638_20-53-56-S9,50,0.2,1582.84,-120
P11032-3,71638_20-53-56-S9,50,0.2,1582.86,-79.26648
P11032-3,71638_20-53-56-S9,50,0.2,1582.88,-120
P11032-3,71638_20-53-56-S9,50,0.2,1582.9,-80.16013
P11032-3,71638_20-53-56-S9,50,0.2,1582.92,-104.4575
P11032-3,71638_20-53-56-S9,50,0.2,1582.94,-85.75118
P11032-3,71638_20-53-56-S9,50,0.2,1582.96,-78.86391
P11032-3,71638_20-53-56-S9,50,0.2,1582.98,-82.22573
P11032-3,71638_20-53-56-S9,50,0.2,1583,-82.59637
P11032-3,71638_20-53-56-S9,50,0.2,1583.02,-82.20909
P11032-3,71638_20-53-56-S9,50,0.2,1583.04,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.06,-78.04654
P11032-3,71638_20-53-56-S9,50,0.2,1583.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.1,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.12,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.16,-77.93984
P11032-3,71638_20-53-56-S9,50,0.2,1583.18,-86.26904
P11032-3,71638_20-53-56-S9,50,0.2,1583.2,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.22,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.24,-82.85251
P11032-3,71638_20-53-56-S9,50,0.2,1583.26,-88.00245
P11032-3,71638_20-53-56-S9,50,0.2,1583.28,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.3,-77.69807
P11032-3,71638_20-53-56-S9,50,0.2,1583.32,-74.95801
P11032-3,71638_20-53-56-S9,50,0.2,1583.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.38,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.4,-80.74275
P11032-3,71638_20-53-56-S9,50,0.2,1583.42,-82.52511
P11032-3,71638_20-53-56-S9,50,0.2,1583.44,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.46,-82.4527
P11032-3,71638_20-53-56-S9,50,0.2,1583.48,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.5,-78.04654
P11032-3,71638_20-53-56-S9,50,0.2,1583.52,-83.27533
P11032-3,71638_20-53-56-S9,50,0.2,1583.54,-81.26854
P11032-3,71638_20-53-56-S9,50,0.2,1583.56,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.58,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.6,-77.91827
P11032-3,71638_20-53-56-S9,50,0.2,1583.62,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.64,-81.59204
P11032-3,71638_20-53-56-S9,50,0.2,1583.66,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.68,-79.57031
P11032-3,71638_20-53-56-S9,50,0.2,1583.7,-83.70285
P11032-3,71638_20-53-56-S9,50,0.2,1583.72,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.74,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.76,-78.10791
P11032-3,71638_20-53-56-S9,50,0.2,1583.78,-86.00499
P11032-3,71638_20-53-56-S9,50,0.2,1583.8,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.82,-80.31844
P11032-3,71638_20-53-56-S9,50,0.2,1583.84,-81.64119
P11032-3,71638_20-53-56-S9,50,0.2,1583.86,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.88,-82.38824
P11032-3,71638_20-53-56-S9,50,0.2,1583.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.92,-83.64717
P11032-3,71638_20-53-56-S9,50,0.2,1583.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1583.96,-85.39102
P11032-3,71638_20-53-56-S9,50,0.2,1583.98,-77.12422
P11032-3,71638_20-53-56-S9,50,0.2,1584,-90.4944
P11032-3,71638_20-53-56-S9,50,0.2,1584.02,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.04,-77.27462
P11032-3,71638_20-53-56-S9,50,0.2,1584.06,-80.11129
P11032-3,71638_20-53-56-S9,50,0.2,1584.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.1,-75.82861
P11032-3,71638_20-53-56-S9,50,0.2,1584.12,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.16,-81.68322
P11032-3,71638_20-53-56-S9,50,0.2,1584.18,-84.39257
P11032-3,71638_20-53-56-S9,50,0.2,1584.2,-79.49234
P11032-3,71638_20-53-56-S9,50,0.2,1584.22,-81.57765
P11032-3,71638_20-53-56-S9,50,0.2,1584.24,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.26,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.28,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.3,-81.4533
P11032-3,71638_20-53-56-S9,50,0.2,1584.32,-77.28391
P11032-3,71638_20-53-56-S9,50,0.2,1584.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.38,-89.30332
P11032-3,71638_20-53-56-S9,50,0.2,1584.4,-85.27097
P11032-3,71638_20-53-56-S9,50,0.2,1584.42,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.44,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.46,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.48,-81.85353
P11032-3,71638_20-53-56-S9,50,0.2,1584.5,-78.02995
P11032-3,71638_20-53-56-S9,50,0.2,1584.52,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.54,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.56,-78.68702
P11032-3,71638_20-53-56-S9,50,0.2,1584.58,-75.03209
P11032-3,71638_20-53-56-S9,50,0.2,1584.6,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.62,-85.14989
P11032-3,71638_20-53-56-S9,50,0.2,1584.64,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.66,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.68,-75.33577
P11032-3,71638_20-53-56-S9,50,0.2,1584.7,-80.25258
P11032-3,71638_20-53-56-S9,50,0.2,1584.72,-82.61775
P11032-3,71638_20-53-56-S9,50,0.2,1584.74,-78.27981
P11032-3,71638_20-53-56-S9,50,0.2,1584.76,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.78,-77.67004
P11032-3,71638_20-53-56-S9,50,0.2,1584.8,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.82,-80.16599
P11032-3,71638_20-53-56-S9,50,0.2,1584.84,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.86,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.88,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.9,-101.4636
P11032-3,71638_20-53-56-S9,50,0.2,1584.92,-80.09661
P11032-3,71638_20-53-56-S9,50,0.2,1584.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.96,-120
P11032-3,71638_20-53-56-S9,50,0.2,1584.98,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585,-77.7237
P11032-3,71638_20-53-56-S9,50,0.2,1585.02,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.04,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.06,-82.41997
P11032-3,71638_20-53-56-S9,50,0.2,1585.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.1,-80.1399
P11032-3,71638_20-53-56-S9,50,0.2,1585.12,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.16,-76.03975
P11032-3,71638_20-53-56-S9,50,0.2,1585.18,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.2,-77.46178
P11032-3,71638_20-53-56-S9,50,0.2,1585.22,-85.83359
P11032-3,71638_20-53-56-S9,50,0.2,1585.24,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.26,-77.39452
P11032-3,71638_20-53-56-S9,50,0.2,1585.28,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.3,-89.50782
P11032-3,71638_20-53-56-S9,50,0.2,1585.32,-82.16168
P11032-3,71638_20-53-56-S9,50,0.2,1585.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.38,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.4,-79.7265
P11032-3,71638_20-53-56-S9,50,0.2,1585.42,-88.33866
P11032-3,71638_20-53-56-S9,50,0.2,1585.44,-91.99489
P11032-3,71638_20-53-56-S9,50,0.2,1585.46,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.48,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.5,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.52,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.54,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.56,-79.24088
P11032-3,71638_20-53-56-S9,50,0.2,1585.58,-90.90765
P11032-3,71638_20-53-56-S9,50,0.2,1585.6,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.62,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.64,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.66,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.68,-85.54085
P11032-3,71638_20-53-56-S9,50,0.2,1585.7,-81.40862
P11032-3,71638_20-53-56-S9,50,0.2,1585.72,-85.39704
P11032-3,71638_20-53-56-S9,50,0.2,1585.74,-84.4916
P11032-3,71638_20-53-56-S9,50,0.2,1585.76,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.8,-90.8402
P11032-3,71638_20-53-56-S9,50,0.2,1585.82,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.84,-77.8357
P11032-3,71638_20-53-56-S9,50,0.2,1585.86,-78.18156
P11032-3,71638_20-53-56-S9,50,0.2,1585.88,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.92,-77.78064
P11032-3,71638_20-53-56-S9,50,0.2,1585.94,-81.18102
P11032-3,71638_20-53-56-S9,50,0.2,1585.96,-120
P11032-3,71638_20-53-56-S9,50,0.2,1585.98,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.02,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.04,-78.89074
P11032-3,71638_20-53-56-S9,50,0.2,1586.06,-76.97236
P11032-3,71638_20-53-56-S9,50,0.2,1586.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.1,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.12,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.14,-77.13768
P11032-3,71638_20-53-56-S9,50,0.2,1586.16,-78.08549
P11032-3,71638_20-53-56-S9,50,0.2,1586.18,-78.53252
P11032-3,71638_20-53-56-S9,50,0.2,1586.2,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.22,-86.41494
P11032-3,71638_20-53-56-S9,50,0.2,1586.24,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.26,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.28,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.3,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.32,-81.55399
P11032-3,71638_20-53-56-S9,50,0.2,1586.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.38,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.4,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.42,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.44,-83.13632
P11032-3,71638_20-53-56-S9,50,0.2,1586.46,-86.64542
P11032-3,71638_20-53-56-S9,50,0.2,1586.48,-81.73925
P11032-3,71638_20-53-56-S9,50,0.2,1586.5,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.52,-77.42561
P11032-3,71638_20-53-56-S9,50,0.2,1586.54,-77.0952
P11032-3,71638_20-53-56-S9,50,0.2,1586.56,-80.07226
P11032-3,71638_20-53-56-S9,50,0.2,1586.58,-84.19759
P11032-3,71638_20-53-56-S9,50,0.2,1586.6,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.62,-84.23889
P11032-3,71638_20-53-56-S9,50,0.2,1586.64,-79.94391
P11032-3,71638_20-53-56-S9,50,0.2,1586.66,-78.3357
P11032-3,71638_20-53-56-S9,50,0.2,1586.68,-77.49336
P11032-3,71638_20-53-56-S9,50,0.2,1586.7,-77.62456
P11032-3,71638_20-53-56-S9,50,0.2,1586.72,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.74,-78.77456
P11032-3,71638_20-53-56-S9,50,0.2,1586.76,-76.79023
P11032-3,71638_20-53-56-S9,50,0.2,1586.78,-77.05313
P11032-3,71638_20-53-56-S9,50,0.2,1586.8,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.82,-77.99697
P11032-3,71638_20-53-56-S9,50,0.2,1586.84,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.86,-85.56424
P11032-3,71638_20-53-56-S9,50,0.2,1586.88,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.92,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1586.96,-77.73658
P11032-3,71638_20-53-56-S9,50,0.2,1586.98,-93.77682
P11032-3,71638_20-53-56-S9,50,0.2,1587,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.02,-79.57424
P11032-3,71638_20-53-56-S9,50,0.2,1587.04,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.06,-90.34798
P11032-3,71638_20-53-56-S9,50,0.2,1587.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.1,-80.29188
P11032-3,71638_20-53-56-S9,50,0.2,1587.12,-80.98487
P11032-3,71638_20-53-56-S9,50,0.2,1587.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.16,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.18,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.2,-82.418450000000007
P11032-3,71638_20-53-56-S9,50,0.2,1587.22,-97.75467
P11032-3,71638_20-53-56-S9,50,0.2,1587.24,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.26,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.28,-80.62783
P11032-3,71638_20-53-56-S9,50,0.2,1587.3,-81.66917
P11032-3,71638_20-53-56-S9,50,0.2,1587.32,-77.95337
P11032-3,71638_20-53-56-S9,50,0.2,1587.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.36,-78.73869
P11032-3,71638_20-53-56-S9,50,0.2,1587.38,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.4,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.42,-78.49551
P11032-3,71638_20-53-56-S9,50,0.2,1587.44,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.46,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.48,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.5,-78.82397
P11032-3,71638_20-53-56-S9,50,0.2,1587.52,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.54,-85.28268
P11032-3,71638_20-53-56-S9,50,0.2,1587.56,-81.86152
P11032-3,71638_20-53-56-S9,50,0.2,1587.58,-76.16544
P11032-3,71638_20-53-56-S9,50,0.2,1587.6,-77.8199
P11032-3,71638_20-53-56-S9,50,0.2,1587.62,-79.14709
P11032-3,71638_20-53-56-S9,50,0.2,1587.64,-76.57183
P11032-3,71638_20-53-56-S9,50,0.2,1587.66,-79.4577
P11032-3,71638_20-53-56-S9,50,0.2,1587.68,-85.31357
P11032-3,71638_20-53-56-S9,50,0.2,1587.7,-78.01618
P11032-3,71638_20-53-56-S9,50,0.2,1587.72,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.74,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.76,-79.39302
P11032-3,71638_20-53-56-S9,50,0.2,1587.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.8,-84.12738
P11032-3,71638_20-53-56-S9,50,0.2,1587.82,-89.47691
P11032-3,71638_20-53-56-S9,50,0.2,1587.84,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.86,-79.11864
P11032-3,71638_20-53-56-S9,50,0.2,1587.88,-88.17015
P11032-3,71638_20-53-56-S9,50,0.2,1587.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.92,-76.34887
P11032-3,71638_20-53-56-S9,50,0.2,1587.94,-91.00946
P11032-3,71638_20-53-56-S9,50,0.2,1587.96,-120
P11032-3,71638_20-53-56-S9,50,0.2,1587.98,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588,-77.77024
P11032-3,71638_20-53-56-S9,50,0.2,1588.02,-80.67577
P11032-3,71638_20-53-56-S9,50,0.2,1588.04,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.06,-85.40005
P11032-3,71638_20-53-56-S9,50,0.2,1588.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.1,-84.85585
P11032-3,71638_20-53-56-S9,50,0.2,1588.12,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.14,-76.60747
P11032-3,71638_20-53-56-S9,50,0.2,1588.16,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.18,-79.01702
P11032-3,71638_20-53-56-S9,50,0.2,1588.2,-82.56412
P11032-3,71638_20-53-56-S9,50,0.2,1588.22,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.24,-78.73219
P11032-3,71638_20-53-56-S9,50,0.2,1588.26,-75.67031
P11032-3,71638_20-53-56-S9,50,0.2,1588.28,-76.68168
P11032-3,71638_20-53-56-S9,50,0.2,1588.3,-77.86748
P11032-3,71638_20-53-56-S9,50,0.2,1588.32,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.34,-80.71502
P11032-3,71638_20-53-56-S9,50,0.2,1588.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.38,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.4,-79.4577
P11032-3,71638_20-53-56-S9,50,0.2,1588.42,-83.01638
P11032-3,71638_20-53-56-S9,50,0.2,1588.44,-78.95172
P11032-3,71638_20-53-56-S9,50,0.2,1588.46,-83.87004
P11032-3,71638_20-53-56-S9,50,0.2,1588.48,-80.04848
P11032-3,71638_20-53-56-S9,50,0.2,1588.5,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.52,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.54,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.56,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.58,-82.65921
P11032-3,71638_20-53-56-S9,50,0.2,1588.6,-77.44245
P11032-3,71638_20-53-56-S9,50,0.2,1588.62,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.64,-78.41035
P11032-3,71638_20-53-56-S9,50,0.2,1588.66,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.68,-80.13228
P11032-3,71638_20-53-56-S9,50,0.2,1588.7,-83.04168
P11032-3,71638_20-53-56-S9,50,0.2,1588.72,-79.96109
P11032-3,71638_20-53-56-S9,50,0.2,1588.74,-83.71203
P11032-3,71638_20-53-56-S9,50,0.2,1588.76,-89.859
P11032-3,71638_20-53-56-S9,50,0.2,1588.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.8,-77.08187
P11032-3,71638_20-53-56-S9,50,0.2,1588.82,-82.50728
P11032-3,71638_20-53-56-S9,50,0.2,1588.84,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.86,-79.88853
P11032-3,71638_20-53-56-S9,50,0.2,1588.88,-78.72895
P11032-3,71638_20-53-56-S9,50,0.2,1588.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.92,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1588.96,-77.61452
P11032-3,71638_20-53-56-S9,50,0.2,1588.98,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589,-80.12691
P11032-3,71638_20-53-56-S9,50,0.2,1589.02,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.04,-75.83193
P11032-3,71638_20-53-56-S9,50,0.2,1589.06,-75.22156
P11032-3,71638_20-53-56-S9,50,0.2,1589.08,-81.89297
P11032-3,71638_20-53-56-S9,50,0.2,1589.1,-85.62249
P11032-3,71638_20-53-56-S9,50,0.2,1589.12,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.14,-76.71213
P11032-3,71638_20-53-56-S9,50,0.2,1589.16,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.18,-79.8843
P11032-3,71638_20-53-56-S9,50,0.2,1589.2,-77.02239
P11032-3,71638_20-53-56-S9,50,0.2,1589.22,-78.173
P11032-3,71638_20-53-56-S9,50,0.2,1589.24,-80.84389
P11032-3,71638_20-53-56-S9,50,0.2,1589.26,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.28,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.3,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.32,-95.58462
P11032-3,71638_20-53-56-S9,50,0.2,1589.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.38,-78.77456
P11032-3,71638_20-53-56-S9,50,0.2,1589.4,-77.6523
P11032-3,71638_20-53-56-S9,50,0.2,1589.42,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.44,-81.40862
P11032-3,71638_20-53-56-S9,50,0.2,1589.46,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.48,-74.91201
P11032-3,71638_20-53-56-S9,50,0.2,1589.5,-84.24928
P11032-3,71638_20-53-56-S9,50,0.2,1589.52,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.54,-79.20096
P11032-3,71638_20-53-56-S9,50,0.2,1589.56,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.58,-79.38171
P11032-3,71638_20-53-56-S9,50,0.2,1589.6,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.62,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.64,-76.98753
P11032-3,71638_20-53-56-S9,50,0.2,1589.66,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.68,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.7,-80.84811
P11032-3,71638_20-53-56-S9,50,0.2,1589.72,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.74,-87.50313
P11032-3,71638_20-53-56-S9,50,0.2,1589.76,-86.15288
P11032-3,71638_20-53-56-S9,50,0.2,1589.78,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.8,-85.15843
P11032-3,71638_20-53-56-S9,50,0.2,1589.82,-77.84627
P11032-3,71638_20-53-56-S9,50,0.2,1589.84,-79.66576
P11032-3,71638_20-53-56-S9,50,0.2,1589.86,-76.76129
P11032-3,71638_20-53-56-S9,50,0.2,1589.88,-96.41875
P11032-3,71638_20-53-56-S9,50,0.2,1589.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.92,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.94,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.96,-120
P11032-3,71638_20-53-56-S9,50,0.2,1589.98,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590,-79.93962
P11032-3,71638_20-53-56-S9,50,0.2,1590.02,-75.45918
P11032-3,71638_20-53-56-S9,50,0.2,1590.04,-85.33281
P11032-3,71638_20-53-56-S9,50,0.2,1590.06,-85.26075
P11032-3,71638_20-53-56-S9,50,0.2,1590.08,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.1,-78.72571
P11032-3,71638_20-53-56-S9,50,0.2,1590.12,-81.69989
P11032-3,71638_20-53-56-S9,50,0.2,1590.14,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.16,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.18,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.2,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.22,-82.80006
P11032-3,71638_20-53-56-S9,50,0.2,1590.24,-84.37707
P11032-3,71638_20-53-56-S9,50,0.2,1590.26,-80.19043
P11032-3,71638_20-53-56-S9,50,0.2,1590.28,-87.77804
P11032-3,71638_20-53-56-S9,50,0.2,1590.3,-77.00929
P11032-3,71638_20-53-56-S9,50,0.2,1590.32,-85.03901
P11032-3,71638_20-53-56-S9,50,0.2,1590.34,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.36,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.38,-87.22391
P11032-3,71638_20-53-56-S9,50,0.2,1590.4,-84.24928
P11032-3,71638_20-53-56-S9,50,0.2,1590.42,-88.17015
P11032-3,71638_20-53-56-S9,50,0.2,1590.44,-75.74466
P11032-3,71638_20-53-56-S9,50,0.2,1590.46,-81.53354
P11032-3,71638_20-53-56-S9,50,0.2,1590.48,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.5,-76.86977
P11032-3,71638_20-53-56-S9,50,0.2,1590.52,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.54,-83.2615
P11032-3,71638_20-53-56-S9,50,0.2,1590.56,-80.42584
P11032-3,71638_20-53-56-S9,50,0.2,1590.58,-79.87585
P11032-3,71638_20-53-56-S9,50,0.2,1590.6,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.62,-79.70616
P11032-3,71638_20-53-56-S9,50,0.2,1590.64,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.66,-77.34475
P11032-3,71638_20-53-56-S9,50,0.2,1590.68,-90.9442
P11032-3,71638_20-53-56-S9,50,0.2,1590.7,-82.6825
P11032-3,71638_20-53-56-S9,50,0.2,1590.72,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.74,-79.38925
P11032-3,71638_20-53-56-S9,50,0.2,1590.76,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.78,-81.99489
P11032-3,71638_20-53-56-S9,50,0.2,1590.8,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.82,-92.87098
P11032-3,71638_20-53-56-S9,50,0.2,1590.84,-77.46904
P11032-3,71638_20-53-56-S9,50,0.2,1590.86,-82.02871
P11032-3,71638_20-53-56-S9,50,0.2,1590.88,-82.3114
P11032-3,71638_20-53-56-S9,50,0.2,1590.9,-120
P11032-3,71638_20-53-56-S9,50,0.2,1590.92,-74.832
