lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.4,1581.92,-95.60983
P11032-3,71638_20-43-69-L5,50,0.4,1581.94,-76.29302
P11032-3,71638_20-43-69-L5,50,0.4,1581.96,-78.28566
P11032-3,71638_20-43-69-L5,50,0.4,1581.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582,-89.4962
P11032-3,71638_20-43-69-L5,50,0.4,1582.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.04,-81.22513
P11032-3,71638_20-43-69-L5,50,0.4,1582.06,-81.21134
P11032-3,71638_20-43-69-L5,50,0.4,1582.08,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.1,-76.42637
P11032-3,71638_20-43-69-L5,50,0.4,1582.12,-78.01068
P11032-3,71638_20-43-69-L5,50,0.4,1582.14,-79.24818
P11032-3,71638_20-43-69-L5,50,0.4,1582.16,-79.72243
P11032-3,71638_20-43-69-L5,50,0.4,1582.18,-85.47907
P11032-3,71638_20-43-69-L5,50,0.4,1582.2,-96.6736
P11032-3,71638_20-43-69-L5,50,0.4,1582.22,-75.46223
P11032-3,71638_20-43-69-L5,50,0.4,1582.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.28,-76.77161
P11032-3,71638_20-43-69-L5,50,0.4,1582.3,-79.21181
P11032-3,71638_20-43-69-L5,50,0.4,1582.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.34,-76.82982
P11032-3,71638_20-43-69-L5,50,0.4,1582.36,-87.43282
P11032-3,71638_20-43-69-L5,50,0.4,1582.38,-76.70195
P11032-3,71638_20-43-69-L5,50,0.4,1582.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.42,-78.82397
P11032-3,71638_20-43-69-L5,50,0.4,1582.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.46,-82.31436
P11032-3,71638_20-43-69-L5,50,0.4,1582.48,-79.09742
P11032-3,71638_20-43-69-L5,50,0.4,1582.5,-75.92269
P11032-3,71638_20-43-69-L5,50,0.4,1582.52,-81.99077
P11032-3,71638_20-43-69-L5,50,0.4,1582.54,-78.23909
P11032-3,71638_20-43-69-L5,50,0.4,1582.56,-83.11936
P11032-3,71638_20-43-69-L5,50,0.4,1582.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.6,-77.97239
P11032-3,71638_20-43-69-L5,50,0.4,1582.62,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.66,-83.02422
P11032-3,71638_20-43-69-L5,50,0.4,1582.68,-78.78112
P11032-3,71638_20-43-69-L5,50,0.4,1582.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.72,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.76,-78.42241
P11032-3,71638_20-43-69-L5,50,0.4,1582.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.8,-77.70574
P11032-3,71638_20-43-69-L5,50,0.4,1582.82,-77.18967
P11032-3,71638_20-43-69-L5,50,0.4,1582.84,-79.02743
P11032-3,71638_20-43-69-L5,50,0.4,1582.86,-79.16497
P11032-3,71638_20-43-69-L5,50,0.4,1582.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.9,-77.71856
P11032-3,71638_20-43-69-L5,50,0.4,1582.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1582.94,-79.24088
P11032-3,71638_20-43-69-L5,50,0.4,1582.96,-78.17015
P11032-3,71638_20-43-69-L5,50,0.4,1582.98,-75.8486
P11032-3,71638_20-43-69-L5,50,0.4,1583,-73.63813
P11032-3,71638_20-43-69-L5,50,0.4,1583.02,-69.84221
P11032-3,71638_20-43-69-L5,50,0.4,1583.04,-67.69296
P11032-3,71638_20-43-69-L5,50,0.4,1583.06,-63.55561
P11032-3,71638_20-43-69-L5,50,0.4,1583.08,-60.04453
P11032-3,71638_20-43-69-L5,50,0.4,1583.1,-53.4218
P11032-3,71638_20-43-69-L5,50,0.4,1583.12,-47.19649
P11032-3,71638_20-43-69-L5,50,0.4,1583.14,-44.011
P11032-3,71638_20-43-69-L5,50,0.4,1583.16,-40.21363
P11032-3,71638_20-43-69-L5,50,0.4,1583.18,-38.69345
P11032-3,71638_20-43-69-L5,50,0.4,1583.2,-38.471
P11032-3,71638_20-43-69-L5,50,0.4,1583.22,-38.82729
P11032-3,71638_20-43-69-L5,50,0.4,1583.24,-39.95679
P11032-3,71638_20-43-69-L5,50,0.4,1583.26,-43.8405
P11032-3,71638_20-43-69-L5,50,0.4,1583.28,-47.92366
P11032-3,71638_20-43-69-L5,50,0.4,1583.3,-52.39201
P11032-3,71638_20-43-69-L5,50,0.4,1583.32,-56.8529
P11032-3,71638_20-43-69-L5,50,0.4,1583.34,-60.77898
P11032-3,71638_20-43-69-L5,50,0.4,1583.36,-65.0696
P11032-3,71638_20-43-69-L5,50,0.4,1583.38,-67.88879
P11032-3,71638_20-43-69-L5,50,0.4,1583.4,-68.98253
P11032-3,71638_20-43-69-L5,50,0.4,1583.42,-71.8356
P11032-3,71638_20-43-69-L5,50,0.4,1583.44,-76.68168
P11032-3,71638_20-43-69-L5,50,0.4,1583.46,-92.16168
P11032-3,71638_20-43-69-L5,50,0.4,1583.48,-80.66411
P11032-3,71638_20-43-69-L5,50,0.4,1583.5,-84.00335
P11032-3,71638_20-43-69-L5,50,0.4,1583.52,-86.3865
P11032-3,71638_20-43-69-L5,50,0.4,1583.54,-79.56245
P11032-3,71638_20-43-69-L5,50,0.4,1583.56,-79.34794
P11032-3,71638_20-43-69-L5,50,0.4,1583.58,-79.06228
P11032-3,71638_20-43-69-L5,50,0.4,1583.6,-81.11877
P11032-3,71638_20-43-69-L5,50,0.4,1583.62,-76.80894
P11032-3,71638_20-43-69-L5,50,0.4,1583.64,-77.63463
P11032-3,71638_20-43-69-L5,50,0.4,1583.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.7,-77.74174
P11032-3,71638_20-43-69-L5,50,0.4,1583.72,-87.51046
P11032-3,71638_20-43-69-L5,50,0.4,1583.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.78,-80.48323
P11032-3,71638_20-43-69-L5,50,0.4,1583.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.82,-83.99463
P11032-3,71638_20-43-69-L5,50,0.4,1583.84,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.88,-88.42241
P11032-3,71638_20-43-69-L5,50,0.4,1583.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.94,-79.80053
P11032-3,71638_20-43-69-L5,50,0.4,1583.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1583.98,-79.24088
P11032-3,71638_20-43-69-L5,50,0.4,1584,-81.10979
P11032-3,71638_20-43-69-L5,50,0.4,1584.02,-87.40167
P11032-3,71638_20-43-69-L5,50,0.4,1584.04,-78.69988
P11032-3,71638_20-43-69-L5,50,0.4,1584.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.08,-76.41304
P11032-3,71638_20-43-69-L5,50,0.4,1584.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.12,-79.25915
P11032-3,71638_20-43-69-L5,50,0.4,1584.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.18,-80.10061
P11032-3,71638_20-43-69-L5,50,0.4,1584.2,-78.60121
P11032-3,71638_20-43-69-L5,50,0.4,1584.22,-83.24038
P11032-3,71638_20-43-69-L5,50,0.4,1584.24,-77.40167
P11032-3,71638_20-43-69-L5,50,0.4,1584.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.28,-75.0515
P11032-3,71638_20-43-69-L5,50,0.4,1584.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.34,-84.82936
P11032-3,71638_20-43-69-L5,50,0.4,1584.36,-78.21311
P11032-3,71638_20-43-69-L5,50,0.4,1584.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.4,-77.57459
P11032-3,71638_20-43-69-L5,50,0.4,1584.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.44,-79.92252
P11032-3,71638_20-43-69-L5,50,0.4,1584.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.48,-75.8054
P11032-3,71638_20-43-69-L5,50,0.4,1584.5,-80.59832
P11032-3,71638_20-43-69-L5,50,0.4,1584.52,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.54,-80.85445
P11032-3,71638_20-43-69-L5,50,0.4,1584.56,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.62,-78.23909
P11032-3,71638_20-43-69-L5,50,0.4,1584.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.68,-81.1227
P11032-3,71638_20-43-69-L5,50,0.4,1584.7,-91.1833
P11032-3,71638_20-43-69-L5,50,0.4,1584.72,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.78,-81.03033
P11032-3,71638_20-43-69-L5,50,0.4,1584.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.82,-75.17412
P11032-3,71638_20-43-69-L5,50,0.4,1584.84,-81.27261
P11032-3,71638_20-43-69-L5,50,0.4,1584.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.88,-80.5705
P11032-3,71638_20-43-69-L5,50,0.4,1584.9,-98.83724
P11032-3,71638_20-43-69-L5,50,0.4,1584.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1584.94,-87.87546
P11032-3,71638_20-43-69-L5,50,0.4,1584.96,-76.13679
P11032-3,71638_20-43-69-L5,50,0.4,1584.98,-79.52725
P11032-3,71638_20-43-69-L5,50,0.4,1585,-79.80468
P11032-3,71638_20-43-69-L5,50,0.4,1585.02,-78.39531
P11032-3,71638_20-43-69-L5,50,0.4,1585.04,-81.5323
P11032-3,71638_20-43-69-L5,50,0.4,1585.06,-78.4863
P11032-3,71638_20-43-69-L5,50,0.4,1585.08,-76.9037
P11032-3,71638_20-43-69-L5,50,0.4,1585.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.12,-76.6035
P11032-3,71638_20-43-69-L5,50,0.4,1585.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.16,-84.94443
P11032-3,71638_20-43-69-L5,50,0.4,1585.18,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.24,-77.82516
P11032-3,71638_20-43-69-L5,50,0.4,1585.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.28,-75.10182
P11032-3,71638_20-43-69-L5,50,0.4,1585.3,-90.84864
P11032-3,71638_20-43-69-L5,50,0.4,1585.32,-80.56258
P11032-3,71638_20-43-69-L5,50,0.4,1585.34,-80.34987
P11032-3,71638_20-43-69-L5,50,0.4,1585.36,-81.94567
P11032-3,71638_20-43-69-L5,50,0.4,1585.38,-80.29932
P11032-3,71638_20-43-69-L5,50,0.4,1585.4,-81.42668
P11032-3,71638_20-43-69-L5,50,0.4,1585.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.46,-76.95941
P11032-3,71638_20-43-69-L5,50,0.4,1585.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.5,-78.10229
P11032-3,71638_20-43-69-L5,50,0.4,1585.52,-85.10042
P11032-3,71638_20-43-69-L5,50,0.4,1585.54,-89.37042
P11032-3,71638_20-43-69-L5,50,0.4,1585.56,-74.29807
P11032-3,71638_20-43-69-L5,50,0.4,1585.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.62,-77.19877
P11032-3,71638_20-43-69-L5,50,0.4,1585.64,-76.94434
P11032-3,71638_20-43-69-L5,50,0.4,1585.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.7,-84.77686
P11032-3,71638_20-43-69-L5,50,0.4,1585.72,-89.78811
P11032-3,71638_20-43-69-L5,50,0.4,1585.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.76,-80.83178
P11032-3,71638_20-43-69-L5,50,0.4,1585.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.8,-78.27689
P11032-3,71638_20-43-69-L5,50,0.4,1585.82,-78.48018
P11032-3,71638_20-43-69-L5,50,0.4,1585.84,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.92,-81.88961
P11032-3,71638_20-43-69-L5,50,0.4,1585.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1585.96,-77.99697
P11032-3,71638_20-43-69-L5,50,0.4,1585.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.02,-77.52027
P11032-3,71638_20-43-69-L5,50,0.4,1586.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.08,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.12,-79.01356
P11032-3,71638_20-43-69-L5,50,0.4,1586.14,-82.58848
P11032-3,71638_20-43-69-L5,50,0.4,1586.16,-77.00275
P11032-3,71638_20-43-69-L5,50,0.4,1586.18,-78.80414
P11032-3,71638_20-43-69-L5,50,0.4,1586.2,-75.6928
P11032-3,71638_20-43-69-L5,50,0.4,1586.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.26,-76.86766
P11032-3,71638_20-43-69-L5,50,0.4,1586.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.3,-82.94136
P11032-3,71638_20-43-69-L5,50,0.4,1586.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.34,-109.2227
P11032-3,71638_20-43-69-L5,50,0.4,1586.36,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.38,-78.26814
P11032-3,71638_20-43-69-L5,50,0.4,1586.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.42,-87.34946
P11032-3,71638_20-43-69-L5,50,0.4,1586.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.46,-85.27682
P11032-3,71638_20-43-69-L5,50,0.4,1586.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.5,-75.14705
P11032-3,71638_20-43-69-L5,50,0.4,1586.52,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.54,-81.57953
P11032-3,71638_20-43-69-L5,50,0.4,1586.56,-79.28118
P11032-3,71638_20-43-69-L5,50,0.4,1586.58,-79.6457
P11032-3,71638_20-43-69-L5,50,0.4,1586.6,-79.96539
P11032-3,71638_20-43-69-L5,50,0.4,1586.62,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.64,-77.70318
P11032-3,71638_20-43-69-L5,50,0.4,1586.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.68,-80.57595
P11032-3,71638_20-43-69-L5,50,0.4,1586.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.72,-79.05529
P11032-3,71638_20-43-69-L5,50,0.4,1586.74,-82.56177
P11032-3,71638_20-43-69-L5,50,0.4,1586.76,-76.61544
P11032-3,71638_20-43-69-L5,50,0.4,1586.78,-81.21019
P11032-3,71638_20-43-69-L5,50,0.4,1586.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.82,-81.19587
P11032-3,71638_20-43-69-L5,50,0.4,1586.84,-78.59492
P11032-3,71638_20-43-69-L5,50,0.4,1586.86,-78.51706
P11032-3,71638_20-43-69-L5,50,0.4,1586.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.9,-78.58237
P11032-3,71638_20-43-69-L5,50,0.4,1586.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1586.94,-75.01001
P11032-3,71638_20-43-69-L5,50,0.4,1586.96,-79.81716
P11032-3,71638_20-43-69-L5,50,0.4,1586.98,-82.57118
P11032-3,71638_20-43-69-L5,50,0.4,1587,-83.3517
P11032-3,71638_20-43-69-L5,50,0.4,1587.02,-77.92366
P11032-3,71638_20-43-69-L5,50,0.4,1587.04,-87.51291
P11032-3,71638_20-43-69-L5,50,0.4,1587.06,-79.8506
P11032-3,71638_20-43-69-L5,50,0.4,1587.08,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.1,-82.15454
P11032-3,71638_20-43-69-L5,50,0.4,1587.12,-84.55932
P11032-3,71638_20-43-69-L5,50,0.4,1587.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.18,-83.42657
P11032-3,71638_20-43-69-L5,50,0.4,1587.2,-78.10791
P11032-3,71638_20-43-69-L5,50,0.4,1587.22,-77.67766
P11032-3,71638_20-43-69-L5,50,0.4,1587.24,-84.20331
P11032-3,71638_20-43-69-L5,50,0.4,1587.26,-80.81184
P11032-3,71638_20-43-69-L5,50,0.4,1587.28,-84.5892
P11032-3,71638_20-43-69-L5,50,0.4,1587.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.32,-78.81735
P11032-3,71638_20-43-69-L5,50,0.4,1587.34,-84.12065
P11032-3,71638_20-43-69-L5,50,0.4,1587.36,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.42,-77.02677
P11032-3,71638_20-43-69-L5,50,0.4,1587.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.48,-82.1674
P11032-3,71638_20-43-69-L5,50,0.4,1587.5,-82.60032
P11032-3,71638_20-43-69-L5,50,0.4,1587.52,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.54,-77.98057
P11032-3,71638_20-43-69-L5,50,0.4,1587.56,-88.31208
P11032-3,71638_20-43-69-L5,50,0.4,1587.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.62,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.64,-78.48324
P11032-3,71638_20-43-69-L5,50,0.4,1587.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.68,-81.66917
P11032-3,71638_20-43-69-L5,50,0.4,1587.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.72,-85.62725
P11032-3,71638_20-43-69-L5,50,0.4,1587.74,-85.53308
P11032-3,71638_20-43-69-L5,50,0.4,1587.76,-78.14458
P11032-3,71638_20-43-69-L5,50,0.4,1587.78,-83.51152
P11032-3,71638_20-43-69-L5,50,0.4,1587.8,-76.6274
P11032-3,71638_20-43-69-L5,50,0.4,1587.82,-84.85984
P11032-3,71638_20-43-69-L5,50,0.4,1587.84,-79.17933
P11032-3,71638_20-43-69-L5,50,0.4,1587.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1587.88,-77.78064
P11032-3,71638_20-43-69-L5,50,0.4,1587.9,-86.21784
P11032-3,71638_20-43-69-L5,50,0.4,1587.92,-81.57828
P11032-3,71638_20-43-69-L5,50,0.4,1587.94,-77.81727
P11032-3,71638_20-43-69-L5,50,0.4,1587.96,-87.59201
P11032-3,71638_20-43-69-L5,50,0.4,1587.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588,-78.83724
P11032-3,71638_20-43-69-L5,50,0.4,1588.02,-75.687970000000007
P11032-3,71638_20-43-69-L5,50,0.4,1588.04,-87.08187
P11032-3,71638_20-43-69-L5,50,0.4,1588.06,-78.5855
P11032-3,71638_20-43-69-L5,50,0.4,1588.08,-76.6615
P11032-3,71638_20-43-69-L5,50,0.4,1588.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.12,-79.02396
P11032-3,71638_20-43-69-L5,50,0.4,1588.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.16,-88.19874
P11032-3,71638_20-43-69-L5,50,0.4,1588.18,-80.53204
P11032-3,71638_20-43-69-L5,50,0.4,1588.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.22,-77.58454
P11032-3,71638_20-43-69-L5,50,0.4,1588.24,-77.31422
P11032-3,71638_20-43-69-L5,50,0.4,1588.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.34,-77.61201
P11032-3,71638_20-43-69-L5,50,0.4,1588.36,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.4,-87.4958
P11032-3,71638_20-43-69-L5,50,0.4,1588.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.44,-76.79854
P11032-3,71638_20-43-69-L5,50,0.4,1588.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.52,-75.37452
P11032-3,71638_20-43-69-L5,50,0.4,1588.54,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.56,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.58,-85.52997
P11032-3,71638_20-43-69-L5,50,0.4,1588.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.62,-79.69805
P11032-3,71638_20-43-69-L5,50,0.4,1588.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.66,-81.31238
P11032-3,71638_20-43-69-L5,50,0.4,1588.68,-83.2569
P11032-3,71638_20-43-69-L5,50,0.4,1588.7,-77.61954
P11032-3,71638_20-43-69-L5,50,0.4,1588.72,-103.1804
P11032-3,71638_20-43-69-L5,50,0.4,1588.74,-77.96152
P11032-3,71638_20-43-69-L5,50,0.4,1588.76,-87.44245
P11032-3,71638_20-43-69-L5,50,0.4,1588.78,-85.58462
P11032-3,71638_20-43-69-L5,50,0.4,1588.8,-91.49231
P11032-3,71638_20-43-69-L5,50,0.4,1588.82,-83.82266
P11032-3,71638_20-43-69-L5,50,0.4,1588.84,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.9,-79.19013
P11032-3,71638_20-43-69-L5,50,0.4,1588.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1588.94,-78.83392
P11032-3,71638_20-43-69-L5,50,0.4,1588.96,-81.84555
P11032-3,71638_20-43-69-L5,50,0.4,1588.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.04,-76.45699
P11032-3,71638_20-43-69-L5,50,0.4,1589.06,-78.1673
P11032-3,71638_20-43-69-L5,50,0.4,1589.08,-90.74946
P11032-3,71638_20-43-69-L5,50,0.4,1589.1,-79.61777
P11032-3,71638_20-43-69-L5,50,0.4,1589.12,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.14,-90.39291
P11032-3,71638_20-43-69-L5,50,0.4,1589.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.18,-78.52633
P11032-3,71638_20-43-69-L5,50,0.4,1589.2,-80.66361
P11032-3,71638_20-43-69-L5,50,0.4,1589.22,-81.69604
P11032-3,71638_20-43-69-L5,50,0.4,1589.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.26,-81.20102
P11032-3,71638_20-43-69-L5,50,0.4,1589.28,-78.98597
P11032-3,71638_20-43-69-L5,50,0.4,1589.3,-80.66969
P11032-3,71638_20-43-69-L5,50,0.4,1589.32,-83.08476
P11032-3,71638_20-43-69-L5,50,0.4,1589.34,-86.30228
P11032-3,71638_20-43-69-L5,50,0.4,1589.36,-76.86555
P11032-3,71638_20-43-69-L5,50,0.4,1589.38,-88.95513
P11032-3,71638_20-43-69-L5,50,0.4,1589.4,-78.02168
P11032-3,71638_20-43-69-L5,50,0.4,1589.42,-80.82232
P11032-3,71638_20-43-69-L5,50,0.4,1589.44,-81.39482
P11032-3,71638_20-43-69-L5,50,0.4,1589.46,-82.42908
P11032-3,71638_20-43-69-L5,50,0.4,1589.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.52,-78.4588
P11032-3,71638_20-43-69-L5,50,0.4,1589.54,-84.07268
P11032-3,71638_20-43-69-L5,50,0.4,1589.56,-75.47294
P11032-3,71638_20-43-69-L5,50,0.4,1589.58,-84.26316
P11032-3,71638_20-43-69-L5,50,0.4,1589.6,-82.35674
P11032-3,71638_20-43-69-L5,50,0.4,1589.62,-84.14088
P11032-3,71638_20-43-69-L5,50,0.4,1589.64,-79.36667
P11032-3,71638_20-43-69-L5,50,0.4,1589.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.68,-76.65546
P11032-3,71638_20-43-69-L5,50,0.4,1589.7,-92.67285
P11032-3,71638_20-43-69-L5,50,0.4,1589.72,-82.87098
P11032-3,71638_20-43-69-L5,50,0.4,1589.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.82,-83.71611
P11032-3,71638_20-43-69-L5,50,0.4,1589.84,-79.55852
P11032-3,71638_20-43-69-L5,50,0.4,1589.86,-78.38932
P11032-3,71638_20-43-69-L5,50,0.4,1589.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.9,-78.84057
P11032-3,71638_20-43-69-L5,50,0.4,1589.92,-87.6853
P11032-3,71638_20-43-69-L5,50,0.4,1589.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1589.96,-78.94149
P11032-3,71638_20-43-69-L5,50,0.4,1589.98,-80.59533
P11032-3,71638_20-43-69-L5,50,0.4,1590,-120
P11032-3,71638_20-43-69-L5,50,0.4,1590.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1590.04,-75.6687
P11032-3,71638_20-43-69-L5,50,0.4,1590.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1590.08,-82.93112
P11032-3,71638_20-43-69-L5,50,0.4,1590.1,-80.45999
P11032-3,71638_20-43-69-L5,50,0.4,1590.12,-83.4304
P11032-3,71638_20-43-69-L5,50,0.4,1590.14,-84.85984
