lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.2,1584.76,-79.13284
P11032-3,71638_20-52-43-N9,50,0.2,1584.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1584.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1584.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1584.84,-80.38579
P11032-3,71638_20-52-43-N9,50,0.2,1584.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1584.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1584.9,-84.85319
P11032-3,71638_20-52-43-N9,50,0.2,1584.92,-81.86552
P11032-3,71638_20-52-43-N9,50,0.2,1584.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1584.96,-78.31208
P11032-3,71638_20-52-43-N9,50,0.2,1584.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.02,-78.41336
P11032-3,71638_20-52-43-N9,50,0.2,1585.04,-80.75928
P11032-3,71638_20-52-43-N9,50,0.2,1585.06,-86.73664
P11032-3,71638_20-52-43-N9,50,0.2,1585.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.12,-77.80415
P11032-3,71638_20-52-43-N9,50,0.2,1585.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.18,-80.09262
P11032-3,71638_20-52-43-N9,50,0.2,1585.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.28,-78.76148
P11032-3,71638_20-52-43-N9,50,0.2,1585.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.36,-85.73489
P11032-3,71638_20-52-43-N9,50,0.2,1585.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.42,-84.0927
P11032-3,71638_20-52-43-N9,50,0.2,1585.44,-79.21543
P11032-3,71638_20-52-43-N9,50,0.2,1585.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.5,-79.36667
P11032-3,71638_20-52-43-N9,50,0.2,1585.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.54,-78.14175
P11032-3,71638_20-52-43-N9,50,0.2,1585.56,-84.84126
P11032-3,71638_20-52-43-N9,50,0.2,1585.58,-81.2332
P11032-3,71638_20-52-43-N9,50,0.2,1585.6,-82.18316
P11032-3,71638_20-52-43-N9,50,0.2,1585.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.66,-90.09484
P11032-3,71638_20-52-43-N9,50,0.2,1585.68,-78.41035
P11032-3,71638_20-52-43-N9,50,0.2,1585.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.76,-80.94042
P11032-3,71638_20-52-43-N9,50,0.2,1585.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.86,-91.98665
P11032-3,71638_20-52-43-N9,50,0.2,1585.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.9,-82.50805
P11032-3,71638_20-52-43-N9,50,0.2,1585.92,-82.54613
P11032-3,71638_20-52-43-N9,50,0.2,1585.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1585.98,-80.01174
P11032-3,71638_20-52-43-N9,50,0.2,1586,-79.65372
P11032-3,71638_20-52-43-N9,50,0.2,1586.02,-79.8506
P11032-3,71638_20-52-43-N9,50,0.2,1586.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.06,-95.07659
P11032-3,71638_20-52-43-N9,50,0.2,1586.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.14,-79.06929
P11032-3,71638_20-52-43-N9,50,0.2,1586.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.22,-80.03445
P11032-3,71638_20-52-43-N9,50,0.2,1586.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.28,-78.19874
P11032-3,71638_20-52-43-N9,50,0.2,1586.3,-86.25985
P11032-3,71638_20-52-43-N9,50,0.2,1586.32,-79.88853
P11032-3,71638_20-52-43-N9,50,0.2,1586.34,-76.22694
P11032-3,71638_20-52-43-N9,50,0.2,1586.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.38,-79.17574
P11032-3,71638_20-52-43-N9,50,0.2,1586.4,-77.2538
P11032-3,71638_20-52-43-N9,50,0.2,1586.42,-78.69666
P11032-3,71638_20-52-43-N9,50,0.2,1586.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.46,-86.99405
P11032-3,71638_20-52-43-N9,50,0.2,1586.48,-82.44583
P11032-3,71638_20-52-43-N9,50,0.2,1586.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.52,-78.49858
P11032-3,71638_20-52-43-N9,50,0.2,1586.54,-92.594
P11032-3,71638_20-52-43-N9,50,0.2,1586.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.6,-79.57031
P11032-3,71638_20-52-43-N9,50,0.2,1586.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.64,-75.72027
P11032-3,71638_20-52-43-N9,50,0.2,1586.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.84,-85.71541
P11032-3,71638_20-52-43-N9,50,0.2,1586.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.9,-85.99635
P11032-3,71638_20-52-43-N9,50,0.2,1586.92,-79.41195
P11032-3,71638_20-52-43-N9,50,0.2,1586.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1586.96,-78.31503
P11032-3,71638_20-52-43-N9,50,0.2,1586.98,-83.64215
P11032-3,71638_20-52-43-N9,50,0.2,1587,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.02,-81.65834
P11032-3,71638_20-52-43-N9,50,0.2,1587.04,-78.59492
P11032-3,71638_20-52-43-N9,50,0.2,1587.06,-86.6374
P11032-3,71638_20-52-43-N9,50,0.2,1587.08,-87.01365
P11032-3,71638_20-52-43-N9,50,0.2,1587.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.2,-82.53911
P11032-3,71638_20-52-43-N9,50,0.2,1587.22,-80.56802
P11032-3,71638_20-52-43-N9,50,0.2,1587.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.26,-79.6377
P11032-3,71638_20-52-43-N9,50,0.2,1587.28,-80.05859
P11032-3,71638_20-52-43-N9,50,0.2,1587.3,-83.30218
P11032-3,71638_20-52-43-N9,50,0.2,1587.32,-82.84916
P11032-3,71638_20-52-43-N9,50,0.2,1587.34,-85.90913
P11032-3,71638_20-52-43-N9,50,0.2,1587.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.4,-84.66101
P11032-3,71638_20-52-43-N9,50,0.2,1587.42,-94.7379
P11032-3,71638_20-52-43-N9,50,0.2,1587.44,-82.67687
P11032-3,71638_20-52-43-N9,50,0.2,1587.46,-81.87755
P11032-3,71638_20-52-43-N9,50,0.2,1587.48,-83.83105
P11032-3,71638_20-52-43-N9,50,0.2,1587.5,-87.81202
P11032-3,71638_20-52-43-N9,50,0.2,1587.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.54,-90.69662
P11032-3,71638_20-52-43-N9,50,0.2,1587.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.58,-80.3782
P11032-3,71638_20-52-43-N9,50,0.2,1587.6,-84.29691
P11032-3,71638_20-52-43-N9,50,0.2,1587.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.7,-87.74691
P11032-3,71638_20-52-43-N9,50,0.2,1587.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.74,-74.92549
P11032-3,71638_20-52-43-N9,50,0.2,1587.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.78,-78.40132
P11032-3,71638_20-52-43-N9,50,0.2,1587.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.82,-76.98319
P11032-3,71638_20-52-43-N9,50,0.2,1587.84,-84.14088
P11032-3,71638_20-52-43-N9,50,0.2,1587.86,-79.47691
P11032-3,71638_20-52-43-N9,50,0.2,1587.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.92,-85.38652
P11032-3,71638_20-52-43-N9,50,0.2,1587.94,-77.77804
P11032-3,71638_20-52-43-N9,50,0.2,1587.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1587.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.06,-76.55019
P11032-3,71638_20-52-43-N9,50,0.2,1588.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.1,-77.91559
P11032-3,71638_20-52-43-N9,50,0.2,1588.12,-83.1158
P11032-3,71638_20-52-43-N9,50,0.2,1588.14,-82.57353
P11032-3,71638_20-52-43-N9,50,0.2,1588.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.2,-77.77804
P11032-3,71638_20-52-43-N9,50,0.2,1588.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.24,-75.79549
P11032-3,71638_20-52-43-N9,50,0.2,1588.26,-82.56412
P11032-3,71638_20-52-43-N9,50,0.2,1588.28,-85.60352
P11032-3,71638_20-52-43-N9,50,0.2,1588.3,-76.79438
P11032-3,71638_20-52-43-N9,50,0.2,1588.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.34,-80.69051
P11032-3,71638_20-52-43-N9,50,0.2,1588.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.42,-80.32078
P11032-3,71638_20-52-43-N9,50,0.2,1588.44,-79.27383
P11032-3,71638_20-52-43-N9,50,0.2,1588.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.48,-80.40005
P11032-3,71638_20-52-43-N9,50,0.2,1588.5,-77.85951
P11032-3,71638_20-52-43-N9,50,0.2,1588.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.54,-83.0945
P11032-3,71638_20-52-43-N9,50,0.2,1588.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.58,-94.42974
P11032-3,71638_20-52-43-N9,50,0.2,1588.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.62,-80.54384
P11032-3,71638_20-52-43-N9,50,0.2,1588.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.68,-85.52997
P11032-3,71638_20-52-43-N9,50,0.2,1588.7,-79.15781
P11032-3,71638_20-52-43-N9,50,0.2,1588.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.76,-77.12422
P11032-3,71638_20-52-43-N9,50,0.2,1588.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.8,-85.18844
P11032-3,71638_20-52-43-N9,50,0.2,1588.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.86,-85.71865
P11032-3,71638_20-52-43-N9,50,0.2,1588.88,-96.19066
P11032-3,71638_20-52-43-N9,50,0.2,1588.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.92,-81.60459
P11032-3,71638_20-52-43-N9,50,0.2,1588.94,-78.63914
P11032-3,71638_20-52-43-N9,50,0.2,1588.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1588.98,-77.48605
P11032-3,71638_20-52-43-N9,50,0.2,1589,-93.76027
P11032-3,71638_20-52-43-N9,50,0.2,1589.02,-79.897
P11032-3,71638_20-52-43-N9,50,0.2,1589.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.1,-85.2739
P11032-3,71638_20-52-43-N9,50,0.2,1589.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.14,-82.95849
P11032-3,71638_20-52-43-N9,50,0.2,1589.16,-78.88737
P11032-3,71638_20-52-43-N9,50,0.2,1589.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.22,-80.93342
P11032-3,71638_20-52-43-N9,50,0.2,1589.24,-82.07468
P11032-3,71638_20-52-43-N9,50,0.2,1589.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.28,-83.46112
P11032-3,71638_20-52-43-N9,50,0.2,1589.3,-78.84057
P11032-3,71638_20-52-43-N9,50,0.2,1589.32,-77.98603
P11032-3,71638_20-52-43-N9,50,0.2,1589.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.36,-90.57199
P11032-3,71638_20-52-43-N9,50,0.2,1589.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.44,-80.8608
P11032-3,71638_20-52-43-N9,50,0.2,1589.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.48,-78.85723
P11032-3,71638_20-52-43-N9,50,0.2,1589.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.54,-79.10095
P11032-3,71638_20-52-43-N9,50,0.2,1589.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.62,-79.8632
P11032-3,71638_20-52-43-N9,50,0.2,1589.64,-78.3357
P11032-3,71638_20-52-43-N9,50,0.2,1589.66,-81.48191
P11032-3,71638_20-52-43-N9,50,0.2,1589.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.72,-82.38373
P11032-3,71638_20-52-43-N9,50,0.2,1589.74,-81.98665
P11032-3,71638_20-52-43-N9,50,0.2,1589.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.8,-77.50068
P11032-3,71638_20-52-43-N9,50,0.2,1589.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.88,-82.67285
P11032-3,71638_20-52-43-N9,50,0.2,1589.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.94,-80.14708
P11032-3,71638_20-52-43-N9,50,0.2,1589.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1589.98,-77.06416
P11032-3,71638_20-52-43-N9,50,0.2,1590,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.04,-80.05639
P11032-3,71638_20-52-43-N9,50,0.2,1590.06,-82.2856
P11032-3,71638_20-52-43-N9,50,0.2,1590.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.1,-80.01436
P11032-3,71638_20-52-43-N9,50,0.2,1590.12,-84.03403
P11032-3,71638_20-52-43-N9,50,0.2,1590.14,-94.89187
P11032-3,71638_20-52-43-N9,50,0.2,1590.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.2,-77.09743
P11032-3,71638_20-52-43-N9,50,0.2,1590.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.24,-79.87585
P11032-3,71638_20-52-43-N9,50,0.2,1590.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.28,-80.31751
P11032-3,71638_20-52-43-N9,50,0.2,1590.3,-94.43336
P11032-3,71638_20-52-43-N9,50,0.2,1590.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.34,-81.42005
P11032-3,71638_20-52-43-N9,50,0.2,1590.36,-78.42846
P11032-3,71638_20-52-43-N9,50,0.2,1590.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.4,-78.72571
P11032-3,71638_20-52-43-N9,50,0.2,1590.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.44,-79.99566
P11032-3,71638_20-52-43-N9,50,0.2,1590.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.54,-80.79772
P11032-3,71638_20-52-43-N9,50,0.2,1590.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.58,-83.86581
P11032-3,71638_20-52-43-N9,50,0.2,1590.6,-83.29476
P11032-3,71638_20-52-43-N9,50,0.2,1590.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.66,-79.41954
P11032-3,71638_20-52-43-N9,50,0.2,1590.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.7,-86.19427
P11032-3,71638_20-52-43-N9,50,0.2,1590.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.74,-77.4958
P11032-3,71638_20-52-43-N9,50,0.2,1590.76,-80.72938
P11032-3,71638_20-52-43-N9,50,0.2,1590.78,-79.53115
P11032-3,71638_20-52-43-N9,50,0.2,1590.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.82,-78.80085
P11032-3,71638_20-52-43-N9,50,0.2,1590.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.86,-83.00422
P11032-3,71638_20-52-43-N9,50,0.2,1590.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.94,-81.81708
P11032-3,71638_20-52-43-N9,50,0.2,1590.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1590.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.04,-85.45765
P11032-3,71638_20-52-43-N9,50,0.2,1591.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.14,-82.40181
P11032-3,71638_20-52-43-N9,50,0.2,1591.16,-100.7536
P11032-3,71638_20-52-43-N9,50,0.2,1591.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.2,-81.17703
P11032-3,71638_20-52-43-N9,50,0.2,1591.22,-79.24453
P11032-3,71638_20-52-43-N9,50,0.2,1591.24,-84.14088
P11032-3,71638_20-52-43-N9,50,0.2,1591.26,-81.19129
P11032-3,71638_20-52-43-N9,50,0.2,1591.28,-83.49984
P11032-3,71638_20-52-43-N9,50,0.2,1591.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.34,-79.33674
P11032-3,71638_20-52-43-N9,50,0.2,1591.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.38,-78.75496
P11032-3,71638_20-52-43-N9,50,0.2,1591.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.46,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.48,-81.18387
P11032-3,71638_20-52-43-N9,50,0.2,1591.5,-83.44285
P11032-3,71638_20-52-43-N9,50,0.2,1591.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.64,-80.70479
P11032-3,71638_20-52-43-N9,50,0.2,1591.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.7,-77.46662
P11032-3,71638_20-52-43-N9,50,0.2,1591.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.74,-79.82967
P11032-3,71638_20-52-43-N9,50,0.2,1591.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.88,-85.31357
P11032-3,71638_20-52-43-N9,50,0.2,1591.9,-81.53354
P11032-3,71638_20-52-43-N9,50,0.2,1591.92,-82.93112
P11032-3,71638_20-52-43-N9,50,0.2,1591.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1591.98,-81.64627
P11032-3,71638_20-52-43-N9,50,0.2,1592,-84.97436
P11032-3,71638_20-52-43-N9,50,0.2,1592.02,-75.41664
P11032-3,71638_20-52-43-N9,50,0.2,1592.04,-77.76764
P11032-3,71638_20-52-43-N9,50,0.2,1592.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.08,-79.26282
P11032-3,71638_20-52-43-N9,50,0.2,1592.1,-78.58237
P11032-3,71638_20-52-43-N9,50,0.2,1592.12,-78.27397
P11032-3,71638_20-52-43-N9,50,0.2,1592.14,-81.5484
P11032-3,71638_20-52-43-N9,50,0.2,1592.16,-82.34779
P11032-3,71638_20-52-43-N9,50,0.2,1592.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.22,-83.6181
P11032-3,71638_20-52-43-N9,50,0.2,1592.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.26,-97.44486
P11032-3,71638_20-52-43-N9,50,0.2,1592.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.3,-80.35693
P11032-3,71638_20-52-43-N9,50,0.2,1592.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.36,-86.08536
P11032-3,71638_20-52-43-N9,50,0.2,1592.38,-79.8632
P11032-3,71638_20-52-43-N9,50,0.2,1592.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.46,-76.33951
P11032-3,71638_20-52-43-N9,50,0.2,1592.48,-77.06637
P11032-3,71638_20-52-43-N9,50,0.2,1592.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.52,-76.16723
P11032-3,71638_20-52-43-N9,50,0.2,1592.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.56,-97.16021
P11032-3,71638_20-52-43-N9,50,0.2,1592.58,-80.35882
P11032-3,71638_20-52-43-N9,50,0.2,1592.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.62,-86.14394
P11032-3,71638_20-52-43-N9,50,0.2,1592.64,-77.69551
P11032-3,71638_20-52-43-N9,50,0.2,1592.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.74,-85.41362
P11032-3,71638_20-52-43-N9,50,0.2,1592.76,-81.10866
P11032-3,71638_20-52-43-N9,50,0.2,1592.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.8,-76.82354
P11032-3,71638_20-52-43-N9,50,0.2,1592.82,-82.80835
P11032-3,71638_20-52-43-N9,50,0.2,1592.84,-82.67044
P11032-3,71638_20-52-43-N9,50,0.2,1592.86,-79.90124
P11032-3,71638_20-52-43-N9,50,0.2,1592.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.9,-76.02408
P11032-3,71638_20-52-43-N9,50,0.2,1592.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1592.96,-81.46241
P11032-3,71638_20-52-43-N9,50,0.2,1592.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1593,-78.15593
P11032-3,71638_20-52-43-N9,50,0.2,1593.02,-78.27397
P11032-3,71638_20-52-43-N9,50,0.2,1593.04,-78.12479
P11032-3,71638_20-52-43-N9,50,0.2,1593.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1593.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1593.1,-86.09418
