lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-A3,50,0.2,1588.48,-77.00057
P11032-3,71638_20-22-34-A3,50,0.2,1588.5,-81.00563
P11032-3,71638_20-22-34-A3,50,0.2,1588.52,-77.71856
P11032-3,71638_20-22-34-A3,50,0.2,1588.54,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.56,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.58,-76.26353
P11032-3,71638_20-22-34-A3,50,0.2,1588.6,-83.86158
P11032-3,71638_20-22-34-A3,50,0.2,1588.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.66,-82.39728
P11032-3,71638_20-22-34-A3,50,0.2,1588.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.72,-79.29593
P11032-3,71638_20-22-34-A3,50,0.2,1588.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.76,-79.10095
P11032-3,71638_20-22-34-A3,50,0.2,1588.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.8,-77.58454
P11032-3,71638_20-22-34-A3,50,0.2,1588.82,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.84,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.86,-79.8464
P11032-3,71638_20-22-34-A3,50,0.2,1588.88,-81.82104
P11032-3,71638_20-22-34-A3,50,0.2,1588.9,-84.14991
P11032-3,71638_20-22-34-A3,50,0.2,1588.92,-77.69551
P11032-3,71638_20-22-34-A3,50,0.2,1588.94,-120
P11032-3,71638_20-22-34-A3,50,0.2,1588.96,-78.51397
P11032-3,71638_20-22-34-A3,50,0.2,1588.98,-85.69925
P11032-3,71638_20-22-34-A3,50,0.2,1589,-78.37436
P11032-3,71638_20-22-34-A3,50,0.2,1589.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.06,-79.3442
P11032-3,71638_20-22-34-A3,50,0.2,1589.08,-81.20789
P11032-3,71638_20-22-34-A3,50,0.2,1589.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.12,-79.29593
P11032-3,71638_20-22-34-A3,50,0.2,1589.14,-90.39291
P11032-3,71638_20-22-34-A3,50,0.2,1589.16,-89.24818
P11032-3,71638_20-22-34-A3,50,0.2,1589.18,-91.79733
P11032-3,71638_20-22-34-A3,50,0.2,1589.2,-78.63279
P11032-3,71638_20-22-34-A3,50,0.2,1589.22,-78.41638
P11032-3,71638_20-22-34-A3,50,0.2,1589.24,-83.54283
P11032-3,71638_20-22-34-A3,50,0.2,1589.26,-83.61411
P11032-3,71638_20-22-34-A3,50,0.2,1589.28,-74.02744
P11032-3,71638_20-22-34-A3,50,0.2,1589.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.34,-87.38499
P11032-3,71638_20-22-34-A3,50,0.2,1589.36,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.4,-77.06416
P11032-3,71638_20-22-34-A3,50,0.2,1589.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.46,-84.94036
P11032-3,71638_20-22-34-A3,50,0.2,1589.48,-82.60586
P11032-3,71638_20-22-34-A3,50,0.2,1589.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.54,-79.8464
P11032-3,71638_20-22-34-A3,50,0.2,1589.56,-78.65823
P11032-3,71638_20-22-34-A3,50,0.2,1589.58,-78.15309
P11032-3,71638_20-22-34-A3,50,0.2,1589.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.62,-84.94036
P11032-3,71638_20-22-34-A3,50,0.2,1589.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.7,-80.07756
P11032-3,71638_20-22-34-A3,50,0.2,1589.72,-83.2615
P11032-3,71638_20-22-34-A3,50,0.2,1589.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.78,-82.522
P11032-3,71638_20-22-34-A3,50,0.2,1589.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.82,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.84,-78.90421
P11032-3,71638_20-22-34-A3,50,0.2,1589.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.88,-79.14353
P11032-3,71638_20-22-34-A3,50,0.2,1589.9,-85.86197
P11032-3,71638_20-22-34-A3,50,0.2,1589.92,-80.0454
P11032-3,71638_20-22-34-A3,50,0.2,1589.94,-120
P11032-3,71638_20-22-34-A3,50,0.2,1589.96,-84.02086
P11032-3,71638_20-22-34-A3,50,0.2,1589.98,-80.19043
P11032-3,71638_20-22-34-A3,50,0.2,1590,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.06,-93.76441
P11032-3,71638_20-22-34-A3,50,0.2,1590.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.1,-79.70616
P11032-3,71638_20-22-34-A3,50,0.2,1590.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.14,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.18,-83.71611
P11032-3,71638_20-22-34-A3,50,0.2,1590.2,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.22,-81.77832
P11032-3,71638_20-22-34-A3,50,0.2,1590.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.28,-77.66243
P11032-3,71638_20-22-34-A3,50,0.2,1590.3,-82.8609
P11032-3,71638_20-22-34-A3,50,0.2,1590.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.34,-77.20789
P11032-3,71638_20-22-34-A3,50,0.2,1590.36,-77.48605
P11032-3,71638_20-22-34-A3,50,0.2,1590.38,-85.59248
P11032-3,71638_20-22-34-A3,50,0.2,1590.4,-79.33301
P11032-3,71638_20-22-34-A3,50,0.2,1590.42,-80.09306
P11032-3,71638_20-22-34-A3,50,0.2,1590.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.46,-83.8405
P11032-3,71638_20-22-34-A3,50,0.2,1590.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.52,-92.30254
P11032-3,71638_20-22-34-A3,50,0.2,1590.54,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.56,-88.3062
P11032-3,71638_20-22-34-A3,50,0.2,1590.58,-80.39672
P11032-3,71638_20-22-34-A3,50,0.2,1590.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.64,-80.67374
P11032-3,71638_20-22-34-A3,50,0.2,1590.66,-85.00588
P11032-3,71638_20-22-34-A3,50,0.2,1590.68,-84.34861
P11032-3,71638_20-22-34-A3,50,0.2,1590.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.72,-77.40884
P11032-3,71638_20-22-34-A3,50,0.2,1590.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.76,-77.97784
P11032-3,71638_20-22-34-A3,50,0.2,1590.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.82,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.84,-81.42306
P11032-3,71638_20-22-34-A3,50,0.2,1590.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.88,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.92,-82.4657
P11032-3,71638_20-22-34-A3,50,0.2,1590.94,-120
P11032-3,71638_20-22-34-A3,50,0.2,1590.96,-79.68188
P11032-3,71638_20-22-34-A3,50,0.2,1590.98,-88.41638
P11032-3,71638_20-22-34-A3,50,0.2,1591,-77.71087
P11032-3,71638_20-22-34-A3,50,0.2,1591.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.04,-79.20457
P11032-3,71638_20-22-34-A3,50,0.2,1591.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.08,-77.9588
P11032-3,71638_20-22-34-A3,50,0.2,1591.1,-86.44166
P11032-3,71638_20-22-34-A3,50,0.2,1591.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.14,-86.77574
P11032-3,71638_20-22-34-A3,50,0.2,1591.16,-77.36601
P11032-3,71638_20-22-34-A3,50,0.2,1591.18,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.2,-80.37962
P11032-3,71638_20-22-34-A3,50,0.2,1591.22,-95.22589
P11032-3,71638_20-22-34-A3,50,0.2,1591.24,-83.06713
P11032-3,71638_20-22-34-A3,50,0.2,1591.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.28,-81.897
P11032-3,71638_20-22-34-A3,50,0.2,1591.3,-78.79426
P11032-3,71638_20-22-34-A3,50,0.2,1591.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.34,-76.43401
P11032-3,71638_20-22-34-A3,50,0.2,1591.36,-85.86197
P11032-3,71638_20-22-34-A3,50,0.2,1591.38,-80.79772
P11032-3,71638_20-22-34-A3,50,0.2,1591.4,-86.60549
P11032-3,71638_20-22-34-A3,50,0.2,1591.42,-84.95801
P11032-3,71638_20-22-34-A3,50,0.2,1591.44,-82.4382
P11032-3,71638_20-22-34-A3,50,0.2,1591.46,-85.26075
P11032-3,71638_20-22-34-A3,50,0.2,1591.48,-83.0777
P11032-3,71638_20-22-34-A3,50,0.2,1591.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.52,-75.73326
P11032-3,71638_20-22-34-A3,50,0.2,1591.54,-85.96365
P11032-3,71638_20-22-34-A3,50,0.2,1591.56,-77.8094
P11032-3,71638_20-22-34-A3,50,0.2,1591.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.62,-77.60951
P11032-3,71638_20-22-34-A3,50,0.2,1591.64,-83.41893
P11032-3,71638_20-22-34-A3,50,0.2,1591.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.7,-76.06952
P11032-3,71638_20-22-34-A3,50,0.2,1591.72,-76.36388
P11032-3,71638_20-22-34-A3,50,0.2,1591.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.8,-85.92099
P11032-3,71638_20-22-34-A3,50,0.2,1591.82,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.84,-83.18397
P11032-3,71638_20-22-34-A3,50,0.2,1591.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.88,-80.53008
P11032-3,71638_20-22-34-A3,50,0.2,1591.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.92,-79.54677
P11032-3,71638_20-22-34-A3,50,0.2,1591.94,-84.49283
P11032-3,71638_20-22-34-A3,50,0.2,1591.96,-120
P11032-3,71638_20-22-34-A3,50,0.2,1591.98,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.02,-82.36572
P11032-3,71638_20-22-34-A3,50,0.2,1592.04,-76.17803
P11032-3,71638_20-22-34-A3,50,0.2,1592.06,-76.17983
P11032-3,71638_20-22-34-A3,50,0.2,1592.08,-104.4334
P11032-3,71638_20-22-34-A3,50,0.2,1592.1,-79.79225
P11032-3,71638_20-22-34-A3,50,0.2,1592.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.14,-78.2333
P11032-3,71638_20-22-34-A3,50,0.2,1592.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.18,-83.15244
P11032-3,71638_20-22-34-A3,50,0.2,1592.2,-81.28836
P11032-3,71638_20-22-34-A3,50,0.2,1592.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.24,-78.37137
P11032-3,71638_20-22-34-A3,50,0.2,1592.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.28,-80.10906
P11032-3,71638_20-22-34-A3,50,0.2,1592.3,-82.21487
P11032-3,71638_20-22-34-A3,50,0.2,1592.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.36,-78.08829
P11032-3,71638_20-22-34-A3,50,0.2,1592.38,-83.71203
P11032-3,71638_20-22-34-A3,50,0.2,1592.4,-76.98536
P11032-3,71638_20-22-34-A3,50,0.2,1592.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.48,-83.23581
P11032-3,71638_20-22-34-A3,50,0.2,1592.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.52,-77.42082
P11032-3,71638_20-22-34-A3,50,0.2,1592.54,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.56,-78.98597
P11032-3,71638_20-22-34-A3,50,0.2,1592.58,-85.87707
P11032-3,71638_20-22-34-A3,50,0.2,1592.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.68,-84.11953
P11032-3,71638_20-22-34-A3,50,0.2,1592.7,-78.91435
P11032-3,71638_20-22-34-A3,50,0.2,1592.72,-86.50334
P11032-3,71638_20-22-34-A3,50,0.2,1592.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.76,-84.51365
P11032-3,71638_20-22-34-A3,50,0.2,1592.78,-76.56986
P11032-3,71638_20-22-34-A3,50,0.2,1592.8,-79.48076
P11032-3,71638_20-22-34-A3,50,0.2,1592.82,-76.85501
P11032-3,71638_20-22-34-A3,50,0.2,1592.84,-120
P11032-3,71638_20-22-34-A3,50,0.2,1592.86,-85.17984
P11032-3,71638_20-22-34-A3,50,0.2,1592.88,-79.6377
P11032-3,71638_20-22-34-A3,50,0.2,1592.9,-88.58864
P11032-3,71638_20-22-34-A3,50,0.2,1592.92,-79.85479
P11032-3,71638_20-22-34-A3,50,0.2,1592.94,-89.37418
P11032-3,71638_20-22-34-A3,50,0.2,1592.96,-82.32696
P11032-3,71638_20-22-34-A3,50,0.2,1592.98,-77.602
P11032-3,71638_20-22-34-A3,50,0.2,1593,-86.61743
P11032-3,71638_20-22-34-A3,50,0.2,1593.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.08,-82.35002
P11032-3,71638_20-22-34-A3,50,0.2,1593.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.14,-92.75478
P11032-3,71638_20-22-34-A3,50,0.2,1593.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.18,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.2,-85.61141
P11032-3,71638_20-22-34-A3,50,0.2,1593.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.28,-80.05727
P11032-3,71638_20-22-34-A3,50,0.2,1593.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.36,-77.93714
P11032-3,71638_20-22-34-A3,50,0.2,1593.38,-90.49246
P11032-3,71638_20-22-34-A3,50,0.2,1593.4,-87.03993
P11032-3,71638_20-22-34-A3,50,0.2,1593.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.46,-89.74285
P11032-3,71638_20-22-34-A3,50,0.2,1593.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.5,-84.32503
P11032-3,71638_20-22-34-A3,50,0.2,1593.52,-87.47875
P11032-3,71638_20-22-34-A3,50,0.2,1593.54,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.56,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.58,-79.31443
P11032-3,71638_20-22-34-A3,50,0.2,1593.6,-86.28194
P11032-3,71638_20-22-34-A3,50,0.2,1593.62,-76.97236
P11032-3,71638_20-22-34-A3,50,0.2,1593.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.68,-76.61145
P11032-3,71638_20-22-34-A3,50,0.2,1593.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.72,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.74,-78.65823
P11032-3,71638_20-22-34-A3,50,0.2,1593.76,-77.57459
P11032-3,71638_20-22-34-A3,50,0.2,1593.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.82,-79.4577
P11032-3,71638_20-22-34-A3,50,0.2,1593.84,-78.61697
P11032-3,71638_20-22-34-A3,50,0.2,1593.86,-79.50782
P11032-3,71638_20-22-34-A3,50,0.2,1593.88,-80.72578
P11032-3,71638_20-22-34-A3,50,0.2,1593.9,-85.95337
P11032-3,71638_20-22-34-A3,50,0.2,1593.92,-89.44622
P11032-3,71638_20-22-34-A3,50,0.2,1593.94,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.96,-120
P11032-3,71638_20-22-34-A3,50,0.2,1593.98,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.06,-78.27105
P11032-3,71638_20-22-34-A3,50,0.2,1594.08,-75.2491
P11032-3,71638_20-22-34-A3,50,0.2,1594.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.14,-84.31212
P11032-3,71638_20-22-34-A3,50,0.2,1594.16,-80.81236
P11032-3,71638_20-22-34-A3,50,0.2,1594.18,-83.45246
P11032-3,71638_20-22-34-A3,50,0.2,1594.2,-80.4653
P11032-3,71638_20-22-34-A3,50,0.2,1594.22,-78.30914
P11032-3,71638_20-22-34-A3,50,0.2,1594.24,-77.75726
P11032-3,71638_20-22-34-A3,50,0.2,1594.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.32,-79.88007
P11032-3,71638_20-22-34-A3,50,0.2,1594.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.36,-90.59185
P11032-3,71638_20-22-34-A3,50,0.2,1594.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.4,-81.1334
P11032-3,71638_20-22-34-A3,50,0.2,1594.42,-79.45004
P11032-3,71638_20-22-34-A3,50,0.2,1594.44,-85.92099
P11032-3,71638_20-22-34-A3,50,0.2,1594.46,-84.62811
P11032-3,71638_20-22-34-A3,50,0.2,1594.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.5,-83.66027
P11032-3,71638_20-22-34-A3,50,0.2,1594.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.54,-84.52964
P11032-3,71638_20-22-34-A3,50,0.2,1594.56,-83.87746
P11032-3,71638_20-22-34-A3,50,0.2,1594.58,-80.653
P11032-3,71638_20-22-34-A3,50,0.2,1594.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.62,-76.8466
P11032-3,71638_20-22-34-A3,50,0.2,1594.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.66,-90.70173
P11032-3,71638_20-22-34-A3,50,0.2,1594.68,-81.76917
P11032-3,71638_20-22-34-A3,50,0.2,1594.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.72,-76.48977
P11032-3,71638_20-22-34-A3,50,0.2,1594.74,-79.41954
P11032-3,71638_20-22-34-A3,50,0.2,1594.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.78,-80.8497
P11032-3,71638_20-22-34-A3,50,0.2,1594.8,-85.97051
P11032-3,71638_20-22-34-A3,50,0.2,1594.82,-78.38632
P11032-3,71638_20-22-34-A3,50,0.2,1594.84,-80.52959
P11032-3,71638_20-22-34-A3,50,0.2,1594.86,-81.09691
P11032-3,71638_20-22-34-A3,50,0.2,1594.88,-78.04931
P11032-3,71638_20-22-34-A3,50,0.2,1594.9,-85.45308
P11032-3,71638_20-22-34-A3,50,0.2,1594.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1594.94,-86.40544
P11032-3,71638_20-22-34-A3,50,0.2,1594.96,-82.5516
P11032-3,71638_20-22-34-A3,50,0.2,1594.98,-83.65221
P11032-3,71638_20-22-34-A3,50,0.2,1595,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.1,-92.32473
P11032-3,71638_20-22-34-A3,50,0.2,1595.12,-79.77572
P11032-3,71638_20-22-34-A3,50,0.2,1595.14,-77.21475
P11032-3,71638_20-22-34-A3,50,0.2,1595.16,-77.85951
P11032-3,71638_20-22-34-A3,50,0.2,1595.18,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.2,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.24,-77.76504
P11032-3,71638_20-22-34-A3,50,0.2,1595.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.36,-80.49635
P11032-3,71638_20-22-34-A3,50,0.2,1595.38,-85.55175
P11032-3,71638_20-22-34-A3,50,0.2,1595.4,-76.71213
P11032-3,71638_20-22-34-A3,50,0.2,1595.42,-86.25252
P11032-3,71638_20-22-34-A3,50,0.2,1595.44,-76.40354
P11032-3,71638_20-22-34-A3,50,0.2,1595.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.5,-82.17958
P11032-3,71638_20-22-34-A3,50,0.2,1595.52,-77.17378
P11032-3,71638_20-22-34-A3,50,0.2,1595.54,-78.29738
P11032-3,71638_20-22-34-A3,50,0.2,1595.56,-90.99633
P11032-3,71638_20-22-34-A3,50,0.2,1595.58,-86.18344
P11032-3,71638_20-22-34-A3,50,0.2,1595.6,-78.77784
P11032-3,71638_20-22-34-A3,50,0.2,1595.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.66,-82.16668
P11032-3,71638_20-22-34-A3,50,0.2,1595.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.72,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.76,-79.04831
P11032-3,71638_20-22-34-A3,50,0.2,1595.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.82,-77.26304
P11032-3,71638_20-22-34-A3,50,0.2,1595.84,-79.68996
P11032-3,71638_20-22-34-A3,50,0.2,1595.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.88,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1595.92,-95.3121
P11032-3,71638_20-22-34-A3,50,0.2,1595.94,-79.67381
P11032-3,71638_20-22-34-A3,50,0.2,1595.96,-85.3121
P11032-3,71638_20-22-34-A3,50,0.2,1595.98,-80.5705
P11032-3,71638_20-22-34-A3,50,0.2,1596,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.04,-79.32929
P11032-3,71638_20-22-34-A3,50,0.2,1596.06,-79.62574
P11032-3,71638_20-22-34-A3,50,0.2,1596.08,-89.92252
P11032-3,71638_20-22-34-A3,50,0.2,1596.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.12,-77.42561
P11032-3,71638_20-22-34-A3,50,0.2,1596.14,-75.77903
P11032-3,71638_20-22-34-A3,50,0.2,1596.16,-86.5817
P11032-3,71638_20-22-34-A3,50,0.2,1596.18,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.2,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.22,-79.09389
P11032-3,71638_20-22-34-A3,50,0.2,1596.24,-77.70574
P11032-3,71638_20-22-34-A3,50,0.2,1596.26,-79.3442
P11032-3,71638_20-22-34-A3,50,0.2,1596.28,-78.38033
P11032-3,71638_20-22-34-A3,50,0.2,1596.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.36,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.4,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.48,-76.1261
P11032-3,71638_20-22-34-A3,50,0.2,1596.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.54,-78.50473
P11032-3,71638_20-22-34-A3,50,0.2,1596.56,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.6,-83.81324
P11032-3,71638_20-22-34-A3,50,0.2,1596.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.68,-78.09388
P11032-3,71638_20-22-34-A3,50,0.2,1596.7,-94.05166
P11032-3,71638_20-22-34-A3,50,0.2,1596.72,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.74,-78.09949
P11032-3,71638_20-22-34-A3,50,0.2,1596.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1596.78,-120
