lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-48-B0,50,0.4,1586.2,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.24,-83.76027
P11032-3,71638_20-22-48-B0,50,0.4,1586.26,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.28,-80.44553
P11032-3,71638_20-22-48-B0,50,0.4,1586.3,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.32,-79.48076
P11032-3,71638_20-22-48-B0,50,0.4,1586.34,-75.7659
P11032-3,71638_20-22-48-B0,50,0.4,1586.36,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.4,-84.55312
P11032-3,71638_20-22-48-B0,50,0.4,1586.42,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.44,-76.28932
P11032-3,71638_20-22-48-B0,50,0.4,1586.46,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.48,-79.73875
P11032-3,71638_20-22-48-B0,50,0.4,1586.5,-81.92939
P11032-3,71638_20-22-48-B0,50,0.4,1586.52,-79.21181
P11032-3,71638_20-22-48-B0,50,0.4,1586.54,-77.56714
P11032-3,71638_20-22-48-B0,50,0.4,1586.56,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.58,-78.76475
P11032-3,71638_20-22-48-B0,50,0.4,1586.6,-82.0614
P11032-3,71638_20-22-48-B0,50,0.4,1586.62,-85.56737
P11032-3,71638_20-22-48-B0,50,0.4,1586.64,-80.29421
P11032-3,71638_20-22-48-B0,50,0.4,1586.66,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.68,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.7,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.72,-81.11427
P11032-3,71638_20-22-48-B0,50,0.4,1586.74,-81.12833
P11032-3,71638_20-22-48-B0,50,0.4,1586.76,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.78,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.84,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.86,-76.59556
P11032-3,71638_20-22-48-B0,50,0.4,1586.88,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.9,-89.48847
P11032-3,71638_20-22-48-B0,50,0.4,1586.92,-77.44245
P11032-3,71638_20-22-48-B0,50,0.4,1586.94,-120
P11032-3,71638_20-22-48-B0,50,0.4,1586.96,-80.48371
P11032-3,71638_20-22-48-B0,50,0.4,1586.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.02,-78.74844
P11032-3,71638_20-22-48-B0,50,0.4,1587.04,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.06,-80.81184
P11032-3,71638_20-22-48-B0,50,0.4,1587.08,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.1,-76.36012
P11032-3,71638_20-22-48-B0,50,0.4,1587.12,-83.65019
P11032-3,71638_20-22-48-B0,50,0.4,1587.14,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.16,-89.21543
P11032-3,71638_20-22-48-B0,50,0.4,1587.18,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.2,-77.48849
P11032-3,71638_20-22-48-B0,50,0.4,1587.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.24,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.26,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.28,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.3,-83.22576
P11032-3,71638_20-22-48-B0,50,0.4,1587.32,-79.03438
P11032-3,71638_20-22-48-B0,50,0.4,1587.34,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.36,-82.97742
P11032-3,71638_20-22-48-B0,50,0.4,1587.38,-77.54241
P11032-3,71638_20-22-48-B0,50,0.4,1587.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.42,-77.78586
P11032-3,71638_20-22-48-B0,50,0.4,1587.44,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.46,-81.66534
P11032-3,71638_20-22-48-B0,50,0.4,1587.48,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.52,-75.5083
P11032-3,71638_20-22-48-B0,50,0.4,1587.54,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.56,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.58,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.62,-94.15895
P11032-3,71638_20-22-48-B0,50,0.4,1587.64,-78.24198
P11032-3,71638_20-22-48-B0,50,0.4,1587.66,-81.55212
P11032-3,71638_20-22-48-B0,50,0.4,1587.68,-84.94036
P11032-3,71638_20-22-48-B0,50,0.4,1587.7,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.72,-84.04724
P11032-3,71638_20-22-48-B0,50,0.4,1587.74,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.76,-89.61777
P11032-3,71638_20-22-48-B0,50,0.4,1587.78,-77.95066
P11032-3,71638_20-22-48-B0,50,0.4,1587.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.84,-85.00588
P11032-3,71638_20-22-48-B0,50,0.4,1587.86,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.88,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.9,-78.07154
P11032-3,71638_20-22-48-B0,50,0.4,1587.92,-75.65751
P11032-3,71638_20-22-48-B0,50,0.4,1587.94,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.96,-120
P11032-3,71638_20-22-48-B0,50,0.4,1587.98,-77.26536
P11032-3,71638_20-22-48-B0,50,0.4,1588,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.02,-80.09439
P11032-3,71638_20-22-48-B0,50,0.4,1588.04,-82.83663
P11032-3,71638_20-22-48-B0,50,0.4,1588.06,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.08,-82.01557
P11032-3,71638_20-22-48-B0,50,0.4,1588.1,-89.51947
P11032-3,71638_20-22-48-B0,50,0.4,1588.12,-80.7007
P11032-3,71638_20-22-48-B0,50,0.4,1588.14,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.16,-77.36601
P11032-3,71638_20-22-48-B0,50,0.4,1588.18,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.2,-78.82066
P11032-3,71638_20-22-48-B0,50,0.4,1588.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.24,-88.70955
P11032-3,71638_20-22-48-B0,50,0.4,1588.26,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.28,-88.55737
P11032-3,71638_20-22-48-B0,50,0.4,1588.3,-79.96109
P11032-3,71638_20-22-48-B0,50,0.4,1588.32,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.34,-79.78397
P11032-3,71638_20-22-48-B0,50,0.4,1588.36,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.38,-79.81716
P11032-3,71638_20-22-48-B0,50,0.4,1588.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.42,-76.69181
P11032-3,71638_20-22-48-B0,50,0.4,1588.44,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.46,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.48,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.5,-75.49135
P11032-3,71638_20-22-48-B0,50,0.4,1588.52,-79.71836
P11032-3,71638_20-22-48-B0,50,0.4,1588.54,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.56,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.58,-83.92545
P11032-3,71638_20-22-48-B0,50,0.4,1588.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.62,-85.38201
P11032-3,71638_20-22-48-B0,50,0.4,1588.64,-75.08078
P11032-3,71638_20-22-48-B0,50,0.4,1588.66,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.68,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.7,-78.8706
P11032-3,71638_20-22-48-B0,50,0.4,1588.72,-82.37922
P11032-3,71638_20-22-48-B0,50,0.4,1588.74,-77.97784
P11032-3,71638_20-22-48-B0,50,0.4,1588.76,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.78,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.8,-78.60436
P11032-3,71638_20-22-48-B0,50,0.4,1588.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.84,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.86,-80.75617
P11032-3,71638_20-22-48-B0,50,0.4,1588.88,-96.89732
P11032-3,71638_20-22-48-B0,50,0.4,1588.9,-81.3763
P11032-3,71638_20-22-48-B0,50,0.4,1588.92,-77.71343
P11032-3,71638_20-22-48-B0,50,0.4,1588.94,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.96,-120
P11032-3,71638_20-22-48-B0,50,0.4,1588.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589,-82.17671
P11032-3,71638_20-22-48-B0,50,0.4,1589.02,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.04,-82.15954
P11032-3,71638_20-22-48-B0,50,0.4,1589.06,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.08,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.1,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.12,-76.04324
P11032-3,71638_20-22-48-B0,50,0.4,1589.14,-77.79369
P11032-3,71638_20-22-48-B0,50,0.4,1589.16,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.18,-81.70375
P11032-3,71638_20-22-48-B0,50,0.4,1589.2,-88.26814
P11032-3,71638_20-22-48-B0,50,0.4,1589.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.24,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.26,-76.61743
P11032-3,71638_20-22-48-B0,50,0.4,1589.28,-82.48952
P11032-3,71638_20-22-48-B0,50,0.4,1589.3,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.32,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.34,-80.34704
P11032-3,71638_20-22-48-B0,50,0.4,1589.36,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.38,-80.23971
P11032-3,71638_20-22-48-B0,50,0.4,1589.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.42,-87.41842
P11032-3,71638_20-22-48-B0,50,0.4,1589.44,-78.27397
P11032-3,71638_20-22-48-B0,50,0.4,1589.46,-81.22513
P11032-3,71638_20-22-48-B0,50,0.4,1589.48,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.52,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.54,-81.97911
P11032-3,71638_20-22-48-B0,50,0.4,1589.56,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.58,-77.3189
P11032-3,71638_20-22-48-B0,50,0.4,1589.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.62,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.64,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.66,-88.6774
P11032-3,71638_20-22-48-B0,50,0.4,1589.68,-89.57031
P11032-3,71638_20-22-48-B0,50,0.4,1589.7,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.72,-79.32557
P11032-3,71638_20-22-48-B0,50,0.4,1589.74,-79.38548
P11032-3,71638_20-22-48-B0,50,0.4,1589.76,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.78,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.8,-86.80062
P11032-3,71638_20-22-48-B0,50,0.4,1589.82,-83.27256
P11032-3,71638_20-22-48-B0,50,0.4,1589.84,-88.06875
P11032-3,71638_20-22-48-B0,50,0.4,1589.86,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.88,-83.78928
P11032-3,71638_20-22-48-B0,50,0.4,1589.9,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.92,-77.79369
P11032-3,71638_20-22-48-B0,50,0.4,1589.94,-82.05373
P11032-3,71638_20-22-48-B0,50,0.4,1589.96,-120
P11032-3,71638_20-22-48-B0,50,0.4,1589.98,-80.42584
P11032-3,71638_20-22-48-B0,50,0.4,1590,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.02,-79.10448
P11032-3,71638_20-22-48-B0,50,0.4,1590.04,-77.26767
P11032-3,71638_20-22-48-B0,50,0.4,1590.06,-84.47819
P11032-3,71638_20-22-48-B0,50,0.4,1590.08,-82.54925
P11032-3,71638_20-22-48-B0,50,0.4,1590.1,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.12,-90.12021
P11032-3,71638_20-22-48-B0,50,0.4,1590.14,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.16,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.18,-78.60751
P11032-3,71638_20-22-48-B0,50,0.4,1590.2,-80.86716
P11032-3,71638_20-22-48-B0,50,0.4,1590.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.24,-84.87582
P11032-3,71638_20-22-48-B0,50,0.4,1590.26,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.28,-78.78112
P11032-3,71638_20-22-48-B0,50,0.4,1590.3,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.32,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.34,-79.05878
P11032-3,71638_20-22-48-B0,50,0.4,1590.36,-78.73869
P11032-3,71638_20-22-48-B0,50,0.4,1590.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.4,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.42,-84.26316
P11032-3,71638_20-22-48-B0,50,0.4,1590.44,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.46,-83.06713
P11032-3,71638_20-22-48-B0,50,0.4,1590.48,-77.0952
P11032-3,71638_20-22-48-B0,50,0.4,1590.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.52,-85.51294
P11032-3,71638_20-22-48-B0,50,0.4,1590.54,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.56,-83.75202
P11032-3,71638_20-22-48-B0,50,0.4,1590.58,-82.7417
P11032-3,71638_20-22-48-B0,50,0.4,1590.6,-87.27462
P11032-3,71638_20-22-48-B0,50,0.4,1590.62,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.64,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.66,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.68,-78.40132
P11032-3,71638_20-22-48-B0,50,0.4,1590.7,-81.48925
P11032-3,71638_20-22-48-B0,50,0.4,1590.72,-87.16473
P11032-3,71638_20-22-48-B0,50,0.4,1590.74,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.76,-85.38652
P11032-3,71638_20-22-48-B0,50,0.4,1590.78,-83.69064
P11032-3,71638_20-22-48-B0,50,0.4,1590.8,-81.78552
P11032-3,71638_20-22-48-B0,50,0.4,1590.82,-79.34794
P11032-3,71638_20-22-48-B0,50,0.4,1590.84,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.86,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.88,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.9,-83.4075
P11032-3,71638_20-22-48-B0,50,0.4,1590.92,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.94,-120
P11032-3,71638_20-22-48-B0,50,0.4,1590.96,-81.30944
P11032-3,71638_20-22-48-B0,50,0.4,1590.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591,-82.10349
P11032-3,71638_20-22-48-B0,50,0.4,1591.02,-77.94254
P11032-3,71638_20-22-48-B0,50,0.4,1591.04,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.06,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.08,-78.29738
P11032-3,71638_20-22-48-B0,50,0.4,1591.1,-84.78208
P11032-3,71638_20-22-48-B0,50,0.4,1591.12,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.14,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.16,-79.77572
P11032-3,71638_20-22-48-B0,50,0.4,1591.18,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.2,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.22,-79.8632
P11032-3,71638_20-22-48-B0,50,0.4,1591.24,-84.82804
P11032-3,71638_20-22-48-B0,50,0.4,1591.26,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.28,-83.02509
P11032-3,71638_20-22-48-B0,50,0.4,1591.3,-87.56218
P11032-3,71638_20-22-48-B0,50,0.4,1591.32,-85.6655
P11032-3,71638_20-22-48-B0,50,0.4,1591.34,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.36,-78.96881
P11032-3,71638_20-22-48-B0,50,0.4,1591.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.4,-79.29962
P11032-3,71638_20-22-48-B0,50,0.4,1591.42,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.44,-82.18963
P11032-3,71638_20-22-48-B0,50,0.4,1591.46,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.48,-87.1108
P11032-3,71638_20-22-48-B0,50,0.4,1591.5,-79.29962
P11032-3,71638_20-22-48-B0,50,0.4,1591.52,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.54,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.56,-81.60082
P11032-3,71638_20-22-48-B0,50,0.4,1591.58,-78.9279
P11032-3,71638_20-22-48-B0,50,0.4,1591.6,-83.94156
P11032-3,71638_20-22-48-B0,50,0.4,1591.62,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.64,-77.52763
P11032-3,71638_20-22-48-B0,50,0.4,1591.66,-81.10923
P11032-3,71638_20-22-48-B0,50,0.4,1591.68,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.7,-88.99629
P11032-3,71638_20-22-48-B0,50,0.4,1591.72,-80.32873
P11032-3,71638_20-22-48-B0,50,0.4,1591.74,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.76,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.78,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.84,-90.81603
P11032-3,71638_20-22-48-B0,50,0.4,1591.86,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.88,-87.19194
P11032-3,71638_20-22-48-B0,50,0.4,1591.9,-83.27256
P11032-3,71638_20-22-48-B0,50,0.4,1591.92,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.94,-120
P11032-3,71638_20-22-48-B0,50,0.4,1591.96,-76.94649
P11032-3,71638_20-22-48-B0,50,0.4,1591.98,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592,-76.60151
P11032-3,71638_20-22-48-B0,50,0.4,1592.02,-81.8809
P11032-3,71638_20-22-48-B0,50,0.4,1592.04,-81.45269
P11032-3,71638_20-22-48-B0,50,0.4,1592.06,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.08,-78.48018
P11032-3,71638_20-22-48-B0,50,0.4,1592.1,-75.81202
P11032-3,71638_20-22-48-B0,50,0.4,1592.12,-81.8409
P11032-3,71638_20-22-48-B0,50,0.4,1592.14,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.16,-90.4542
P11032-3,71638_20-22-48-B0,50,0.4,1592.18,-78.49551
P11032-3,71638_20-22-48-B0,50,0.4,1592.2,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.24,-77.03993
P11032-3,71638_20-22-48-B0,50,0.4,1592.26,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.28,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.3,-78.04654
P11032-3,71638_20-22-48-B0,50,0.4,1592.32,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.34,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.36,-76.24702
P11032-3,71638_20-22-48-B0,50,0.4,1592.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.4,-78.31503
P11032-3,71638_20-22-48-B0,50,0.4,1592.42,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.44,-80.99251
P11032-3,71638_20-22-48-B0,50,0.4,1592.46,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.48,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.5,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.52,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.54,-87.41363
P11032-3,71638_20-22-48-B0,50,0.4,1592.56,-82.53599
P11032-3,71638_20-22-48-B0,50,0.4,1592.58,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.6,-93.88702
P11032-3,71638_20-22-48-B0,50,0.4,1592.62,-80.51049
P11032-3,71638_20-22-48-B0,50,0.4,1592.64,-91.41523
P11032-3,71638_20-22-48-B0,50,0.4,1592.66,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.68,-79.2775
P11032-3,71638_20-22-48-B0,50,0.4,1592.7,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.72,-79.1151
P11032-3,71638_20-22-48-B0,50,0.4,1592.74,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.76,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.78,-78.88401
P11032-3,71638_20-22-48-B0,50,0.4,1592.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.82,-78.17585
P11032-3,71638_20-22-48-B0,50,0.4,1592.84,-78.96881
P11032-3,71638_20-22-48-B0,50,0.4,1592.86,-79.59793
P11032-3,71638_20-22-48-B0,50,0.4,1592.88,-81.96679
P11032-3,71638_20-22-48-B0,50,0.4,1592.9,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.92,-76.57775
P11032-3,71638_20-22-48-B0,50,0.4,1592.94,-84.84789
P11032-3,71638_20-22-48-B0,50,0.4,1592.96,-120
P11032-3,71638_20-22-48-B0,50,0.4,1592.98,-86.16185
P11032-3,71638_20-22-48-B0,50,0.4,1593,-99.65372
P11032-3,71638_20-22-48-B0,50,0.4,1593.02,-76.81937
P11032-3,71638_20-22-48-B0,50,0.4,1593.04,-79.05878
P11032-3,71638_20-22-48-B0,50,0.4,1593.06,-79.29593
P11032-3,71638_20-22-48-B0,50,0.4,1593.08,-78.03271
P11032-3,71638_20-22-48-B0,50,0.4,1593.1,-86.76129
P11032-3,71638_20-22-48-B0,50,0.4,1593.12,-88.40132
P11032-3,71638_20-22-48-B0,50,0.4,1593.14,-77.28158
P11032-3,71638_20-22-48-B0,50,0.4,1593.16,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.18,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.2,-81.38585
P11032-3,71638_20-22-48-B0,50,0.4,1593.22,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.24,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.26,-78.0827
P11032-3,71638_20-22-48-B0,50,0.4,1593.28,-80.32546
P11032-3,71638_20-22-48-B0,50,0.4,1593.3,-92.37246
P11032-3,71638_20-22-48-B0,50,0.4,1593.32,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.34,-76.15109
P11032-3,71638_20-22-48-B0,50,0.4,1593.36,-89.32185
P11032-3,71638_20-22-48-B0,50,0.4,1593.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.4,-88.77456
P11032-3,71638_20-22-48-B0,50,0.4,1593.42,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.44,-86.00672
P11032-3,71638_20-22-48-B0,50,0.4,1593.46,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.48,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.5,-84.11728
P11032-3,71638_20-22-48-B0,50,0.4,1593.52,-84.64833
P11032-3,71638_20-22-48-B0,50,0.4,1593.54,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.56,-87.2515
P11032-3,71638_20-22-48-B0,50,0.4,1593.58,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.6,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.62,-80.63788
P11032-3,71638_20-22-48-B0,50,0.4,1593.64,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.66,-74.96618
P11032-3,71638_20-22-48-B0,50,0.4,1593.68,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.7,-86.53061
P11032-3,71638_20-22-48-B0,50,0.4,1593.72,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.74,-82.43744
P11032-3,71638_20-22-48-B0,50,0.4,1593.76,-81.75029
P11032-3,71638_20-22-48-B0,50,0.4,1593.78,-78.45576
P11032-3,71638_20-22-48-B0,50,0.4,1593.8,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.82,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.84,-89.4962
P11032-3,71638_20-22-48-B0,50,0.4,1593.86,-80.20588
P11032-3,71638_20-22-48-B0,50,0.4,1593.88,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.9,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.92,-82.23589
P11032-3,71638_20-22-48-B0,50,0.4,1593.94,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.96,-120
P11032-3,71638_20-22-48-B0,50,0.4,1593.98,-87.50068
P11032-3,71638_20-22-48-B0,50,0.4,1594,-82.25337
P11032-3,71638_20-22-48-B0,50,0.4,1594.02,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.04,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.06,-80.91193
P11032-3,71638_20-22-48-B0,50,0.4,1594.08,-77.34004
P11032-3,71638_20-22-48-B0,50,0.4,1594.1,-81.2983
P11032-3,71638_20-22-48-B0,50,0.4,1594.12,-80.6078
P11032-3,71638_20-22-48-B0,50,0.4,1594.14,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.16,-87.55723
P11032-3,71638_20-22-48-B0,50,0.4,1594.18,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.2,-81.23147
P11032-3,71638_20-22-48-B0,50,0.4,1594.22,-84.57673
P11032-3,71638_20-22-48-B0,50,0.4,1594.24,-88.03271
P11032-3,71638_20-22-48-B0,50,0.4,1594.26,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.28,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.3,-87.99971
P11032-3,71638_20-22-48-B0,50,0.4,1594.32,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.34,-82.33438
P11032-3,71638_20-22-48-B0,50,0.4,1594.36,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.38,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.4,-81.40141
P11032-3,71638_20-22-48-B0,50,0.4,1594.42,-83.4218
P11032-3,71638_20-22-48-B0,50,0.4,1594.44,-77.2538
P11032-3,71638_20-22-48-B0,50,0.4,1594.46,-120
P11032-3,71638_20-22-48-B0,50,0.4,1594.48,-77.02896
P11032-3,71638_20-22-48-B0,50,0.4,1594.5,-82.33067
