lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-72-F6,50,0.4,1580.76,-120
P11032-1,71638_20-33-72-F6,50,0.4,1580.78,-79.60189
P11032-1,71638_20-33-72-F6,50,0.4,1580.8,-80.62181
P11032-1,71638_20-33-72-F6,50,0.4,1580.82,-77.62205
P11032-1,71638_20-33-72-F6,50,0.4,1580.84,-120
P11032-1,71638_20-33-72-F6,50,0.4,1580.86,-79.39302
P11032-1,71638_20-33-72-F6,50,0.4,1580.88,-81.52427
P11032-1,71638_20-33-72-F6,50,0.4,1580.9,-120
P11032-1,71638_20-33-72-F6,50,0.4,1580.92,-88.66461
P11032-1,71638_20-33-72-F6,50,0.4,1580.94,-120
P11032-1,71638_20-33-72-F6,50,0.4,1580.96,-76.05023
P11032-1,71638_20-33-72-F6,50,0.4,1580.98,-76.09241
P11032-1,71638_20-33-72-F6,50,0.4,1581,-78.05486
P11032-1,71638_20-33-72-F6,50,0.4,1581.02,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.04,-81.06405
P11032-1,71638_20-33-72-F6,50,0.4,1581.06,-103.2121
P11032-1,71638_20-33-72-F6,50,0.4,1581.08,-82.42073
P11032-1,71638_20-33-72-F6,50,0.4,1581.1,-82.03148
P11032-1,71638_20-33-72-F6,50,0.4,1581.12,-81.98253
P11032-1,71638_20-33-72-F6,50,0.4,1581.14,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.16,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.18,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.2,-75.44394
P11032-1,71638_20-33-72-F6,50,0.4,1581.22,-77.85686
P11032-1,71638_20-33-72-F6,50,0.4,1581.24,-85.83027
P11032-1,71638_20-33-72-F6,50,0.4,1581.26,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.28,-82.56804
P11032-1,71638_20-33-72-F6,50,0.4,1581.3,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.34,-93.32267
P11032-1,71638_20-33-72-F6,50,0.4,1581.36,-84.60548
P11032-1,71638_20-33-72-F6,50,0.4,1581.38,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.4,-76.09772
P11032-1,71638_20-33-72-F6,50,0.4,1581.42,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.44,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.46,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.48,-75.82362
P11032-1,71638_20-33-72-F6,50,0.4,1581.5,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.52,-82.65921
P11032-1,71638_20-33-72-F6,50,0.4,1581.54,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.56,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.58,-77.91827
P11032-1,71638_20-33-72-F6,50,0.4,1581.6,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.62,-81.30534
P11032-1,71638_20-33-72-F6,50,0.4,1581.64,-80.297
P11032-1,71638_20-33-72-F6,50,0.4,1581.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.68,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.7,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.72,-77.52518
P11032-1,71638_20-33-72-F6,50,0.4,1581.74,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.76,-78.83724
P11032-1,71638_20-33-72-F6,50,0.4,1581.78,-79.66576
P11032-1,71638_20-33-72-F6,50,0.4,1581.8,-87.05754
P11032-1,71638_20-33-72-F6,50,0.4,1581.82,-82.25702
P11032-1,71638_20-33-72-F6,50,0.4,1581.84,-87.58205
P11032-1,71638_20-33-72-F6,50,0.4,1581.86,-75.93801
P11032-1,71638_20-33-72-F6,50,0.4,1581.88,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.9,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.92,-77.26999
P11032-1,71638_20-33-72-F6,50,0.4,1581.94,-120
P11032-1,71638_20-33-72-F6,50,0.4,1581.96,-85.42421
P11032-1,71638_20-33-72-F6,50,0.4,1581.98,-78.13044
P11032-1,71638_20-33-72-F6,50,0.4,1582,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.02,-77.80677
P11032-1,71638_20-33-72-F6,50,0.4,1582.04,-80.25396
P11032-1,71638_20-33-72-F6,50,0.4,1582.06,-86.50917
P11032-1,71638_20-33-72-F6,50,0.4,1582.08,-93.91046
P11032-1,71638_20-33-72-F6,50,0.4,1582.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.12,-93.31428
P11032-1,71638_20-33-72-F6,50,0.4,1582.14,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.16,-75.47141
P11032-1,71638_20-33-72-F6,50,0.4,1582.18,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.2,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.22,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.24,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.26,-81.99902
P11032-1,71638_20-33-72-F6,50,0.4,1582.28,-88.40132
P11032-1,71638_20-33-72-F6,50,0.4,1582.3,-80.0292
P11032-1,71638_20-33-72-F6,50,0.4,1582.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.34,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.36,-80.05639
P11032-1,71638_20-33-72-F6,50,0.4,1582.38,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.4,-81.97021
P11032-1,71638_20-33-72-F6,50,0.4,1582.42,-87.10634
P11032-1,71638_20-33-72-F6,50,0.4,1582.44,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.46,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.5,-78.06319
P11032-1,71638_20-33-72-F6,50,0.4,1582.52,-84.05386
P11032-1,71638_20-33-72-F6,50,0.4,1582.54,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.56,-81.43634
P11032-1,71638_20-33-72-F6,50,0.4,1582.58,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.6,-84.27012
P11032-1,71638_20-33-72-F6,50,0.4,1582.62,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.64,-77.40406
P11032-1,71638_20-33-72-F6,50,0.4,1582.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.68,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.7,-82.74578
P11032-1,71638_20-33-72-F6,50,0.4,1582.72,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.74,-79.55068
P11032-1,71638_20-33-72-F6,50,0.4,1582.76,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.78,-84.86782
P11032-1,71638_20-33-72-F6,50,0.4,1582.8,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.82,-77.28391
P11032-1,71638_20-33-72-F6,50,0.4,1582.84,-81.18102
P11032-1,71638_20-33-72-F6,50,0.4,1582.86,-75.90913
P11032-1,71638_20-33-72-F6,50,0.4,1582.88,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.9,-78.07154
P11032-1,71638_20-33-72-F6,50,0.4,1582.92,-120
P11032-1,71638_20-33-72-F6,50,0.4,1582.94,-78.97566
P11032-1,71638_20-33-72-F6,50,0.4,1582.96,-84.65593
P11032-1,71638_20-33-72-F6,50,0.4,1582.98,-80.90765
P11032-1,71638_20-33-72-F6,50,0.4,1583,-120
P11032-1,71638_20-33-72-F6,50,0.4,1583.02,-120
P11032-1,71638_20-33-72-F6,50,0.4,1583.04,-78.63597
P11032-1,71638_20-33-72-F6,50,0.4,1583.06,-80.54679
P11032-1,71638_20-33-72-F6,50,0.4,1583.08,-77.64724
P11032-1,71638_20-33-72-F6,50,0.4,1583.1,-80.43639
P11032-1,71638_20-33-72-F6,50,0.4,1583.12,-89.78811
P11032-1,71638_20-33-72-F6,50,0.4,1583.14,-89.15066
P11032-1,71638_20-33-72-F6,50,0.4,1583.16,-92.89883
P11032-1,71638_20-33-72-F6,50,0.4,1583.18,-120
P11032-1,71638_20-33-72-F6,50,0.4,1583.2,-76.874
P11032-1,71638_20-33-72-F6,50,0.4,1583.22,-74.36282
P11032-1,71638_20-33-72-F6,50,0.4,1583.24,-75.79055
P11032-1,71638_20-33-72-F6,50,0.4,1583.26,-74.55932
P11032-1,71638_20-33-72-F6,50,0.4,1583.28,-73.28457
P11032-1,71638_20-33-72-F6,50,0.4,1583.3,-68.69988
P11032-1,71638_20-33-72-F6,50,0.4,1583.32,-64.50016
P11032-1,71638_20-33-72-F6,50,0.4,1583.34,-58.50473
P11032-1,71638_20-33-72-F6,50,0.4,1583.36,-52.21415
P11032-1,71638_20-33-72-F6,50,0.4,1583.38,-47.32594
P11032-1,71638_20-33-72-F6,50,0.4,1583.4,-44.9026
P11032-1,71638_20-33-72-F6,50,0.4,1583.42,-43.17945
P11032-1,71638_20-33-72-F6,50,0.4,1583.44,-42.41694
P11032-1,71638_20-33-72-F6,50,0.4,1583.46,-42.51347
P11032-1,71638_20-33-72-F6,50,0.4,1583.48,-43.13274
P11032-1,71638_20-33-72-F6,50,0.4,1583.5,-44.2435
P11032-1,71638_20-33-72-F6,50,0.4,1583.52,-46.52085
P11032-1,71638_20-33-72-F6,50,0.4,1583.54,-48.59492
P11032-1,71638_20-33-72-F6,50,0.4,1583.56,-51.36856
P11032-1,71638_20-33-72-F6,50,0.4,1583.58,-55.24329
P11032-1,71638_20-33-72-F6,50,0.4,1583.6,-58.9279
P11032-1,71638_20-33-72-F6,50,0.4,1583.62,-62.85251
P11032-1,71638_20-33-72-F6,50,0.4,1583.64,-65.86868
P11032-1,71638_20-33-72-F6,50,0.4,1583.66,-68.38632
P11032-1,71638_20-33-72-F6,50,0.4,1583.68,-70.71297
P11032-1,71638_20-33-72-F6,50,0.4,1583.7,-73.09538
P11032-1,71638_20-33-72-F6,50,0.4,1583.72,-76.75512
P11032-1,71638_20-33-72-F6,50,0.4,1583.74,-76.86766
P11032-1,71638_20-33-72-F6,50,0.4,1583.76,-78.90421
P11032-1,71638_20-33-72-F6,50,0.4,1583.78,-76.7469
P11032-1,71638_20-33-72-F6,50,0.4,1583.8,-84.75864
P11032-1,71638_20-33-72-F6,50,0.4,1583.82,-120
P11032-1,71638_20-33-72-F6,50,0.4,1583.84,-120
P11032-1,71638_20-33-72-F6,50,0.4,1583.86,-79.22269
P11032-1,71638_20-33-72-F6,50,0.4,1583.88,-82.0859
P11032-1,71638_20-33-72-F6,50,0.4,1583.9,-120
P11032-1,71638_20-33-72-F6,50,0.4,1583.92,-82.78189
P11032-1,71638_20-33-72-F6,50,0.4,1583.94,-76.46661
P11032-1,71638_20-33-72-F6,50,0.4,1583.96,-92.17026
P11032-1,71638_20-33-72-F6,50,0.4,1583.98,-79.914
P11032-1,71638_20-33-72-F6,50,0.4,1584,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.02,-81.11596
P11032-1,71638_20-33-72-F6,50,0.4,1584.04,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.06,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.08,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.1,-83.27256
P11032-1,71638_20-33-72-F6,50,0.4,1584.12,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.14,-77.7083
P11032-1,71638_20-33-72-F6,50,0.4,1584.16,-74.41531
P11032-1,71638_20-33-72-F6,50,0.4,1584.18,-76.23606
P11032-1,71638_20-33-72-F6,50,0.4,1584.2,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.22,-76.58763
P11032-1,71638_20-33-72-F6,50,0.4,1584.24,-76.87188
P11032-1,71638_20-33-72-F6,50,0.4,1584.26,-85.68958
P11032-1,71638_20-33-72-F6,50,0.4,1584.28,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.3,-96.23971
P11032-1,71638_20-33-72-F6,50,0.4,1584.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.34,-82.35973
P11032-1,71638_20-33-72-F6,50,0.4,1584.36,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.38,-77.11527
P11032-1,71638_20-33-72-F6,50,0.4,1584.4,-77.98057
P11032-1,71638_20-33-72-F6,50,0.4,1584.42,-81.64563
P11032-1,71638_20-33-72-F6,50,0.4,1584.44,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.46,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.48,-84.36519
P11032-1,71638_20-33-72-F6,50,0.4,1584.5,-76.53843
P11032-1,71638_20-33-72-F6,50,0.4,1584.52,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.54,-80.67019
P11032-1,71638_20-33-72-F6,50,0.4,1584.56,-81.37451
P11032-1,71638_20-33-72-F6,50,0.4,1584.58,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.6,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.62,-79.19374
P11032-1,71638_20-33-72-F6,50,0.4,1584.64,-77.52518
P11032-1,71638_20-33-72-F6,50,0.4,1584.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.68,-83.96964
P11032-1,71638_20-33-72-F6,50,0.4,1584.7,-82.01902
P11032-1,71638_20-33-72-F6,50,0.4,1584.72,-75.11873
P11032-1,71638_20-33-72-F6,50,0.4,1584.74,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.76,-76.47432
P11032-1,71638_20-33-72-F6,50,0.4,1584.78,-90.16058
P11032-1,71638_20-33-72-F6,50,0.4,1584.8,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.82,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.84,-79.28486
P11032-1,71638_20-33-72-F6,50,0.4,1584.86,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.88,-78.09388
P11032-1,71638_20-33-72-F6,50,0.4,1584.9,-76.75718
P11032-1,71638_20-33-72-F6,50,0.4,1584.92,-79.30702
P11032-1,71638_20-33-72-F6,50,0.4,1584.94,-87.48119
P11032-1,71638_20-33-72-F6,50,0.4,1584.96,-120
P11032-1,71638_20-33-72-F6,50,0.4,1584.98,-78.22464
P11032-1,71638_20-33-72-F6,50,0.4,1585,-77.40645
P11032-1,71638_20-33-72-F6,50,0.4,1585.02,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.04,-79.30702
P11032-1,71638_20-33-72-F6,50,0.4,1585.06,-88.03824
P11032-1,71638_20-33-72-F6,50,0.4,1585.08,-83.86264
P11032-1,71638_20-33-72-F6,50,0.4,1585.1,-78.73544
P11032-1,71638_20-33-72-F6,50,0.4,1585.12,-84.13638
P11032-1,71638_20-33-72-F6,50,0.4,1585.14,-76.64542
P11032-1,71638_20-33-72-F6,50,0.4,1585.16,-79.10095
P11032-1,71638_20-33-72-F6,50,0.4,1585.18,-81.28894
P11032-1,71638_20-33-72-F6,50,0.4,1585.2,-78.13892
P11032-1,71638_20-33-72-F6,50,0.4,1585.22,-78.55426
P11032-1,71638_20-33-72-F6,50,0.4,1585.24,-88.1673
P11032-1,71638_20-33-72-F6,50,0.4,1585.26,-76.72233
P11032-1,71638_20-33-72-F6,50,0.4,1585.28,-83.98701
P11032-1,71638_20-33-72-F6,50,0.4,1585.3,-78.10229
P11032-1,71638_20-33-72-F6,50,0.4,1585.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.34,-89.69805
P11032-1,71638_20-33-72-F6,50,0.4,1585.36,-79.27383
P11032-1,71638_20-33-72-F6,50,0.4,1585.38,-75.91251
P11032-1,71638_20-33-72-F6,50,0.4,1585.4,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.42,-84.0927
P11032-1,71638_20-33-72-F6,50,0.4,1585.44,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.46,-85.071
P11032-1,71638_20-33-72-F6,50,0.4,1585.48,-83.54381
P11032-1,71638_20-33-72-F6,50,0.4,1585.5,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.52,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.54,-77.19877
P11032-1,71638_20-33-72-F6,50,0.4,1585.56,-84.79255
P11032-1,71638_20-33-72-F6,50,0.4,1585.58,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.6,-77.71343
P11032-1,71638_20-33-72-F6,50,0.4,1585.62,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.64,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.68,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.7,-85.85027
P11032-1,71638_20-33-72-F6,50,0.4,1585.72,-80.39672
P11032-1,71638_20-33-72-F6,50,0.4,1585.74,-78.671
P11032-1,71638_20-33-72-F6,50,0.4,1585.76,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.78,-81.06682
P11032-1,71638_20-33-72-F6,50,0.4,1585.8,-75.85027
P11032-1,71638_20-33-72-F6,50,0.4,1585.82,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.84,-84.85319
P11032-1,71638_20-33-72-F6,50,0.4,1585.86,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.88,-81.0997
P11032-1,71638_20-33-72-F6,50,0.4,1585.9,-77.85951
P11032-1,71638_20-33-72-F6,50,0.4,1585.92,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.94,-120
P11032-1,71638_20-33-72-F6,50,0.4,1585.96,-79.41954
P11032-1,71638_20-33-72-F6,50,0.4,1585.98,-78.61382
P11032-1,71638_20-33-72-F6,50,0.4,1586,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.02,-91.67044
P11032-1,71638_20-33-72-F6,50,0.4,1586.04,-76.01886
P11032-1,71638_20-33-72-F6,50,0.4,1586.06,-84.54198
P11032-1,71638_20-33-72-F6,50,0.4,1586.08,-79.95249
P11032-1,71638_20-33-72-F6,50,0.4,1586.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.12,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.14,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.16,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.18,-75.18557
P11032-1,71638_20-33-72-F6,50,0.4,1586.2,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.22,-81.64373
P11032-1,71638_20-33-72-F6,50,0.4,1586.24,-78.37734
P11032-1,71638_20-33-72-F6,50,0.4,1586.26,-81.91721
P11032-1,71638_20-33-72-F6,50,0.4,1586.28,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.3,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.32,-78.43754
P11032-1,71638_20-33-72-F6,50,0.4,1586.34,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.36,-77.2538
P11032-1,71638_20-33-72-F6,50,0.4,1586.38,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.4,-90.58787
P11032-1,71638_20-33-72-F6,50,0.4,1586.42,-78.56361
P11032-1,71638_20-33-72-F6,50,0.4,1586.44,-77.05093
P11032-1,71638_20-33-72-F6,50,0.4,1586.46,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.5,-79.3968
P11032-1,71638_20-33-72-F6,50,0.4,1586.52,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.54,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.56,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.58,-77.98603
P11032-1,71638_20-33-72-F6,50,0.4,1586.6,-79.32185
P11032-1,71638_20-33-72-F6,50,0.4,1586.62,-81.58641
P11032-1,71638_20-33-72-F6,50,0.4,1586.64,-79.6138
P11032-1,71638_20-33-72-F6,50,0.4,1586.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.68,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.7,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.72,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.74,-82.66642
P11032-1,71638_20-33-72-F6,50,0.4,1586.76,-77.09298
P11032-1,71638_20-33-72-F6,50,0.4,1586.78,-73.97397
P11032-1,71638_20-33-72-F6,50,0.4,1586.8,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.82,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.84,-82.61775
P11032-1,71638_20-33-72-F6,50,0.4,1586.86,-80.10506
P11032-1,71638_20-33-72-F6,50,0.4,1586.88,-87.69807
P11032-1,71638_20-33-72-F6,50,0.4,1586.9,-120
P11032-1,71638_20-33-72-F6,50,0.4,1586.92,-83.37431
P11032-1,71638_20-33-72-F6,50,0.4,1586.94,-80.41436
P11032-1,71638_20-33-72-F6,50,0.4,1586.96,-89.97402
P11032-1,71638_20-33-72-F6,50,0.4,1586.98,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587,-81.20331
P11032-1,71638_20-33-72-F6,50,0.4,1587.02,-90.35175
P11032-1,71638_20-33-72-F6,50,0.4,1587.04,-78.13609
P11032-1,71638_20-33-72-F6,50,0.4,1587.06,-78.44664
P11032-1,71638_20-33-72-F6,50,0.4,1587.08,-83.139
P11032-1,71638_20-33-72-F6,50,0.4,1587.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.12,-80.3991
P11032-1,71638_20-33-72-F6,50,0.4,1587.14,-81.91316
P11032-1,71638_20-33-72-F6,50,0.4,1587.16,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.18,-85.57834
P11032-1,71638_20-33-72-F6,50,0.4,1587.2,-80.44505
P11032-1,71638_20-33-72-F6,50,0.4,1587.22,-81.28252
P11032-1,71638_20-33-72-F6,50,0.4,1587.24,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.26,-79.92679
P11032-1,71638_20-33-72-F6,50,0.4,1587.28,-78.47406
P11032-1,71638_20-33-72-F6,50,0.4,1587.3,-78.91435
P11032-1,71638_20-33-72-F6,50,0.4,1587.32,-81.6469
P11032-1,71638_20-33-72-F6,50,0.4,1587.34,-82.02802
P11032-1,71638_20-33-72-F6,50,0.4,1587.36,-87.42082
P11032-1,71638_20-33-72-F6,50,0.4,1587.38,-82.68653
P11032-1,71638_20-33-72-F6,50,0.4,1587.4,-80.45275
P11032-1,71638_20-33-72-F6,50,0.4,1587.42,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.44,-85.76754
P11032-1,71638_20-33-72-F6,50,0.4,1587.46,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.48,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.5,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.52,-79.8464
P11032-1,71638_20-33-72-F6,50,0.4,1587.54,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.56,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.58,-76.6314
P11032-1,71638_20-33-72-F6,50,0.4,1587.6,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.62,-76.33577
P11032-1,71638_20-33-72-F6,50,0.4,1587.64,-76.69181
P11032-1,71638_20-33-72-F6,50,0.4,1587.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.68,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.7,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.72,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.74,-80.41388
P11032-1,71638_20-33-72-F6,50,0.4,1587.76,-77.49824
P11032-1,71638_20-33-72-F6,50,0.4,1587.78,-78.25649
P11032-1,71638_20-33-72-F6,50,0.4,1587.8,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.82,-81.18387
P11032-1,71638_20-33-72-F6,50,0.4,1587.84,-79.54286
P11032-1,71638_20-33-72-F6,50,0.4,1587.86,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.88,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.9,-86.26169
P11032-1,71638_20-33-72-F6,50,0.4,1587.92,-77.33063
P11032-1,71638_20-33-72-F6,50,0.4,1587.94,-78.29445
P11032-1,71638_20-33-72-F6,50,0.4,1587.96,-120
P11032-1,71638_20-33-72-F6,50,0.4,1587.98,-75.71217
P11032-1,71638_20-33-72-F6,50,0.4,1588,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.02,-83.7366
P11032-1,71638_20-33-72-F6,50,0.4,1588.04,-83.0103
P11032-1,71638_20-33-72-F6,50,0.4,1588.06,-80.62783
P11032-1,71638_20-33-72-F6,50,0.4,1588.08,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.1,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.12,-78.66781
P11032-1,71638_20-33-72-F6,50,0.4,1588.14,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.16,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.18,-78.4436
P11032-1,71638_20-33-72-F6,50,0.4,1588.2,-83.10514
P11032-1,71638_20-33-72-F6,50,0.4,1588.22,-79.12929
P11032-1,71638_20-33-72-F6,50,0.4,1588.24,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.26,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.28,-79.10802
P11032-1,71638_20-33-72-F6,50,0.4,1588.3,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.32,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.34,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.36,-78.26814
P11032-1,71638_20-33-72-F6,50,0.4,1588.38,-79.84221
P11032-1,71638_20-33-72-F6,50,0.4,1588.4,-80.91676
P11032-1,71638_20-33-72-F6,50,0.4,1588.42,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.44,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.46,-84.49894
P11032-1,71638_20-33-72-F6,50,0.4,1588.48,-75.00588
P11032-1,71638_20-33-72-F6,50,0.4,1588.5,-84.5917
P11032-1,71638_20-33-72-F6,50,0.4,1588.52,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.54,-78.76802
P11032-1,71638_20-33-72-F6,50,0.4,1588.56,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.58,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.6,-88.671
P11032-1,71638_20-33-72-F6,50,0.4,1588.62,-82.29885
P11032-1,71638_20-33-72-F6,50,0.4,1588.64,-75.04733
P11032-1,71638_20-33-72-F6,50,0.4,1588.66,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.68,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.7,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.72,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.74,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.76,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.78,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.8,-89.96109
P11032-1,71638_20-33-72-F6,50,0.4,1588.82,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.84,-80.60331
P11032-1,71638_20-33-72-F6,50,0.4,1588.86,-77.83306
P11032-1,71638_20-33-72-F6,50,0.4,1588.88,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.9,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.92,-120
P11032-1,71638_20-33-72-F6,50,0.4,1588.94,-84.35808
P11032-1,71638_20-33-72-F6,50,0.4,1588.96,-82.62171
P11032-1,71638_20-33-72-F6,50,0.4,1588.98,-76.24154
P11032-1,71638_20-33-72-F6,50,0.4,1589,-120
