lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.4,1557.52,-94.05276
P11032-3,71638_20-42-43-J4,50,0.4,1557.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.56,-75.80871
P11032-3,71638_20-42-43-J4,50,0.4,1557.58,-79.07279
P11032-3,71638_20-42-43-J4,50,0.4,1557.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.68,-75.96536
P11032-3,71638_20-42-43-J4,50,0.4,1557.7,-86.98536
P11032-3,71638_20-42-43-J4,50,0.4,1557.72,-80.67577
P11032-3,71638_20-42-43-J4,50,0.4,1557.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.78,-80.73709
P11032-3,71638_20-42-43-J4,50,0.4,1557.8,-75.60352
P11032-3,71638_20-42-43-J4,50,0.4,1557.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.86,-93.92759
P11032-3,71638_20-42-43-J4,50,0.4,1557.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.9,-81.99902
P11032-3,71638_20-42-43-J4,50,0.4,1557.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1557.96,-78.3535
P11032-3,71638_20-42-43-J4,50,0.4,1557.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558,-75.61458
P11032-3,71638_20-42-43-J4,50,0.4,1558.02,-98.1051
P11032-3,71638_20-42-43-J4,50,0.4,1558.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.06,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.08,-80.7099
P11032-3,71638_20-42-43-J4,50,0.4,1558.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.16,-76.93146
P11032-3,71638_20-42-43-J4,50,0.4,1558.18,-77.30721
P11032-3,71638_20-42-43-J4,50,0.4,1558.2,-82.72866
P11032-3,71638_20-42-43-J4,50,0.4,1558.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.26,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.3,-83.23215
P11032-3,71638_20-42-43-J4,50,0.4,1558.32,-82.62728
P11032-3,71638_20-42-43-J4,50,0.4,1558.34,-77.48605
P11032-3,71638_20-42-43-J4,50,0.4,1558.36,-83.71815
P11032-3,71638_20-42-43-J4,50,0.4,1558.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.4,-79.74694
P11032-3,71638_20-42-43-J4,50,0.4,1558.42,-80.43303
P11032-3,71638_20-42-43-J4,50,0.4,1558.44,-80.61981
P11032-3,71638_20-42-43-J4,50,0.4,1558.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.48,-80.24155
P11032-3,71638_20-42-43-J4,50,0.4,1558.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.54,-76.05023
P11032-3,71638_20-42-43-J4,50,0.4,1558.56,-79.43095
P11032-3,71638_20-42-43-J4,50,0.4,1558.58,-78.40734
P11032-3,71638_20-42-43-J4,50,0.4,1558.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.64,-81.64119
P11032-3,71638_20-42-43-J4,50,0.4,1558.66,-87.602
P11032-3,71638_20-42-43-J4,50,0.4,1558.68,-78.69988
P11032-3,71638_20-42-43-J4,50,0.4,1558.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.74,-83.06537
P11032-3,71638_20-42-43-J4,50,0.4,1558.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.8,-78.12761
P11032-3,71638_20-42-43-J4,50,0.4,1558.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.9,-77.87812
P11032-3,71638_20-42-43-J4,50,0.4,1558.92,-79.6417
P11032-3,71638_20-42-43-J4,50,0.4,1558.94,-84.91605
P11032-3,71638_20-42-43-J4,50,0.4,1558.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1558.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559,-76.71824
P11032-3,71638_20-42-43-J4,50,0.4,1559.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.04,-87.37312
P11032-3,71638_20-42-43-J4,50,0.4,1559.06,-93.68252
P11032-3,71638_20-42-43-J4,50,0.4,1559.08,-79.16497
P11032-3,71638_20-42-43-J4,50,0.4,1559.1,-80.75721
P11032-3,71638_20-42-43-J4,50,0.4,1559.12,-82.97139
P11032-3,71638_20-42-43-J4,50,0.4,1559.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.18,-83.49401
P11032-3,71638_20-42-43-J4,50,0.4,1559.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.22,-76.05198
P11032-3,71638_20-42-43-J4,50,0.4,1559.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.26,-78.72571
P11032-3,71638_20-42-43-J4,50,0.4,1559.28,-78.78112
P11032-3,71638_20-42-43-J4,50,0.4,1559.3,-78.90759
P11032-3,71638_20-42-43-J4,50,0.4,1559.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.34,-89.75104
P11032-3,71638_20-42-43-J4,50,0.4,1559.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.38,-88.35053
P11032-3,71638_20-42-43-J4,50,0.4,1559.4,-104.4782
P11032-3,71638_20-42-43-J4,50,0.4,1559.42,-79.17574
P11032-3,71638_20-42-43-J4,50,0.4,1559.44,-89.07982
P11032-3,71638_20-42-43-J4,50,0.4,1559.46,-78.17871
P11032-3,71638_20-42-43-J4,50,0.4,1559.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.56,-80.42393
P11032-3,71638_20-42-43-J4,50,0.4,1559.58,-77.52518
P11032-3,71638_20-42-43-J4,50,0.4,1559.6,-82.62171
P11032-3,71638_20-42-43-J4,50,0.4,1559.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.64,-85.00176
P11032-3,71638_20-42-43-J4,50,0.4,1559.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.7,-98.46185
P11032-3,71638_20-42-43-J4,50,0.4,1559.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.76,-78.12197
P11032-3,71638_20-42-43-J4,50,0.4,1559.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.82,-77.57707
P11032-3,71638_20-42-43-J4,50,0.4,1559.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.9,-77.93174
P11032-3,71638_20-42-43-J4,50,0.4,1559.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1559.94,-80.35081
P11032-3,71638_20-42-43-J4,50,0.4,1559.96,-87.26304
P11032-3,71638_20-42-43-J4,50,0.4,1559.98,-82.30327
P11032-3,71638_20-42-43-J4,50,0.4,1560,-80.08996
P11032-3,71638_20-42-43-J4,50,0.4,1560.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.06,-77.87546
P11032-3,71638_20-42-43-J4,50,0.4,1560.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.1,-81.87755
P11032-3,71638_20-42-43-J4,50,0.4,1560.12,-80.92427
P11032-3,71638_20-42-43-J4,50,0.4,1560.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.22,-81.67555
P11032-3,71638_20-42-43-J4,50,0.4,1560.24,-79.43095
P11032-3,71638_20-42-43-J4,50,0.4,1560.26,-80.04804
P11032-3,71638_20-42-43-J4,50,0.4,1560.28,-89.25184
P11032-3,71638_20-42-43-J4,50,0.4,1560.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.38,-84.02634
P11032-3,71638_20-42-43-J4,50,0.4,1560.4,-77.8094
P11032-3,71638_20-42-43-J4,50,0.4,1560.42,-89.30332
P11032-3,71638_20-42-43-J4,50,0.4,1560.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.5,-85.27536
P11032-3,71638_20-42-43-J4,50,0.4,1560.52,-80.14708
P11032-3,71638_20-42-43-J4,50,0.4,1560.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.56,-75.36704
P11032-3,71638_20-42-43-J4,50,0.4,1560.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.6,-76.55019
P11032-3,71638_20-42-43-J4,50,0.4,1560.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.64,-84.86516
P11032-3,71638_20-42-43-J4,50,0.4,1560.66,-87.1108
P11032-3,71638_20-42-43-J4,50,0.4,1560.68,-81.61529
P11032-3,71638_20-42-43-J4,50,0.4,1560.7,-82.21632
P11032-3,71638_20-42-43-J4,50,0.4,1560.72,-74.17369
P11032-3,71638_20-42-43-J4,50,0.4,1560.74,-80.55369
P11032-3,71638_20-42-43-J4,50,0.4,1560.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.78,-76.85922
P11032-3,71638_20-42-43-J4,50,0.4,1560.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.82,-81.86552
P11032-3,71638_20-42-43-J4,50,0.4,1560.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.9,-86.25068
P11032-3,71638_20-42-43-J4,50,0.4,1560.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1560.94,-81.37988
P11032-3,71638_20-42-43-J4,50,0.4,1560.96,-82.86677
P11032-3,71638_20-42-43-J4,50,0.4,1560.98,-79.91826
P11032-3,71638_20-42-43-J4,50,0.4,1561,-84.78993
P11032-3,71638_20-42-43-J4,50,0.4,1561.02,-81.76852
P11032-3,71638_20-42-43-J4,50,0.4,1561.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.06,-81.7757
P11032-3,71638_20-42-43-J4,50,0.4,1561.08,-91.07015
P11032-3,71638_20-42-43-J4,50,0.4,1561.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.14,-78.55737
P11032-3,71638_20-42-43-J4,50,0.4,1561.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.18,-79.25549
P11032-3,71638_20-42-43-J4,50,0.4,1561.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.22,-77.55723
P11032-3,71638_20-42-43-J4,50,0.4,1561.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.26,-76.60549
P11032-3,71638_20-42-43-J4,50,0.4,1561.28,-81.52427
P11032-3,71638_20-42-43-J4,50,0.4,1561.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.36,-82.05164
P11032-3,71638_20-42-43-J4,50,0.4,1561.38,-78.3654
P11032-3,71638_20-42-43-J4,50,0.4,1561.4,-84.54322
P11032-3,71638_20-42-43-J4,50,0.4,1561.42,-76.50528
P11032-3,71638_20-42-43-J4,50,0.4,1561.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.46,-87.93984
P11032-3,71638_20-42-43-J4,50,0.4,1561.48,-84.89723
P11032-3,71638_20-42-43-J4,50,0.4,1561.5,-78.74519
P11032-3,71638_20-42-43-J4,50,0.4,1561.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.62,-83.083
P11032-3,71638_20-42-43-J4,50,0.4,1561.64,-77.32359
P11032-3,71638_20-42-43-J4,50,0.4,1561.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.7,-77.67766
P11032-3,71638_20-42-43-J4,50,0.4,1561.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.76,-83.83735
P11032-3,71638_20-42-43-J4,50,0.4,1561.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.8,-80.15023
P11032-3,71638_20-42-43-J4,50,0.4,1561.82,-80.55024
P11032-3,71638_20-42-43-J4,50,0.4,1561.84,-80.49246
P11032-3,71638_20-42-43-J4,50,0.4,1561.86,-78.71278
P11032-3,71638_20-42-43-J4,50,0.4,1561.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.92,-83.88277
P11032-3,71638_20-42-43-J4,50,0.4,1561.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1561.98,-92.85167
P11032-3,71638_20-42-43-J4,50,0.4,1562,-83.23306
P11032-3,71638_20-42-43-J4,50,0.4,1562.02,-74.81486
P11032-3,71638_20-42-43-J4,50,0.4,1562.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.06,-85.10323
P11032-3,71638_20-42-43-J4,50,0.4,1562.08,-82.36647
P11032-3,71638_20-42-43-J4,50,0.4,1562.1,-82.28266
P11032-3,71638_20-42-43-J4,50,0.4,1562.12,-76.21602
P11032-3,71638_20-42-43-J4,50,0.4,1562.14,-77.9588
P11032-3,71638_20-42-43-J4,50,0.4,1562.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.26,-76.68168
P11032-3,71638_20-42-43-J4,50,0.4,1562.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.36,-77.07522
P11032-3,71638_20-42-43-J4,50,0.4,1562.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.4,-78.02444
P11032-3,71638_20-42-43-J4,50,0.4,1562.42,-81.06183
P11032-3,71638_20-42-43-J4,50,0.4,1562.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.52,-81.41523
P11032-3,71638_20-42-43-J4,50,0.4,1562.54,-83.81324
P11032-3,71638_20-42-43-J4,50,0.4,1562.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.58,-80.17412
P11032-3,71638_20-42-43-J4,50,0.4,1562.6,-81.41824
P11032-3,71638_20-42-43-J4,50,0.4,1562.62,-86.23241
P11032-3,71638_20-42-43-J4,50,0.4,1562.64,-85.98255
P11032-3,71638_20-42-43-J4,50,0.4,1562.66,-85.29002
P11032-3,71638_20-42-43-J4,50,0.4,1562.68,-84.34506
P11032-3,71638_20-42-43-J4,50,0.4,1562.7,-79.12219
P11032-3,71638_20-42-43-J4,50,0.4,1562.72,-79.93962
P11032-3,71638_20-42-43-J4,50,0.4,1562.74,-76.60747
P11032-3,71638_20-42-43-J4,50,0.4,1562.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.8,-75.40306
P11032-3,71638_20-42-43-J4,50,0.4,1562.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.84,-77.32125
P11032-3,71638_20-42-43-J4,50,0.4,1562.86,-78.97909
P11032-3,71638_20-42-43-J4,50,0.4,1562.88,-79.76336
P11032-3,71638_20-42-43-J4,50,0.4,1562.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1562.94,-93.04168
P11032-3,71638_20-42-43-J4,50,0.4,1562.96,-79.41954
P11032-3,71638_20-42-43-J4,50,0.4,1562.98,-82.58061
P11032-3,71638_20-42-43-J4,50,0.4,1563,-76.34887
P11032-3,71638_20-42-43-J4,50,0.4,1563.02,-90.40863
P11032-3,71638_20-42-43-J4,50,0.4,1563.04,-79.09037
P11032-3,71638_20-42-43-J4,50,0.4,1563.06,-87.04213
P11032-3,71638_20-42-43-J4,50,0.4,1563.08,-83.61112
P11032-3,71638_20-42-43-J4,50,0.4,1563.1,-79.75925
P11032-3,71638_20-42-43-J4,50,0.4,1563.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.16,-83.17404
P11032-3,71638_20-42-43-J4,50,0.4,1563.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.2,-76.95079
P11032-3,71638_20-42-43-J4,50,0.4,1563.22,-77.84362
P11032-3,71638_20-42-43-J4,50,0.4,1563.24,-84.05497
P11032-3,71638_20-42-43-J4,50,0.4,1563.26,-80.70428
P11032-3,71638_20-42-43-J4,50,0.4,1563.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.3,-84.52471
P11032-3,71638_20-42-43-J4,50,0.4,1563.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.34,-73.79552
P11032-3,71638_20-42-43-J4,50,0.4,1563.36,-86.10302
P11032-3,71638_20-42-43-J4,50,0.4,1563.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.4,-76.21966
P11032-3,71638_20-42-43-J4,50,0.4,1563.42,-79.70616
P11032-3,71638_20-42-43-J4,50,0.4,1563.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.46,-75.01138
P11032-3,71638_20-42-43-J4,50,0.4,1563.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.5,-79.29593
P11032-3,71638_20-42-43-J4,50,0.4,1563.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.54,-81.10866
P11032-3,71638_20-42-43-J4,50,0.4,1563.56,-82.08099
P11032-3,71638_20-42-43-J4,50,0.4,1563.58,-80.93827
P11032-3,71638_20-42-43-J4,50,0.4,1563.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.66,-86.47046
P11032-3,71638_20-42-43-J4,50,0.4,1563.68,-80.16329
P11032-3,71638_20-42-43-J4,50,0.4,1563.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.74,-77.39452
P11032-3,71638_20-42-43-J4,50,0.4,1563.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.78,-84.95665
P11032-3,71638_20-42-43-J4,50,0.4,1563.8,-81.0513
P11032-3,71638_20-42-43-J4,50,0.4,1563.82,-76.58763
P11032-3,71638_20-42-43-J4,50,0.4,1563.84,-104.4782
P11032-3,71638_20-42-43-J4,50,0.4,1563.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.92,-82.48259
P11032-3,71638_20-42-43-J4,50,0.4,1563.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1563.98,-88.68061
P11032-3,71638_20-42-43-J4,50,0.4,1564,-90.55271
P11032-3,71638_20-42-43-J4,50,0.4,1564.02,-98.45576
P11032-3,71638_20-42-43-J4,50,0.4,1564.04,-82.02732
P11032-3,71638_20-42-43-J4,50,0.4,1564.06,-80.50025
P11032-3,71638_20-42-43-J4,50,0.4,1564.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.14,-95.82196
P11032-3,71638_20-42-43-J4,50,0.4,1564.16,-84.13638
P11032-3,71638_20-42-43-J4,50,0.4,1564.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.2,-83.05044
P11032-3,71638_20-42-43-J4,50,0.4,1564.22,-82.74742
P11032-3,71638_20-42-43-J4,50,0.4,1564.24,-82.97742
P11032-3,71638_20-42-43-J4,50,0.4,1564.26,-80.46772
P11032-3,71638_20-42-43-J4,50,0.4,1564.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.32,-82.92345
P11032-3,71638_20-42-43-J4,50,0.4,1564.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.36,-77.06859
P11032-3,71638_20-42-43-J4,50,0.4,1564.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.4,-85.25929
P11032-3,71638_20-42-43-J4,50,0.4,1564.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.44,-82.15383
P11032-3,71638_20-42-43-J4,50,0.4,1564.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.5,-83.88489
P11032-3,71638_20-42-43-J4,50,0.4,1564.52,-84.90797
P11032-3,71638_20-42-43-J4,50,0.4,1564.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.58,-83.63913
P11032-3,71638_20-42-43-J4,50,0.4,1564.6,-81.88157
P11032-3,71638_20-42-43-J4,50,0.4,1564.62,-80.01479
P11032-3,71638_20-42-43-J4,50,0.4,1564.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.66,-94.05276
P11032-3,71638_20-42-43-J4,50,0.4,1564.68,-79.57818
P11032-3,71638_20-42-43-J4,50,0.4,1564.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.72,-83.91046
P11032-3,71638_20-42-43-J4,50,0.4,1564.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.76,-78.58864
P11032-3,71638_20-42-43-J4,50,0.4,1564.78,-85.25929
P11032-3,71638_20-42-43-J4,50,0.4,1564.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.84,-78.52324
P11032-3,71638_20-42-43-J4,50,0.4,1564.86,-77.56218
P11032-3,71638_20-42-43-J4,50,0.4,1564.88,-83.22849
P11032-3,71638_20-42-43-J4,50,0.4,1564.9,-82.11054
P11032-3,71638_20-42-43-J4,50,0.4,1564.92,-82.793450000000007
P11032-3,71638_20-42-43-J4,50,0.4,1564.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1564.96,-85.77574
P11032-3,71638_20-42-43-J4,50,0.4,1564.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.06,-84.73531
P11032-3,71638_20-42-43-J4,50,0.4,1565.08,-77.84627
P11032-3,71638_20-42-43-J4,50,0.4,1565.1,-77.89681
P11032-3,71638_20-42-43-J4,50,0.4,1565.12,-78.90759
P11032-3,71638_20-42-43-J4,50,0.4,1565.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.2,-86.44932
P11032-3,71638_20-42-43-J4,50,0.4,1565.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.24,-79.10802
P11032-3,71638_20-42-43-J4,50,0.4,1565.26,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.28,-80.88683
P11032-3,71638_20-42-43-J4,50,0.4,1565.3,-75.20569
P11032-3,71638_20-42-43-J4,50,0.4,1565.32,-92.33513
P11032-3,71638_20-42-43-J4,50,0.4,1565.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.38,-76.86555
P11032-3,71638_20-42-43-J4,50,0.4,1565.4,-89.06929
P11032-3,71638_20-42-43-J4,50,0.4,1565.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.44,-78.73544
P11032-3,71638_20-42-43-J4,50,0.4,1565.46,-78.76802
P11032-3,71638_20-42-43-J4,50,0.4,1565.48,-83.21664
P11032-3,71638_20-42-43-J4,50,0.4,1565.5,-78.58237
P11032-3,71638_20-42-43-J4,50,0.4,1565.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.54,-83.02596
P11032-3,71638_20-42-43-J4,50,0.4,1565.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.64,-82.69541
P11032-3,71638_20-42-43-J4,50,0.4,1565.66,-75.8054
P11032-3,71638_20-42-43-J4,50,0.4,1565.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.7,-84.53951
P11032-3,71638_20-42-43-J4,50,0.4,1565.72,-82.6576
P11032-3,71638_20-42-43-J4,50,0.4,1565.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1565.78,-79.91826
P11032-3,71638_20-42-43-J4,50,0.4,1565.8,-120
