lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.4,1559.98,-83.92223
P11032-3,71638_20-53-65-S5,50,0.4,1560,-82.594
P11032-3,71638_20-53-65-S5,50,0.4,1560.02,-78.43148
P11032-3,71638_20-53-65-S5,50,0.4,1560.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.06,-83.92223
P11032-3,71638_20-53-65-S5,50,0.4,1560.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.1,-76.47625
P11032-3,71638_20-53-65-S5,50,0.4,1560.12,-89.66174
P11032-3,71638_20-53-65-S5,50,0.4,1560.14,-79.02743
P11032-3,71638_20-53-65-S5,50,0.4,1560.16,-87.37786
P11032-3,71638_20-53-65-S5,50,0.4,1560.18,-84.88919
P11032-3,71638_20-53-65-S5,50,0.4,1560.2,-79.88007
P11032-3,71638_20-53-65-S5,50,0.4,1560.22,-79.06578
P11032-3,71638_20-53-65-S5,50,0.4,1560.24,-77.2262
P11032-3,71638_20-53-65-S5,50,0.4,1560.26,-82.19107
P11032-3,71638_20-53-65-S5,50,0.4,1560.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.3,-81.08741
P11032-3,71638_20-53-65-S5,50,0.4,1560.32,-78.56049
P11032-3,71638_20-53-65-S5,50,0.4,1560.34,-80.74688
P11032-3,71638_20-53-65-S5,50,0.4,1560.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.38,-83.55561
P11032-3,71638_20-53-65-S5,50,0.4,1560.4,-82.97569
P11032-3,71638_20-53-65-S5,50,0.4,1560.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.48,-99.25549
P11032-3,71638_20-53-65-S5,50,0.4,1560.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.52,-76.83191
P11032-3,71638_20-53-65-S5,50,0.4,1560.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.56,-78.31797
P11032-3,71638_20-53-65-S5,50,0.4,1560.58,-83.4911
P11032-3,71638_20-53-65-S5,50,0.4,1560.6,-78.35945
P11032-3,71638_20-53-65-S5,50,0.4,1560.62,-77.45452
P11032-3,71638_20-53-65-S5,50,0.4,1560.64,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.66,-79.78397
P11032-3,71638_20-53-65-S5,50,0.4,1560.68,-77.91827
P11032-3,71638_20-53-65-S5,50,0.4,1560.7,-77.01147
P11032-3,71638_20-53-65-S5,50,0.4,1560.72,-79.57031
P11032-3,71638_20-53-65-S5,50,0.4,1560.74,-79.22269
P11032-3,71638_20-53-65-S5,50,0.4,1560.76,-94.786
P11032-3,71638_20-53-65-S5,50,0.4,1560.78,-84.03403
P11032-3,71638_20-53-65-S5,50,0.4,1560.8,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.84,-76.77161
P11032-3,71638_20-53-65-S5,50,0.4,1560.86,-78.53872
P11032-3,71638_20-53-65-S5,50,0.4,1560.88,-90.45323
P11032-3,71638_20-53-65-S5,50,0.4,1560.9,-82.02732
P11032-3,71638_20-53-65-S5,50,0.4,1560.92,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.94,-79.46154
P11032-3,71638_20-53-65-S5,50,0.4,1560.96,-120
P11032-3,71638_20-53-65-S5,50,0.4,1560.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561,-78.74844
P11032-3,71638_20-53-65-S5,50,0.4,1561.02,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.04,-76.96588
P11032-3,71638_20-53-65-S5,50,0.4,1561.06,-79.87585
P11032-3,71638_20-53-65-S5,50,0.4,1561.08,-78.24778
P11032-3,71638_20-53-65-S5,50,0.4,1561.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.12,-79.64971
P11032-3,71638_20-53-65-S5,50,0.4,1561.14,-89.44622
P11032-3,71638_20-53-65-S5,50,0.4,1561.16,-81.42668
P11032-3,71638_20-53-65-S5,50,0.4,1561.18,-78.98253
P11032-3,71638_20-53-65-S5,50,0.4,1561.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.24,-78.66461
P11032-3,71638_20-53-65-S5,50,0.4,1561.26,-77.86482
P11032-3,71638_20-53-65-S5,50,0.4,1561.28,-83.41512
P11032-3,71638_20-53-65-S5,50,0.4,1561.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.32,-77.12198
P11032-3,71638_20-53-65-S5,50,0.4,1561.34,-85.48674
P11032-3,71638_20-53-65-S5,50,0.4,1561.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.4,-75.5083
P11032-3,71638_20-53-65-S5,50,0.4,1561.42,-104.4989
P11032-3,71638_20-53-65-S5,50,0.4,1561.44,-79.93106
P11032-3,71638_20-53-65-S5,50,0.4,1561.46,-76.74074
P11032-3,71638_20-53-65-S5,50,0.4,1561.48,-83.40845
P11032-3,71638_20-53-65-S5,50,0.4,1561.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.54,-78.77784
P11032-3,71638_20-53-65-S5,50,0.4,1561.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.58,-85.60194
P11032-3,71638_20-53-65-S5,50,0.4,1561.6,-78.90084
P11032-3,71638_20-53-65-S5,50,0.4,1561.62,-76.25435
P11032-3,71638_20-53-65-S5,50,0.4,1561.64,-86.33017
P11032-3,71638_20-53-65-S5,50,0.4,1561.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.68,-103.2569
P11032-3,71638_20-53-65-S5,50,0.4,1561.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.72,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.74,-78.83724
P11032-3,71638_20-53-65-S5,50,0.4,1561.76,-77.62959
P11032-3,71638_20-53-65-S5,50,0.4,1561.78,-82.8929
P11032-3,71638_20-53-65-S5,50,0.4,1561.8,-78.44968
P11032-3,71638_20-53-65-S5,50,0.4,1561.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.84,-78.60436
P11032-3,71638_20-53-65-S5,50,0.4,1561.86,-79.25915
P11032-3,71638_20-53-65-S5,50,0.4,1561.88,-77.22849
P11032-3,71638_20-53-65-S5,50,0.4,1561.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.92,-85.90236
P11032-3,71638_20-53-65-S5,50,0.4,1561.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1561.96,-78.53562
P11032-3,71638_20-53-65-S5,50,0.4,1561.98,-79.98699
P11032-3,71638_20-53-65-S5,50,0.4,1562,-85.05428
P11032-3,71638_20-53-65-S5,50,0.4,1562.02,-89.16139
P11032-3,71638_20-53-65-S5,50,0.4,1562.04,-82.20259
P11032-3,71638_20-53-65-S5,50,0.4,1562.06,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.08,-77.80154
P11032-3,71638_20-53-65-S5,50,0.4,1562.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.12,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.14,-97.2515
P11032-3,71638_20-53-65-S5,50,0.4,1562.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.18,-80.22139
P11032-3,71638_20-53-65-S5,50,0.4,1562.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.24,-78.06597
P11032-3,71638_20-53-65-S5,50,0.4,1562.26,-82.46877
P11032-3,71638_20-53-65-S5,50,0.4,1562.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.3,-78.8306
P11032-3,71638_20-53-65-S5,50,0.4,1562.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.36,-83.35076
P11032-3,71638_20-53-65-S5,50,0.4,1562.38,-76.17443
P11032-3,71638_20-53-65-S5,50,0.4,1562.4,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.42,-76.4474
P11032-3,71638_20-53-65-S5,50,0.4,1562.44,-81.7386
P11032-3,71638_20-53-65-S5,50,0.4,1562.46,-87.44486
P11032-3,71638_20-53-65-S5,50,0.4,1562.48,-76.86133
P11032-3,71638_20-53-65-S5,50,0.4,1562.5,-79.55852
P11032-3,71638_20-53-65-S5,50,0.4,1562.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.54,-76.68775
P11032-3,71638_20-53-65-S5,50,0.4,1562.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.58,-93.48819
P11032-3,71638_20-53-65-S5,50,0.4,1562.6,-79.04831
P11032-3,71638_20-53-65-S5,50,0.4,1562.62,-77.98603
P11032-3,71638_20-53-65-S5,50,0.4,1562.64,-82.53755
P11032-3,71638_20-53-65-S5,50,0.4,1562.66,-79.90549
P11032-3,71638_20-53-65-S5,50,0.4,1562.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.72,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.74,-104.5063
P11032-3,71638_20-53-65-S5,50,0.4,1562.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.78,-86.20332
P11032-3,71638_20-53-65-S5,50,0.4,1562.8,-87.54734
P11032-3,71638_20-53-65-S5,50,0.4,1562.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.84,-79.82967
P11032-3,71638_20-53-65-S5,50,0.4,1562.86,-76.8361
P11032-3,71638_20-53-65-S5,50,0.4,1562.88,-81.52859
P11032-3,71638_20-53-65-S5,50,0.4,1562.9,-79.40437
P11032-3,71638_20-53-65-S5,50,0.4,1562.92,-78.15309
P11032-3,71638_20-53-65-S5,50,0.4,1562.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1562.96,-80.42536
P11032-3,71638_20-53-65-S5,50,0.4,1562.98,-86.3097
P11032-3,71638_20-53-65-S5,50,0.4,1563,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.02,-74.1805
P11032-3,71638_20-53-65-S5,50,0.4,1563.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.06,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.08,-75.43482
P11032-3,71638_20-53-65-S5,50,0.4,1563.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.12,-78.14741
P11032-3,71638_20-53-65-S5,50,0.4,1563.14,-75.50676
P11032-3,71638_20-53-65-S5,50,0.4,1563.16,-75.46376
P11032-3,71638_20-53-65-S5,50,0.4,1563.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.2,-77.75467
P11032-3,71638_20-53-65-S5,50,0.4,1563.22,-81.95792
P11032-3,71638_20-53-65-S5,50,0.4,1563.24,-77.73142
P11032-3,71638_20-53-65-S5,50,0.4,1563.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.28,-73.54873
P11032-3,71638_20-53-65-S5,50,0.4,1563.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.32,-82.73354
P11032-3,71638_20-53-65-S5,50,0.4,1563.34,-77.97784
P11032-3,71638_20-53-65-S5,50,0.4,1563.36,-85.44242
P11032-3,71638_20-53-65-S5,50,0.4,1563.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.4,-77.5597
P11032-3,71638_20-53-65-S5,50,0.4,1563.42,-80.29049
P11032-3,71638_20-53-65-S5,50,0.4,1563.44,-77.55723
P11032-3,71638_20-53-65-S5,50,0.4,1563.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.5,-81.91384
P11032-3,71638_20-53-65-S5,50,0.4,1563.52,-77.84891
P11032-3,71638_20-53-65-S5,50,0.4,1563.54,-94.63315
P11032-3,71638_20-53-65-S5,50,0.4,1563.56,-78.21311
P11032-3,71638_20-53-65-S5,50,0.4,1563.58,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.6,-79.48847
P11032-3,71638_20-53-65-S5,50,0.4,1563.62,-80.51245
P11032-3,71638_20-53-65-S5,50,0.4,1563.64,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.68,-79.99566
P11032-3,71638_20-53-65-S5,50,0.4,1563.7,-82.63524
P11032-3,71638_20-53-65-S5,50,0.4,1563.72,-77.31422
P11032-3,71638_20-53-65-S5,50,0.4,1563.74,-78.15593
P11032-3,71638_20-53-65-S5,50,0.4,1563.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.78,-84.52718
P11032-3,71638_20-53-65-S5,50,0.4,1563.8,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.84,-84.29457
P11032-3,71638_20-53-65-S5,50,0.4,1563.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1563.88,-82.86425
P11032-3,71638_20-53-65-S5,50,0.4,1563.9,-84.09158
P11032-3,71638_20-53-65-S5,50,0.4,1563.92,-81.40321
P11032-3,71638_20-53-65-S5,50,0.4,1563.94,-80.69408
P11032-3,71638_20-53-65-S5,50,0.4,1563.96,-78.46185
P11032-3,71638_20-53-65-S5,50,0.4,1563.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564,-77.35182
P11032-3,71638_20-53-65-S5,50,0.4,1564.02,-79.31443
P11032-3,71638_20-53-65-S5,50,0.4,1564.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.06,-78.41035
P11032-3,71638_20-53-65-S5,50,0.4,1564.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.12,-82.92089
P11032-3,71638_20-53-65-S5,50,0.4,1564.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.16,-77.28158
P11032-3,71638_20-53-65-S5,50,0.4,1564.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.22,-86.61743
P11032-3,71638_20-53-65-S5,50,0.4,1564.24,-81.4309
P11032-3,71638_20-53-65-S5,50,0.4,1564.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.28,-83.4785
P11032-3,71638_20-53-65-S5,50,0.4,1564.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.32,-75.13711
P11032-3,71638_20-53-65-S5,50,0.4,1564.34,-86.49752
P11032-3,71638_20-53-65-S5,50,0.4,1564.36,-82.93282
P11032-3,71638_20-53-65-S5,50,0.4,1564.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.4,-89.64971
P11032-3,71638_20-53-65-S5,50,0.4,1564.42,-78.93809
P11032-3,71638_20-53-65-S5,50,0.4,1564.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.5,-79.15066
P11032-3,71638_20-53-65-S5,50,0.4,1564.52,-80.16825
P11032-3,71638_20-53-65-S5,50,0.4,1564.54,-84.13188
P11032-3,71638_20-53-65-S5,50,0.4,1564.56,-80.65199
P11032-3,71638_20-53-65-S5,50,0.4,1564.58,-84.36638
P11032-3,71638_20-53-65-S5,50,0.4,1564.6,-80.70581
P11032-3,71638_20-53-65-S5,50,0.4,1564.62,-77.30487
P11032-3,71638_20-53-65-S5,50,0.4,1564.64,-80.75514
P11032-3,71638_20-53-65-S5,50,0.4,1564.66,-86.61344
P11032-3,71638_20-53-65-S5,50,0.4,1564.68,-92.42452
P11032-3,71638_20-53-65-S5,50,0.4,1564.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.72,-85.79549
P11032-3,71638_20-53-65-S5,50,0.4,1564.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.76,-77.82516
P11032-3,71638_20-53-65-S5,50,0.4,1564.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.8,-76.35824
P11032-3,71638_20-53-65-S5,50,0.4,1564.82,-79.16497
P11032-3,71638_20-53-65-S5,50,0.4,1564.84,-81.41222
P11032-3,71638_20-53-65-S5,50,0.4,1564.86,-95.62091
P11032-3,71638_20-53-65-S5,50,0.4,1564.88,-90.72476
P11032-3,71638_20-53-65-S5,50,0.4,1564.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1564.92,-76.6837
P11032-3,71638_20-53-65-S5,50,0.4,1564.94,-80.18997
P11032-3,71638_20-53-65-S5,50,0.4,1564.96,-88.94831
P11032-3,71638_20-53-65-S5,50,0.4,1564.98,-77.04213
P11032-3,71638_20-53-65-S5,50,0.4,1565,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.02,-87.59451
P11032-3,71638_20-53-65-S5,50,0.4,1565.04,-77.14668
P11032-3,71638_20-53-65-S5,50,0.4,1565.06,-76.87823
P11032-3,71638_20-53-65-S5,50,0.4,1565.08,-77.04433
P11032-3,71638_20-53-65-S5,50,0.4,1565.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.12,-78.38033
P11032-3,71638_20-53-65-S5,50,0.4,1565.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.16,-80.05155
P11032-3,71638_20-53-65-S5,50,0.4,1565.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.2,-82.16168
P11032-3,71638_20-53-65-S5,50,0.4,1565.22,-76.38839
P11032-3,71638_20-53-65-S5,50,0.4,1565.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.26,-78.86391
P11032-3,71638_20-53-65-S5,50,0.4,1565.28,-77.36127
P11032-3,71638_20-53-65-S5,50,0.4,1565.3,-84.64453
P11032-3,71638_20-53-65-S5,50,0.4,1565.32,-80.62783
P11032-3,71638_20-53-65-S5,50,0.4,1565.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.36,-76.99839
P11032-3,71638_20-53-65-S5,50,0.4,1565.38,-75.71541
P11032-3,71638_20-53-65-S5,50,0.4,1565.4,-83.42848
P11032-3,71638_20-53-65-S5,50,0.4,1565.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.44,-75.91082
P11032-3,71638_20-53-65-S5,50,0.4,1565.46,-79.80884
P11032-3,71638_20-53-65-S5,50,0.4,1565.48,-77.32828
P11032-3,71638_20-53-65-S5,50,0.4,1565.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.52,-82.793450000000007
P11032-3,71638_20-53-65-S5,50,0.4,1565.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.56,-78.76475
P11032-3,71638_20-53-65-S5,50,0.4,1565.58,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.6,-75.01138
P11032-3,71638_20-53-65-S5,50,0.4,1565.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.64,-81.32768
P11032-3,71638_20-53-65-S5,50,0.4,1565.66,-80.87406
P11032-3,71638_20-53-65-S5,50,0.4,1565.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.72,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.76,-78.4649
P11032-3,71638_20-53-65-S5,50,0.4,1565.78,-76.30228
P11032-3,71638_20-53-65-S5,50,0.4,1565.8,-90.54482
P11032-3,71638_20-53-65-S5,50,0.4,1565.82,-85.95337
P11032-3,71638_20-53-65-S5,50,0.4,1565.84,-89.11155
P11032-3,71638_20-53-65-S5,50,0.4,1565.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.88,-83.11047
P11032-3,71638_20-53-65-S5,50,0.4,1565.9,-88.86725
P11032-3,71638_20-53-65-S5,50,0.4,1565.92,-120
P11032-3,71638_20-53-65-S5,50,0.4,1565.94,-78.63597
P11032-3,71638_20-53-65-S5,50,0.4,1565.96,-84.33916
P11032-3,71638_20-53-65-S5,50,0.4,1565.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.02,-77.9833
P11032-3,71638_20-53-65-S5,50,0.4,1566.04,-86.61344
P11032-3,71638_20-53-65-S5,50,0.4,1566.06,-91.24418
P11032-3,71638_20-53-65-S5,50,0.4,1566.08,-95.08778
P11032-3,71638_20-53-65-S5,50,0.4,1566.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.12,-77.80415
P11032-3,71638_20-53-65-S5,50,0.4,1566.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.2,-78.041
P11032-3,71638_20-53-65-S5,50,0.4,1566.22,-89.23724
P11032-3,71638_20-53-65-S5,50,0.4,1566.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.26,-78.24488
P11032-3,71638_20-53-65-S5,50,0.4,1566.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.3,-83.61511
P11032-3,71638_20-53-65-S5,50,0.4,1566.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.34,-84.0616
P11032-3,71638_20-53-65-S5,50,0.4,1566.36,-76.39975
P11032-3,71638_20-53-65-S5,50,0.4,1566.38,-84.0749
P11032-3,71638_20-53-65-S5,50,0.4,1566.4,-86.9037
P11032-3,71638_20-53-65-S5,50,0.4,1566.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.44,-81.33063
P11032-3,71638_20-53-65-S5,50,0.4,1566.46,-75.6607
P11032-3,71638_20-53-65-S5,50,0.4,1566.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.5,-77.5597
P11032-3,71638_20-53-65-S5,50,0.4,1566.52,-78.55426
P11032-3,71638_20-53-65-S5,50,0.4,1566.54,-80.14304
P11032-3,71638_20-53-65-S5,50,0.4,1566.56,-80.3119
P11032-3,71638_20-53-65-S5,50,0.4,1566.58,-84.23659
P11032-3,71638_20-53-65-S5,50,0.4,1566.6,-78.68061
P11032-3,71638_20-53-65-S5,50,0.4,1566.62,-82.25264
P11032-3,71638_20-53-65-S5,50,0.4,1566.64,-81.07127
P11032-3,71638_20-53-65-S5,50,0.4,1566.66,-78.6742
P11032-3,71638_20-53-65-S5,50,0.4,1566.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.72,-87.05975
P11032-3,71638_20-53-65-S5,50,0.4,1566.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.76,-76.56788
P11032-3,71638_20-53-65-S5,50,0.4,1566.78,-79.25184
P11032-3,71638_20-53-65-S5,50,0.4,1566.8,-83.26795
P11032-3,71638_20-53-65-S5,50,0.4,1566.82,-77.18512
P11032-3,71638_20-53-65-S5,50,0.4,1566.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.86,-77.85686
P11032-3,71638_20-53-65-S5,50,0.4,1566.88,-75.99462
P11032-3,71638_20-53-65-S5,50,0.4,1566.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1566.92,-78.54804
P11032-3,71638_20-53-65-S5,50,0.4,1566.94,-80.97453
P11032-3,71638_20-53-65-S5,50,0.4,1566.96,-77.12198
P11032-3,71638_20-53-65-S5,50,0.4,1566.98,-80.44986
P11032-3,71638_20-53-65-S5,50,0.4,1567,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.02,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.06,-81.10642
P11032-3,71638_20-53-65-S5,50,0.4,1567.08,-89.50007
P11032-3,71638_20-53-65-S5,50,0.4,1567.1,-76.05198
P11032-3,71638_20-53-65-S5,50,0.4,1567.12,-80.54827
P11032-3,71638_20-53-65-S5,50,0.4,1567.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.16,-75.1627
P11032-3,71638_20-53-65-S5,50,0.4,1567.18,-78.73219
P11032-3,71638_20-53-65-S5,50,0.4,1567.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.22,-78.55426
P11032-3,71638_20-53-65-S5,50,0.4,1567.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.26,-80.6078
P11032-3,71638_20-53-65-S5,50,0.4,1567.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.3,-77.88079
P11032-3,71638_20-53-65-S5,50,0.4,1567.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.36,-95.24619
P11032-3,71638_20-53-65-S5,50,0.4,1567.38,-85.16128
P11032-3,71638_20-53-65-S5,50,0.4,1567.4,-93.54283
P11032-3,71638_20-53-65-S5,50,0.4,1567.42,-81.21134
P11032-3,71638_20-53-65-S5,50,0.4,1567.44,-80.21044
P11032-3,71638_20-53-65-S5,50,0.4,1567.46,-81.7276
P11032-3,71638_20-53-65-S5,50,0.4,1567.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.52,-79.31443
P11032-3,71638_20-53-65-S5,50,0.4,1567.54,-81.62854
P11032-3,71638_20-53-65-S5,50,0.4,1567.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.58,-83.65019
P11032-3,71638_20-53-65-S5,50,0.4,1567.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.62,-80.43399
P11032-3,71638_20-53-65-S5,50,0.4,1567.64,-77.52027
P11032-3,71638_20-53-65-S5,50,0.4,1567.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.68,-79.33674
P11032-3,71638_20-53-65-S5,50,0.4,1567.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.72,-84.29924
P11032-3,71638_20-53-65-S5,50,0.4,1567.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.76,-79.11864
P11032-3,71638_20-53-65-S5,50,0.4,1567.78,-80.79303
P11032-3,71638_20-53-65-S5,50,0.4,1567.8,-78.69023
P11032-3,71638_20-53-65-S5,50,0.4,1567.82,-86.72233
P11032-3,71638_20-53-65-S5,50,0.4,1567.84,-77.67004
P11032-3,71638_20-53-65-S5,50,0.4,1567.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1567.88,-88.54182
P11032-3,71638_20-53-65-S5,50,0.4,1567.9,-77.61452
P11032-3,71638_20-53-65-S5,50,0.4,1567.92,-89.22269
P11032-3,71638_20-53-65-S5,50,0.4,1567.94,-78.54804
P11032-3,71638_20-53-65-S5,50,0.4,1567.96,-78.90084
P11032-3,71638_20-53-65-S5,50,0.4,1567.98,-84.55312
P11032-3,71638_20-53-65-S5,50,0.4,1568,-76.93575
P11032-3,71638_20-53-65-S5,50,0.4,1568.02,-120
P11032-3,71638_20-53-65-S5,50,0.4,1568.04,-95.0724
P11032-3,71638_20-53-65-S5,50,0.4,1568.06,-120
P11032-3,71638_20-53-65-S5,50,0.4,1568.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1568.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1568.12,-77.07301
P11032-3,71638_20-53-65-S5,50,0.4,1568.14,-83.07241
P11032-3,71638_20-53-65-S5,50,0.4,1568.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1568.18,-120
