lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-72,50,0.4,1554.76,-80.72476
P11032-3,71638_20-24-82-72,50,0.4,1554.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1554.8,-81.32238
P11032-3,71638_20-24-82-72,50,0.4,1554.82,-76.48977
P11032-3,71638_20-24-82-72,50,0.4,1554.84,-81.1702
P11032-3,71638_20-24-82-72,50,0.4,1554.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1554.88,-80.08154
P11032-3,71638_20-24-82-72,50,0.4,1554.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1554.92,-80.27103
P11032-3,71638_20-24-82-72,50,0.4,1554.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1554.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1554.98,-83.47367
P11032-3,71638_20-24-82-72,50,0.4,1555,-78.45272
P11032-3,71638_20-24-82-72,50,0.4,1555.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.04,-76.46468
P11032-3,71638_20-24-82-72,50,0.4,1555.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.12,-83.73557
P11032-3,71638_20-24-82-72,50,0.4,1555.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.16,-79.54677
P11032-3,71638_20-24-82-72,50,0.4,1555.18,-80.93234
P11032-3,71638_20-24-82-72,50,0.4,1555.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.26,-81.68898
P11032-3,71638_20-24-82-72,50,0.4,1555.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.34,-86.89732
P11032-3,71638_20-24-82-72,50,0.4,1555.36,-79.95249
P11032-3,71638_20-24-82-72,50,0.4,1555.38,-80.45709
P11032-3,71638_20-24-82-72,50,0.4,1555.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.42,-80.99688
P11032-3,71638_20-24-82-72,50,0.4,1555.44,-81.30123
P11032-3,71638_20-24-82-72,50,0.4,1555.46,-77.88879
P11032-3,71638_20-24-82-72,50,0.4,1555.48,-76.66754
P11032-3,71638_20-24-82-72,50,0.4,1555.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.52,-75.96536
P11032-3,71638_20-24-82-72,50,0.4,1555.54,-74.92684
P11032-3,71638_20-24-82-72,50,0.4,1555.56,-77.14218
P11032-3,71638_20-24-82-72,50,0.4,1555.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.6,-83.92331
P11032-3,71638_20-24-82-72,50,0.4,1555.62,-84.7847
P11032-3,71638_20-24-82-72,50,0.4,1555.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.7,-75.90405
P11032-3,71638_20-24-82-72,50,0.4,1555.72,-83.04518
P11032-3,71638_20-24-82-72,50,0.4,1555.74,-77.59451
P11032-3,71638_20-24-82-72,50,0.4,1555.76,-86.82146
P11032-3,71638_20-24-82-72,50,0.4,1555.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.8,-87.61201
P11032-3,71638_20-24-82-72,50,0.4,1555.82,-79.09742
P11032-3,71638_20-24-82-72,50,0.4,1555.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.86,-76.68168
P11032-3,71638_20-24-82-72,50,0.4,1555.88,-91.16339
P11032-3,71638_20-24-82-72,50,0.4,1555.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.94,-76.31341
P11032-3,71638_20-24-82-72,50,0.4,1555.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1555.98,-76.14572
P11032-3,71638_20-24-82-72,50,0.4,1556,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.02,-91.98253
P11032-3,71638_20-24-82-72,50,0.4,1556.04,-80.50952
P11032-3,71638_20-24-82-72,50,0.4,1556.06,-78.173
P11032-3,71638_20-24-82-72,50,0.4,1556.08,-79.94391
P11032-3,71638_20-24-82-72,50,0.4,1556.1,-86.02581
P11032-3,71638_20-24-82-72,50,0.4,1556.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.14,-81.28019
P11032-3,71638_20-24-82-72,50,0.4,1556.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.22,-79.51558
P11032-3,71638_20-24-82-72,50,0.4,1556.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.28,-78.12197
P11032-3,71638_20-24-82-72,50,0.4,1556.3,-79.67381
P11032-3,71638_20-24-82-72,50,0.4,1556.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.34,-81.72437
P11032-3,71638_20-24-82-72,50,0.4,1556.36,-78.87395
P11032-3,71638_20-24-82-72,50,0.4,1556.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.44,-83.32921
P11032-3,71638_20-24-82-72,50,0.4,1556.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.48,-84.47332
P11032-3,71638_20-24-82-72,50,0.4,1556.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.52,-83.85103
P11032-3,71638_20-24-82-72,50,0.4,1556.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.62,-75.67512
P11032-3,71638_20-24-82-72,50,0.4,1556.64,-85.65112
P11032-3,71638_20-24-82-72,50,0.4,1556.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.72,-77.76764
P11032-3,71638_20-24-82-72,50,0.4,1556.74,-81.15375
P11032-3,71638_20-24-82-72,50,0.4,1556.76,-88.89747
P11032-3,71638_20-24-82-72,50,0.4,1556.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.8,-91.98665
P11032-3,71638_20-24-82-72,50,0.4,1556.82,-80.9232
P11032-3,71638_20-24-82-72,50,0.4,1556.84,-82.7951
P11032-3,71638_20-24-82-72,50,0.4,1556.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1556.92,-80.09484
P11032-3,71638_20-24-82-72,50,0.4,1556.94,-78.75496
P11032-3,71638_20-24-82-72,50,0.4,1556.96,-92.70107
P11032-3,71638_20-24-82-72,50,0.4,1556.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1557,-75.64793
P11032-3,71638_20-24-82-72,50,0.4,1557.02,-80.72681
P11032-3,71638_20-24-82-72,50,0.4,1557.04,-93.21209
P11032-3,71638_20-24-82-72,50,0.4,1557.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.1,-78.38033
P11032-3,71638_20-24-82-72,50,0.4,1557.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.14,-77.38975
P11032-3,71638_20-24-82-72,50,0.4,1557.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.18,-82.61537
P11032-3,71638_20-24-82-72,50,0.4,1557.2,-79.13284
P11032-3,71638_20-24-82-72,50,0.4,1557.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.28,-79.90124
P11032-3,71638_20-24-82-72,50,0.4,1557.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.32,-77.03774
P11032-3,71638_20-24-82-72,50,0.4,1557.34,-83.88064
P11032-3,71638_20-24-82-72,50,0.4,1557.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.38,-80.76756
P11032-3,71638_20-24-82-72,50,0.4,1557.4,-76.33017
P11032-3,71638_20-24-82-72,50,0.4,1557.42,-87.14443
P11032-3,71638_20-24-82-72,50,0.4,1557.44,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.46,-78.28274
P11032-3,71638_20-24-82-72,50,0.4,1557.48,-85.87371
P11032-3,71638_20-24-82-72,50,0.4,1557.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.52,-80.64543
P11032-3,71638_20-24-82-72,50,0.4,1557.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.56,-81.68578
P11032-3,71638_20-24-82-72,50,0.4,1557.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.6,-82.63763
P11032-3,71638_20-24-82-72,50,0.4,1557.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.64,-80
P11032-3,71638_20-24-82-72,50,0.4,1557.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.68,-87.47875
P11032-3,71638_20-24-82-72,50,0.4,1557.7,-84.49649
P11032-3,71638_20-24-82-72,50,0.4,1557.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.74,-76.94434
P11032-3,71638_20-24-82-72,50,0.4,1557.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.78,-81.08184
P11032-3,71638_20-24-82-72,50,0.4,1557.8,-89.11155
P11032-3,71638_20-24-82-72,50,0.4,1557.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.84,-79.76748
P11032-3,71638_20-24-82-72,50,0.4,1557.86,-80.27612
P11032-3,71638_20-24-82-72,50,0.4,1557.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.92,-77.49336
P11032-3,71638_20-24-82-72,50,0.4,1557.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1557.96,-87.148929999999993
P11032-3,71638_20-24-82-72,50,0.4,1557.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1558,-78.10229
P11032-3,71638_20-24-82-72,50,0.4,1558.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.06,-84.60297
P11032-3,71638_20-24-82-72,50,0.4,1558.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.12,-80.90979
P11032-3,71638_20-24-82-72,50,0.4,1558.14,-81.11203
P11032-3,71638_20-24-82-72,50,0.4,1558.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.22,-76.61344
P11032-3,71638_20-24-82-72,50,0.4,1558.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.26,-82.68089
P11032-3,71638_20-24-82-72,50,0.4,1558.28,-86.06249
P11032-3,71638_20-24-82-72,50,0.4,1558.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.32,-87.15118
P11032-3,71638_20-24-82-72,50,0.4,1558.34,-77.90217
P11032-3,71638_20-24-82-72,50,0.4,1558.36,-78.96196
P11032-3,71638_20-24-82-72,50,0.4,1558.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.4,-87.04213
P11032-3,71638_20-24-82-72,50,0.4,1558.42,-79.31443
P11032-3,71638_20-24-82-72,50,0.4,1558.44,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.46,-78.11072
P11032-3,71638_20-24-82-72,50,0.4,1558.48,-78.85723
P11032-3,71638_20-24-82-72,50,0.4,1558.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.52,-79.5546
P11032-3,71638_20-24-82-72,50,0.4,1558.54,-79.53115
P11032-3,71638_20-24-82-72,50,0.4,1558.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.58,-79.86741
P11032-3,71638_20-24-82-72,50,0.4,1558.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.62,-82.60823
P11032-3,71638_20-24-82-72,50,0.4,1558.64,-82.45117
P11032-3,71638_20-24-82-72,50,0.4,1558.66,-80.59434
P11032-3,71638_20-24-82-72,50,0.4,1558.68,-89.16139
P11032-3,71638_20-24-82-72,50,0.4,1558.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.72,-81.21708
P11032-3,71638_20-24-82-72,50,0.4,1558.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.76,-75.76263
P11032-3,71638_20-24-82-72,50,0.4,1558.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.82,-85.57363
P11032-3,71638_20-24-82-72,50,0.4,1558.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.86,-79.88007
P11032-3,71638_20-24-82-72,50,0.4,1558.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.94,-81.21708
P11032-3,71638_20-24-82-72,50,0.4,1558.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1558.98,-85.74303
P11032-3,71638_20-24-82-72,50,0.4,1559,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.16,-77.56218
P11032-3,71638_20-24-82-72,50,0.4,1559.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.2,-77.05093
P11032-3,71638_20-24-82-72,50,0.4,1559.22,-81.25228
P11032-3,71638_20-24-82-72,50,0.4,1559.24,-77.33063
P11032-3,71638_20-24-82-72,50,0.4,1559.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.28,-87.26073
P11032-3,71638_20-24-82-72,50,0.4,1559.3,-86.32458
P11032-3,71638_20-24-82-72,50,0.4,1559.32,-80.97182
P11032-3,71638_20-24-82-72,50,0.4,1559.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.36,-84.56677
P11032-3,71638_20-24-82-72,50,0.4,1559.38,-86.8466
P11032-3,71638_20-24-82-72,50,0.4,1559.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.42,-81.24244
P11032-3,71638_20-24-82-72,50,0.4,1559.44,-80.48128
P11032-3,71638_20-24-82-72,50,0.4,1559.46,-77.716
P11032-3,71638_20-24-82-72,50,0.4,1559.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.5,-89.6138
P11032-3,71638_20-24-82-72,50,0.4,1559.52,-85.80705
P11032-3,71638_20-24-82-72,50,0.4,1559.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.56,-79.43476
P11032-3,71638_20-24-82-72,50,0.4,1559.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.62,-82.19971
P11032-3,71638_20-24-82-72,50,0.4,1559.64,-85.27097
P11032-3,71638_20-24-82-72,50,0.4,1559.66,-81.76721
P11032-3,71638_20-24-82-72,50,0.4,1559.68,-76.35074
P11032-3,71638_20-24-82-72,50,0.4,1559.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.74,-80.8608
P11032-3,71638_20-24-82-72,50,0.4,1559.76,-81.18787
P11032-3,71638_20-24-82-72,50,0.4,1559.78,-81.49721
P11032-3,71638_20-24-82-72,50,0.4,1559.8,-79.14709
P11032-3,71638_20-24-82-72,50,0.4,1559.82,-86.57972
P11032-3,71638_20-24-82-72,50,0.4,1559.84,-84.06492
P11032-3,71638_20-24-82-72,50,0.4,1559.86,-87.49092
P11032-3,71638_20-24-82-72,50,0.4,1559.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.9,-80.71809
P11032-3,71638_20-24-82-72,50,0.4,1559.92,-82.60349
P11032-3,71638_20-24-82-72,50,0.4,1559.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1559.96,-86.77161
P11032-3,71638_20-24-82-72,50,0.4,1559.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1560,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.02,-77.19649
P11032-3,71638_20-24-82-72,50,0.4,1560.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.06,-78.77456
P11032-3,71638_20-24-82-72,50,0.4,1560.08,-79.4424
P11032-3,71638_20-24-82-72,50,0.4,1560.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.12,-77.5721
P11032-3,71638_20-24-82-72,50,0.4,1560.14,-78.30914
P11032-3,71638_20-24-82-72,50,0.4,1560.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.22,-78.95513
P11032-3,71638_20-24-82-72,50,0.4,1560.24,-81.0408
P11032-3,71638_20-24-82-72,50,0.4,1560.26,-82.61219
P11032-3,71638_20-24-82-72,50,0.4,1560.28,-80.30072
P11032-3,71638_20-24-82-72,50,0.4,1560.3,-84.85718
P11032-3,71638_20-24-82-72,50,0.4,1560.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.34,-84.35452
P11032-3,71638_20-24-82-72,50,0.4,1560.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.42,-87.58205
P11032-3,71638_20-24-82-72,50,0.4,1560.44,-77.03993
P11032-3,71638_20-24-82-72,50,0.4,1560.46,-84.12177
P11032-3,71638_20-24-82-72,50,0.4,1560.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.52,-79.20096
P11032-3,71638_20-24-82-72,50,0.4,1560.54,-75.85863
P11032-3,71638_20-24-82-72,50,0.4,1560.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.58,-76.75718
P11032-3,71638_20-24-82-72,50,0.4,1560.6,-80.17819
P11032-3,71638_20-24-82-72,50,0.4,1560.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.64,-89.21543
P11032-3,71638_20-24-82-72,50,0.4,1560.66,-77.06416
P11032-3,71638_20-24-82-72,50,0.4,1560.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.7,-83.98157
P11032-3,71638_20-24-82-72,50,0.4,1560.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.76,-85.27829
P11032-3,71638_20-24-82-72,50,0.4,1560.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.84,-81.50212
P11032-3,71638_20-24-82-72,50,0.4,1560.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.88,-80.78574
P11032-3,71638_20-24-82-72,50,0.4,1560.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1560.96,-82.2541
P11032-3,71638_20-24-82-72,50,0.4,1560.98,-80.03401
P11032-3,71638_20-24-82-72,50,0.4,1561,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.04,-77.69807
P11032-3,71638_20-24-82-72,50,0.4,1561.06,-77.79369
P11032-3,71638_20-24-82-72,50,0.4,1561.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.1,-78.43148
P11032-3,71638_20-24-82-72,50,0.4,1561.12,-82.85084
P11032-3,71638_20-24-82-72,50,0.4,1561.14,-78.89747
P11032-3,71638_20-24-82-72,50,0.4,1561.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.2,-77.83043
P11032-3,71638_20-24-82-72,50,0.4,1561.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.24,-94.0849
P11032-3,71638_20-24-82-72,50,0.4,1561.26,-84.19189
P11032-3,71638_20-24-82-72,50,0.4,1561.28,-90.75721
P11032-3,71638_20-24-82-72,50,0.4,1561.3,-78.61066
P11032-3,71638_20-24-82-72,50,0.4,1561.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.4,-78.52015
P11032-3,71638_20-24-82-72,50,0.4,1561.42,-82.15169
P11032-3,71638_20-24-82-72,50,0.4,1561.44,-84.52841
P11032-3,71638_20-24-82-72,50,0.4,1561.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.56,-81.19873
P11032-3,71638_20-24-82-72,50,0.4,1561.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.62,-79.42714
P11032-3,71638_20-24-82-72,50,0.4,1561.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.68,-78.50165
P11032-3,71638_20-24-82-72,50,0.4,1561.7,-84.68521
P11032-3,71638_20-24-82-72,50,0.4,1561.72,-82.60349
P11032-3,71638_20-24-82-72,50,0.4,1561.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.8,-82.76544
P11032-3,71638_20-24-82-72,50,0.4,1561.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.86,-93.48044
P11032-3,71638_20-24-82-72,50,0.4,1561.88,-74.94986
P11032-3,71638_20-24-82-72,50,0.4,1561.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1561.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1562,-80.54679
P11032-3,71638_20-24-82-72,50,0.4,1562.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.06,-83.47657
P11032-3,71638_20-24-82-72,50,0.4,1562.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.12,-80.2535
P11032-3,71638_20-24-82-72,50,0.4,1562.14,-81.88626
P11032-3,71638_20-24-82-72,50,0.4,1562.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.18,-88.53872
P11032-3,71638_20-24-82-72,50,0.4,1562.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.24,-76.15109
P11032-3,71638_20-24-82-72,50,0.4,1562.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.28,-77.69296
P11032-3,71638_20-24-82-72,50,0.4,1562.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.34,-81.53477
P11032-3,71638_20-24-82-72,50,0.4,1562.36,-101.5126
P11032-3,71638_20-24-82-72,50,0.4,1562.38,-80.44168
P11032-3,71638_20-24-82-72,50,0.4,1562.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.44,-78.89074
P11032-3,71638_20-24-82-72,50,0.4,1562.46,-88.72247
P11032-3,71638_20-24-82-72,50,0.4,1562.48,-81.4442
P11032-3,71638_20-24-82-72,50,0.4,1562.5,-77.40884
P11032-3,71638_20-24-82-72,50,0.4,1562.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.54,-82.04746
P11032-3,71638_20-24-82-72,50,0.4,1562.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.62,-78.74844
P11032-3,71638_20-24-82-72,50,0.4,1562.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.74,-77.43042
P11032-3,71638_20-24-82-72,50,0.4,1562.76,-80.0975
P11032-3,71638_20-24-82-72,50,0.4,1562.78,-78.94831
P11032-3,71638_20-24-82-72,50,0.4,1562.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.82,-86.37895
P11032-3,71638_20-24-82-72,50,0.4,1562.84,-78.37734
P11032-3,71638_20-24-82-72,50,0.4,1562.86,-91.01714
P11032-3,71638_20-24-82-72,50,0.4,1562.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.9,-85.71379
P11032-3,71638_20-24-82-72,50,0.4,1562.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.94,-83.25323
P11032-3,71638_20-24-82-72,50,0.4,1562.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1562.98,-83.82161
P11032-3,71638_20-24-82-72,50,0.4,1563,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.04,-83.47174
P11032-3,71638_20-24-82-72,50,0.4,1563.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.12,-78.3535
P11032-3,71638_20-24-82-72,50,0.4,1563.14,-84.81354
P11032-3,71638_20-24-82-72,50,0.4,1563.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.24,-78.44057
P11032-3,71638_20-24-82-72,50,0.4,1563.26,-81.21708
P11032-3,71638_20-24-82-72,50,0.4,1563.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1563.3,-80.46289
P11032-3,71638_20-24-82-72,50,0.4,1563.32,-79.28118
