lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.2,1554.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1554.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1554.96,-87.29554
P11032-1,71638_20-33-77-E5,50,0.2,1554.98,-84.20102
P11032-1,71638_20-33-77-E5,50,0.2,1555,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.02,-80.03445
P11032-1,71638_20-33-77-E5,50,0.2,1555.04,-81.48008
P11032-1,71638_20-33-77-E5,50,0.2,1555.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.1,-84.7847
P11032-1,71638_20-33-77-E5,50,0.2,1555.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.2,-82.56961
P11032-1,71638_20-33-77-E5,50,0.2,1555.22,-77.15795
P11032-1,71638_20-33-77-E5,50,0.2,1555.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.26,-79.74285
P11032-1,71638_20-33-77-E5,50,0.2,1555.28,-77.57956
P11032-1,71638_20-33-77-E5,50,0.2,1555.3,-84.81749
P11032-1,71638_20-33-77-E5,50,0.2,1555.32,-86.7469
P11032-1,71638_20-33-77-E5,50,0.2,1555.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.38,-76.98102
P11032-1,71638_20-33-77-E5,50,0.2,1555.4,-77.20561
P11032-1,71638_20-33-77-E5,50,0.2,1555.42,-76.874
P11032-1,71638_20-33-77-E5,50,0.2,1555.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.46,-90.30398
P11032-1,71638_20-33-77-E5,50,0.2,1555.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.54,-84.02744
P11032-1,71638_20-33-77-E5,50,0.2,1555.56,-79.77159
P11032-1,71638_20-33-77-E5,50,0.2,1555.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.6,-88.32683
P11032-1,71638_20-33-77-E5,50,0.2,1555.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.66,-77.83043
P11032-1,71638_20-33-77-E5,50,0.2,1555.68,-81.1702
P11032-1,71638_20-33-77-E5,50,0.2,1555.7,-80.66361
P11032-1,71638_20-33-77-E5,50,0.2,1555.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.78,-76.41304
P11032-1,71638_20-33-77-E5,50,0.2,1555.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.84,-81.73536
P11032-1,71638_20-33-77-E5,50,0.2,1555.86,-89.22632
P11032-1,71638_20-33-77-E5,50,0.2,1555.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.9,-78.02444
P11032-1,71638_20-33-77-E5,50,0.2,1555.92,-96.2142
P11032-1,71638_20-33-77-E5,50,0.2,1555.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1555.98,-80.53253
P11032-1,71638_20-33-77-E5,50,0.2,1556,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.02,-88.15593
P11032-1,71638_20-33-77-E5,50,0.2,1556.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.14,-78.43451
P11032-1,71638_20-33-77-E5,50,0.2,1556.16,-80.27103
P11032-1,71638_20-33-77-E5,50,0.2,1556.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.2,-81.23205
P11032-1,71638_20-33-77-E5,50,0.2,1556.22,-80.65199
P11032-1,71638_20-33-77-E5,50,0.2,1556.24,-80.13497
P11032-1,71638_20-33-77-E5,50,0.2,1556.26,-74.96482
P11032-1,71638_20-33-77-E5,50,0.2,1556.28,-87.43763
P11032-1,71638_20-33-77-E5,50,0.2,1556.3,-79.79639
P11032-1,71638_20-33-77-E5,50,0.2,1556.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.34,-80.2641
P11032-1,71638_20-33-77-E5,50,0.2,1556.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.4,-78.09388
P11032-1,71638_20-33-77-E5,50,0.2,1556.42,-78.51397
P11032-1,71638_20-33-77-E5,50,0.2,1556.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.46,-78.79426
P11032-1,71638_20-33-77-E5,50,0.2,1556.48,-81.80983
P11032-1,71638_20-33-77-E5,50,0.2,1556.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.54,-79.859
P11032-1,71638_20-33-77-E5,50,0.2,1556.56,-78.1673
P11032-1,71638_20-33-77-E5,50,0.2,1556.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.62,-80.57843
P11032-1,71638_20-33-77-E5,50,0.2,1556.64,-91.44723
P11032-1,71638_20-33-77-E5,50,0.2,1556.66,-80.297
P11032-1,71638_20-33-77-E5,50,0.2,1556.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.7,-78.29738
P11032-1,71638_20-33-77-E5,50,0.2,1556.72,-80.40386
P11032-1,71638_20-33-77-E5,50,0.2,1556.74,-97.18967
P11032-1,71638_20-33-77-E5,50,0.2,1556.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.78,-78.91435
P11032-1,71638_20-33-77-E5,50,0.2,1556.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.84,-83.13364
P11032-1,71638_20-33-77-E5,50,0.2,1556.86,-87.24458
P11032-1,71638_20-33-77-E5,50,0.2,1556.88,-83.34607
P11032-1,71638_20-33-77-E5,50,0.2,1556.9,-79.21181
P11032-1,71638_20-33-77-E5,50,0.2,1556.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.94,-76.95725
P11032-1,71638_20-33-77-E5,50,0.2,1556.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1556.98,-81.20503
P11032-1,71638_20-33-77-E5,50,0.2,1557,-88.13044
P11032-1,71638_20-33-77-E5,50,0.2,1557.02,-81.52427
P11032-1,71638_20-33-77-E5,50,0.2,1557.04,-84.79255
P11032-1,71638_20-33-77-E5,50,0.2,1557.06,-85.61774
P11032-1,71638_20-33-77-E5,50,0.2,1557.08,-80.19633
P11032-1,71638_20-33-77-E5,50,0.2,1557.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.14,-84.19645
P11032-1,71638_20-33-77-E5,50,0.2,1557.16,-79.88853
P11032-1,71638_20-33-77-E5,50,0.2,1557.18,-83.43518
P11032-1,71638_20-33-77-E5,50,0.2,1557.2,-78.52942
P11032-1,71638_20-33-77-E5,50,0.2,1557.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.26,-79.94391
P11032-1,71638_20-33-77-E5,50,0.2,1557.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.32,-76.85501
P11032-1,71638_20-33-77-E5,50,0.2,1557.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.42,-81.45512
P11032-1,71638_20-33-77-E5,50,0.2,1557.44,-80.44601
P11032-1,71638_20-33-77-E5,50,0.2,1557.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.5,-77.82779
P11032-1,71638_20-33-77-E5,50,0.2,1557.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.54,-87.65736
P11032-1,71638_20-33-77-E5,50,0.2,1557.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.6,-81.44844
P11032-1,71638_20-33-77-E5,50,0.2,1557.62,-79.39302
P11032-1,71638_20-33-77-E5,50,0.2,1557.64,-79.37418
P11032-1,71638_20-33-77-E5,50,0.2,1557.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.7,-78.78112
P11032-1,71638_20-33-77-E5,50,0.2,1557.72,-79.17215
P11032-1,71638_20-33-77-E5,50,0.2,1557.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.78,-79.93962
P11032-1,71638_20-33-77-E5,50,0.2,1557.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.82,-80.28307
P11032-1,71638_20-33-77-E5,50,0.2,1557.84,-82.43744
P11032-1,71638_20-33-77-E5,50,0.2,1557.86,-76.57183
P11032-1,71638_20-33-77-E5,50,0.2,1557.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.9,-77.99423
P11032-1,71638_20-33-77-E5,50,0.2,1557.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.94,-80.3147
P11032-1,71638_20-33-77-E5,50,0.2,1557.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1557.98,-85.22879
P11032-1,71638_20-33-77-E5,50,0.2,1558,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.02,-81.81444
P11032-1,71638_20-33-77-E5,50,0.2,1558.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.06,-80.07623
P11032-1,71638_20-33-77-E5,50,0.2,1558.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.1,-82.58612
P11032-1,71638_20-33-77-E5,50,0.2,1558.12,-81.02593
P11032-1,71638_20-33-77-E5,50,0.2,1558.14,-79.50394
P11032-1,71638_20-33-77-E5,50,0.2,1558.16,-83.39799
P11032-1,71638_20-33-77-E5,50,0.2,1558.18,-79.04831
P11032-1,71638_20-33-77-E5,50,0.2,1558.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.22,-84.50016
P11032-1,71638_20-33-77-E5,50,0.2,1558.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.3,-86.8382
P11032-1,71638_20-33-77-E5,50,0.2,1558.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.36,-75.90743
P11032-1,71638_20-33-77-E5,50,0.2,1558.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.44,-83.24313
P11032-1,71638_20-33-77-E5,50,0.2,1558.46,-84.27245
P11032-1,71638_20-33-77-E5,50,0.2,1558.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.52,-81.28661
P11032-1,71638_20-33-77-E5,50,0.2,1558.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.56,-86.52865
P11032-1,71638_20-33-77-E5,50,0.2,1558.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.6,-89.16139
P11032-1,71638_20-33-77-E5,50,0.2,1558.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.64,-78.3357
P11032-1,71638_20-33-77-E5,50,0.2,1558.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.76,-80.9588
P11032-1,71638_20-33-77-E5,50,0.2,1558.78,-77.08409
P11032-1,71638_20-33-77-E5,50,0.2,1558.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.82,-80.90123
P11032-1,71638_20-33-77-E5,50,0.2,1558.84,-87.602
P11032-1,71638_20-33-77-E5,50,0.2,1558.86,-88.14175
P11032-1,71638_20-33-77-E5,50,0.2,1558.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.9,-77.53501
P11032-1,71638_20-33-77-E5,50,0.2,1558.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1558.96,-82.35226
P11032-1,71638_20-33-77-E5,50,0.2,1558.98,-81.20388
P11032-1,71638_20-33-77-E5,50,0.2,1559,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.02,-85.82196
P11032-1,71638_20-33-77-E5,50,0.2,1559.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.08,-99.24818
P11032-1,71638_20-33-77-E5,50,0.2,1559.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.14,-78.76475
P11032-1,71638_20-33-77-E5,50,0.2,1559.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.18,-76.32831
P11032-1,71638_20-33-77-E5,50,0.2,1559.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.22,-85.90236
P11032-1,71638_20-33-77-E5,50,0.2,1559.24,-80.22002
P11032-1,71638_20-33-77-E5,50,0.2,1559.26,-77.38499
P11032-1,71638_20-33-77-E5,50,0.2,1559.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.3,-80.3972
P11032-1,71638_20-33-77-E5,50,0.2,1559.32,-80.89482
P11032-1,71638_20-33-77-E5,50,0.2,1559.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.36,-76.99622
P11032-1,71638_20-33-77-E5,50,0.2,1559.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.42,-78.17585
P11032-1,71638_20-33-77-E5,50,0.2,1559.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.46,-88.56985
P11032-1,71638_20-33-77-E5,50,0.2,1559.48,-80.58042
P11032-1,71638_20-33-77-E5,50,0.2,1559.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.52,-77.60701
P11032-1,71638_20-33-77-E5,50,0.2,1559.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.58,-81.22801
P11032-1,71638_20-33-77-E5,50,0.2,1559.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.62,-82.19107
P11032-1,71638_20-33-77-E5,50,0.2,1559.64,-82.28633
P11032-1,71638_20-33-77-E5,50,0.2,1559.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.68,-87.23768
P11032-1,71638_20-33-77-E5,50,0.2,1559.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.72,-78.03824
P11032-1,71638_20-33-77-E5,50,0.2,1559.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.82,-83.09007
P11032-1,71638_20-33-77-E5,50,0.2,1559.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1559.96,-82.19971
P11032-1,71638_20-33-77-E5,50,0.2,1559.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560,-83.68658
P11032-1,71638_20-33-77-E5,50,0.2,1560.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.06,-106.2397
P11032-1,71638_20-33-77-E5,50,0.2,1560.08,-80.31704
P11032-1,71638_20-33-77-E5,50,0.2,1560.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.14,-77.28856
P11032-1,71638_20-33-77-E5,50,0.2,1560.16,-86.17443
P11032-1,71638_20-33-77-E5,50,0.2,1560.18,-88.11353
P11032-1,71638_20-33-77-E5,50,0.2,1560.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.46,-81.89767
P11032-1,71638_20-33-77-E5,50,0.2,1560.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.5,-84.82936
P11032-1,71638_20-33-77-E5,50,0.2,1560.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.58,-78.61697
P11032-1,71638_20-33-77-E5,50,0.2,1560.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.66,-76.24336
P11032-1,71638_20-33-77-E5,50,0.2,1560.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.72,-85.21001
P11032-1,71638_20-33-77-E5,50,0.2,1560.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.76,-83.32454
P11032-1,71638_20-33-77-E5,50,0.2,1560.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.8,-91.62285
P11032-1,71638_20-33-77-E5,50,0.2,1560.82,-84.97983
P11032-1,71638_20-33-77-E5,50,0.2,1560.84,-82.06
P11032-1,71638_20-33-77-E5,50,0.2,1560.86,-79.66174
P11032-1,71638_20-33-77-E5,50,0.2,1560.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1560.94,-82.38674
P11032-1,71638_20-33-77-E5,50,0.2,1560.96,-82.80752
P11032-1,71638_20-33-77-E5,50,0.2,1560.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.02,-91.55709
P11032-1,71638_20-33-77-E5,50,0.2,1561.04,-82.09785
P11032-1,71638_20-33-77-E5,50,0.2,1561.06,-80.11129
P11032-1,71638_20-33-77-E5,50,0.2,1561.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.12,-87.74432
P11032-1,71638_20-33-77-E5,50,0.2,1561.14,-80.60231
P11032-1,71638_20-33-77-E5,50,0.2,1561.16,-83.90086
P11032-1,71638_20-33-77-E5,50,0.2,1561.18,-100.8145
P11032-1,71638_20-33-77-E5,50,0.2,1561.2,-82.60111
P11032-1,71638_20-33-77-E5,50,0.2,1561.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.24,-81.9942
P11032-1,71638_20-33-77-E5,50,0.2,1561.26,-76.12966
P11032-1,71638_20-33-77-E5,50,0.2,1561.28,-77.25842
P11032-1,71638_20-33-77-E5,50,0.2,1561.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.44,-94.79779
P11032-1,71638_20-33-77-E5,50,0.2,1561.46,-82.01487
P11032-1,71638_20-33-77-E5,50,0.2,1561.48,-98.4863
P11032-1,71638_20-33-77-E5,50,0.2,1561.5,-79.60189
P11032-1,71638_20-33-77-E5,50,0.2,1561.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.54,-77.19877
P11032-1,71638_20-33-77-E5,50,0.2,1561.56,-78.65823
P11032-1,71638_20-33-77-E5,50,0.2,1561.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.62,-84.81749
P11032-1,71638_20-33-77-E5,50,0.2,1561.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.72,-76.85922
P11032-1,71638_20-33-77-E5,50,0.2,1561.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.78,-91.42487
P11032-1,71638_20-33-77-E5,50,0.2,1561.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.84,-88.20736
P11032-1,71638_20-33-77-E5,50,0.2,1561.86,-78.1673
P11032-1,71638_20-33-77-E5,50,0.2,1561.88,-84.34506
P11032-1,71638_20-33-77-E5,50,0.2,1561.9,-80.11084
P11032-1,71638_20-33-77-E5,50,0.2,1561.92,-83.21209
P11032-1,71638_20-33-77-E5,50,0.2,1561.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1561.98,-78.8773
P11032-1,71638_20-33-77-E5,50,0.2,1562,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.04,-88.95513
P11032-1,71638_20-33-77-E5,50,0.2,1562.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.08,-80.77378
P11032-1,71638_20-33-77-E5,50,0.2,1562.1,-87.35891
P11032-1,71638_20-33-77-E5,50,0.2,1562.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.18,-82.42376
P11032-1,71638_20-33-77-E5,50,0.2,1562.2,-80.49294
P11032-1,71638_20-33-77-E5,50,0.2,1562.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.26,-79.20819
P11032-1,71638_20-33-77-E5,50,0.2,1562.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.34,-83.35076
P11032-1,71638_20-33-77-E5,50,0.2,1562.36,-78.671
P11032-1,71638_20-33-77-E5,50,0.2,1562.38,-86.34699
P11032-1,71638_20-33-77-E5,50,0.2,1562.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.44,-85.63678
P11032-1,71638_20-33-77-E5,50,0.2,1562.46,-85.90743
P11032-1,71638_20-33-77-E5,50,0.2,1562.48,-85.8486
P11032-1,71638_20-33-77-E5,50,0.2,1562.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.54,-88.18728
P11032-1,71638_20-33-77-E5,50,0.2,1562.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.64,-80.30957
P11032-1,71638_20-33-77-E5,50,0.2,1562.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.68,-76.07655
P11032-1,71638_20-33-77-E5,50,0.2,1562.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.72,-83.11847
P11032-1,71638_20-33-77-E5,50,0.2,1562.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.78,-90.2466
P11032-1,71638_20-33-77-E5,50,0.2,1562.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.84,-85.56737
P11032-1,71638_20-33-77-E5,50,0.2,1562.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.92,-76.08712
P11032-1,71638_20-33-77-E5,50,0.2,1562.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1562.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1563,-120
P11032-1,71638_20-33-77-E5,50,0.2,1563.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1563.04,-85.18701
P11032-1,71638_20-33-77-E5,50,0.2,1563.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1563.08,-85.05428
P11032-1,71638_20-33-77-E5,50,0.2,1563.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1563.12,-79.93962
P11032-1,71638_20-33-77-E5,50,0.2,1563.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1563.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1563.18,-78.6742
P11032-1,71638_20-33-77-E5,50,0.2,1563.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1563.22,-85.44698
P11032-1,71638_20-33-77-E5,50,0.2,1563.24,-83.98918
P11032-1,71638_20-33-77-E5,50,0.2,1563.26,-79.21906
P11032-1,71638_20-33-77-E5,50,0.2,1563.28,-120
