lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-60,50,0.4,1555.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.48,-74.91336
P11032-3,71638_20-22-34-60,50,0.4,1555.5,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.56,-81.32945
P11032-3,71638_20-22-34-60,50,0.4,1555.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.62,-77.90485
P11032-3,71638_20-22-34-60,50,0.4,1555.64,-90.24844
P11032-3,71638_20-22-34-60,50,0.4,1555.66,-81.39303
P11032-3,71638_20-22-34-60,50,0.4,1555.68,-84.81749
P11032-3,71638_20-22-34-60,50,0.4,1555.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.72,-78.97909
P11032-3,71638_20-22-34-60,50,0.4,1555.74,-80.0292
P11032-3,71638_20-22-34-60,50,0.4,1555.76,-83.03469
P11032-3,71638_20-22-34-60,50,0.4,1555.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.8,-77.9915
P11032-3,71638_20-22-34-60,50,0.4,1555.82,-83.66229
P11032-3,71638_20-22-34-60,50,0.4,1555.84,-80.78054
P11032-3,71638_20-22-34-60,50,0.4,1555.86,-80.50317
P11032-3,71638_20-22-34-60,50,0.4,1555.88,-85.70409
P11032-3,71638_20-22-34-60,50,0.4,1555.9,-78.43451
P11032-3,71638_20-22-34-60,50,0.4,1555.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1555.94,-78.37436
P11032-3,71638_20-22-34-60,50,0.4,1555.96,-80.26549
P11032-3,71638_20-22-34-60,50,0.4,1555.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1556,-82.04885
P11032-3,71638_20-22-34-60,50,0.4,1556.02,-81.96611
P11032-3,71638_20-22-34-60,50,0.4,1556.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.12,-85.44242
P11032-3,71638_20-22-34-60,50,0.4,1556.14,-81.42185
P11032-3,71638_20-22-34-60,50,0.4,1556.16,-78.25068
P11032-3,71638_20-22-34-60,50,0.4,1556.18,-84.24235
P11032-3,71638_20-22-34-60,50,0.4,1556.2,-79.94391
P11032-3,71638_20-22-34-60,50,0.4,1556.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.24,-86.69789
P11032-3,71638_20-22-34-60,50,0.4,1556.26,-83.98809
P11032-3,71638_20-22-34-60,50,0.4,1556.28,-87.64472
P11032-3,71638_20-22-34-60,50,0.4,1556.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.38,-77.93444
P11032-3,71638_20-22-34-60,50,0.4,1556.4,-73.12382
P11032-3,71638_20-22-34-60,50,0.4,1556.42,-82.57904
P11032-3,71638_20-22-34-60,50,0.4,1556.44,-80.80294
P11032-3,71638_20-22-34-60,50,0.4,1556.46,-82.68734
P11032-3,71638_20-22-34-60,50,0.4,1556.48,-78.21311
P11032-3,71638_20-22-34-60,50,0.4,1556.5,-79.73058
P11032-3,71638_20-22-34-60,50,0.4,1556.52,-84.91605
P11032-3,71638_20-22-34-60,50,0.4,1556.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.56,-79.02049
P11032-3,71638_20-22-34-60,50,0.4,1556.58,-74.92279
P11032-3,71638_20-22-34-60,50,0.4,1556.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.62,-81.52057
P11032-3,71638_20-22-34-60,50,0.4,1556.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.66,-84.28757
P11032-3,71638_20-22-34-60,50,0.4,1556.68,-81.14074
P11032-3,71638_20-22-34-60,50,0.4,1556.7,-75.85194
P11032-3,71638_20-22-34-60,50,0.4,1556.72,-98.09388
P11032-3,71638_20-22-34-60,50,0.4,1556.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.76,-87.61703
P11032-3,71638_20-22-34-60,50,0.4,1556.78,-77.00711
P11032-3,71638_20-22-34-60,50,0.4,1556.8,-77.71856
P11032-3,71638_20-22-34-60,50,0.4,1556.82,-86.39785
P11032-3,71638_20-22-34-60,50,0.4,1556.84,-82.23953
P11032-3,71638_20-22-34-60,50,0.4,1556.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.88,-78.92112
P11032-3,71638_20-22-34-60,50,0.4,1556.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1556.94,-80.59384
P11032-3,71638_20-22-34-60,50,0.4,1556.96,-77.2515
P11032-3,71638_20-22-34-60,50,0.4,1556.98,-83.45823
P11032-3,71638_20-22-34-60,50,0.4,1557,-76.13858
P11032-3,71638_20-22-34-60,50,0.4,1557.02,-83.3564
P11032-3,71638_20-22-34-60,50,0.4,1557.04,-74.68777
P11032-3,71638_20-22-34-60,50,0.4,1557.06,-77.72885
P11032-3,71638_20-22-34-60,50,0.4,1557.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.1,-76.27088
P11032-3,71638_20-22-34-60,50,0.4,1557.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.14,-77.63715
P11032-3,71638_20-22-34-60,50,0.4,1557.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.18,-80.47111
P11032-3,71638_20-22-34-60,50,0.4,1557.2,-87.08631
P11032-3,71638_20-22-34-60,50,0.4,1557.22,-79.74694
P11032-3,71638_20-22-34-60,50,0.4,1557.24,-79.34047
P11032-3,71638_20-22-34-60,50,0.4,1557.26,-82.2614
P11032-3,71638_20-22-34-60,50,0.4,1557.28,-81.27436
P11032-3,71638_20-22-34-60,50,0.4,1557.3,-77.9915
P11032-3,71638_20-22-34-60,50,0.4,1557.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.34,-82.40257
P11032-3,71638_20-22-34-60,50,0.4,1557.36,-81.60271
P11032-3,71638_20-22-34-60,50,0.4,1557.38,-76.23971
P11032-3,71638_20-22-34-60,50,0.4,1557.4,-86.18344
P11032-3,71638_20-22-34-60,50,0.4,1557.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.44,-75.23893
P11032-3,71638_20-22-34-60,50,0.4,1557.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.48,-89.11155
P11032-3,71638_20-22-34-60,50,0.4,1557.5,-80.7795
P11032-3,71638_20-22-34-60,50,0.4,1557.52,-83.27164
P11032-3,71638_20-22-34-60,50,0.4,1557.54,-86.22694
P11032-3,71638_20-22-34-60,50,0.4,1557.56,-82.30844
P11032-3,71638_20-22-34-60,50,0.4,1557.58,-79.41195
P11032-3,71638_20-22-34-60,50,0.4,1557.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.62,-79.71429
P11032-3,71638_20-22-34-60,50,0.4,1557.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.68,-77.3969
P11032-3,71638_20-22-34-60,50,0.4,1557.7,-82.93282
P11032-3,71638_20-22-34-60,50,0.4,1557.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.78,-79.89276
P11032-3,71638_20-22-34-60,50,0.4,1557.8,-78.40132
P11032-3,71638_20-22-34-60,50,0.4,1557.82,-92.80337
P11032-3,71638_20-22-34-60,50,0.4,1557.84,-80.57248
P11032-3,71638_20-22-34-60,50,0.4,1557.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.88,-81.69732
P11032-3,71638_20-22-34-60,50,0.4,1557.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.94,-79.03438
P11032-3,71638_20-22-34-60,50,0.4,1557.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1557.98,-81.14526
P11032-3,71638_20-22-34-60,50,0.4,1558,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.02,-78.70955
P11032-3,71638_20-22-34-60,50,0.4,1558.04,-85.49443
P11032-3,71638_20-22-34-60,50,0.4,1558.06,-86.29857
P11032-3,71638_20-22-34-60,50,0.4,1558.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.12,-74.28524
P11032-3,71638_20-22-34-60,50,0.4,1558.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.26,-86.68978
P11032-3,71638_20-22-34-60,50,0.4,1558.28,-77.00493
P11032-3,71638_20-22-34-60,50,0.4,1558.3,-82.42908
P11032-3,71638_20-22-34-60,50,0.4,1558.32,-78.73544
P11032-3,71638_20-22-34-60,50,0.4,1558.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.4,-78.73219
P11032-3,71638_20-22-34-60,50,0.4,1558.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.46,-75.76263
P11032-3,71638_20-22-34-60,50,0.4,1558.48,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.5,-77.00493
P11032-3,71638_20-22-34-60,50,0.4,1558.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.54,-78.71601
P11032-3,71638_20-22-34-60,50,0.4,1558.56,-77.90753
P11032-3,71638_20-22-34-60,50,0.4,1558.58,-87.34475
P11032-3,71638_20-22-34-60,50,0.4,1558.6,-77.93444
P11032-3,71638_20-22-34-60,50,0.4,1558.62,-77.40645
P11032-3,71638_20-22-34-60,50,0.4,1558.64,-79.57424
P11032-3,71638_20-22-34-60,50,0.4,1558.66,-82.06908
P11032-3,71638_20-22-34-60,50,0.4,1558.68,-90.21409
P11032-3,71638_20-22-34-60,50,0.4,1558.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.72,-86.23606
P11032-3,71638_20-22-34-60,50,0.4,1558.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.76,-83.14975
P11032-3,71638_20-22-34-60,50,0.4,1558.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.82,-77.87812
P11032-3,71638_20-22-34-60,50,0.4,1558.84,-85.40909
P11032-3,71638_20-22-34-60,50,0.4,1558.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.88,-81.91384
P11032-3,71638_20-22-34-60,50,0.4,1558.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1558.94,-92.0859
P11032-3,71638_20-22-34-60,50,0.4,1558.96,-83.59817
P11032-3,71638_20-22-34-60,50,0.4,1558.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1559,-77.63715
P11032-3,71638_20-22-34-60,50,0.4,1559.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.06,-76.20513
P11032-3,71638_20-22-34-60,50,0.4,1559.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.1,-84.57673
P11032-3,71638_20-22-34-60,50,0.4,1559.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.16,-80.83178
P11032-3,71638_20-22-34-60,50,0.4,1559.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.2,-80.07005
P11032-3,71638_20-22-34-60,50,0.4,1559.22,-80.69611
P11032-3,71638_20-22-34-60,50,0.4,1559.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.28,-77.49092
P11032-3,71638_20-22-34-60,50,0.4,1559.3,-86.91649
P11032-3,71638_20-22-34-60,50,0.4,1559.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.34,-82.51502
P11032-3,71638_20-22-34-60,50,0.4,1559.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.38,-82.09785
P11032-3,71638_20-22-34-60,50,0.4,1559.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.42,-88.75822
P11032-3,71638_20-22-34-60,50,0.4,1559.44,-84.13075
P11032-3,71638_20-22-34-60,50,0.4,1559.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.48,-82.83496
P11032-3,71638_20-22-34-60,50,0.4,1559.5,-80.09484
P11032-3,71638_20-22-34-60,50,0.4,1559.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.54,-78.38033
P11032-3,71638_20-22-34-60,50,0.4,1559.56,-78.92112
P11032-3,71638_20-22-34-60,50,0.4,1559.58,-80.42393
P11032-3,71638_20-22-34-60,50,0.4,1559.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.64,-84.26664
P11032-3,71638_20-22-34-60,50,0.4,1559.66,-73.32734
P11032-3,71638_20-22-34-60,50,0.4,1559.68,-76.93575
P11032-3,71638_20-22-34-60,50,0.4,1559.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.74,-75.72514
P11032-3,71638_20-22-34-60,50,0.4,1559.76,-86.64943
P11032-3,71638_20-22-34-60,50,0.4,1559.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.82,-79.2336
P11032-3,71638_20-22-34-60,50,0.4,1559.84,-87.91559
P11032-3,71638_20-22-34-60,50,0.4,1559.86,-76.61344
P11032-3,71638_20-22-34-60,50,0.4,1559.88,-75.57207
P11032-3,71638_20-22-34-60,50,0.4,1559.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.92,-81.73666
P11032-3,71638_20-22-34-60,50,0.4,1559.94,-83.25139
P11032-3,71638_20-22-34-60,50,0.4,1559.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1559.98,-77.50802
P11032-3,71638_20-22-34-60,50,0.4,1560,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.02,-93.01725
P11032-3,71638_20-22-34-60,50,0.4,1560.04,-77.7083
P11032-3,71638_20-22-34-60,50,0.4,1560.06,-84.85718
P11032-3,71638_20-22-34-60,50,0.4,1560.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.1,-85.4485
P11032-3,71638_20-22-34-60,50,0.4,1560.12,-77.4642
P11032-3,71638_20-22-34-60,50,0.4,1560.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.16,-81.83825
P11032-3,71638_20-22-34-60,50,0.4,1560.18,-81.85353
P11032-3,71638_20-22-34-60,50,0.4,1560.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.22,-79.06228
P11032-3,71638_20-22-34-60,50,0.4,1560.24,-76.25068
P11032-3,71638_20-22-34-60,50,0.4,1560.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.28,-80.85445
P11032-3,71638_20-22-34-60,50,0.4,1560.3,-80.63989
P11032-3,71638_20-22-34-60,50,0.4,1560.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.34,-80.21135
P11032-3,71638_20-22-34-60,50,0.4,1560.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.42,-84.86117
P11032-3,71638_20-22-34-60,50,0.4,1560.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.48,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.5,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.52,-78.49551
P11032-3,71638_20-22-34-60,50,0.4,1560.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.58,-76.73869
P11032-3,71638_20-22-34-60,50,0.4,1560.6,-76.10834
P11032-3,71638_20-22-34-60,50,0.4,1560.62,-77.97239
P11032-3,71638_20-22-34-60,50,0.4,1560.64,-78.85056
P11032-3,71638_20-22-34-60,50,0.4,1560.66,-79.16139
P11032-3,71638_20-22-34-60,50,0.4,1560.68,-84.86516
P11032-3,71638_20-22-34-60,50,0.4,1560.7,-75.57991
P11032-3,71638_20-22-34-60,50,0.4,1560.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.76,-75.87371
P11032-3,71638_20-22-34-60,50,0.4,1560.78,-80.78158
P11032-3,71638_20-22-34-60,50,0.4,1560.8,-84.89723
P11032-3,71638_20-22-34-60,50,0.4,1560.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.86,-92.92771
P11032-3,71638_20-22-34-60,50,0.4,1560.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.92,-74.89187
P11032-3,71638_20-22-34-60,50,0.4,1560.94,-75.61774
P11032-3,71638_20-22-34-60,50,0.4,1560.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1560.98,-83.37431
P11032-3,71638_20-22-34-60,50,0.4,1561,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.02,-90.51489
P11032-3,71638_20-22-34-60,50,0.4,1561.04,-81.36261
P11032-3,71638_20-22-34-60,50,0.4,1561.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.08,-76.03626
P11032-3,71638_20-22-34-60,50,0.4,1561.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.12,-77.3471
P11032-3,71638_20-22-34-60,50,0.4,1561.14,-88.66142
P11032-3,71638_20-22-34-60,50,0.4,1561.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.2,-92.93112
P11032-3,71638_20-22-34-60,50,0.4,1561.22,-82.48105
P11032-3,71638_20-22-34-60,50,0.4,1561.24,-80.20088
P11032-3,71638_20-22-34-60,50,0.4,1561.26,-81.40982
P11032-3,71638_20-22-34-60,50,0.4,1561.28,-87.96695
P11032-3,71638_20-22-34-60,50,0.4,1561.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.32,-81.40201
P11032-3,71638_20-22-34-60,50,0.4,1561.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.36,-81.01494
P11032-3,71638_20-22-34-60,50,0.4,1561.38,-79.48462
P11032-3,71638_20-22-34-60,50,0.4,1561.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.42,-89.54286
P11032-3,71638_20-22-34-60,50,0.4,1561.44,-81.52427
P11032-3,71638_20-22-34-60,50,0.4,1561.46,-78.32092
P11032-3,71638_20-22-34-60,50,0.4,1561.48,-86.07479
P11032-3,71638_20-22-34-60,50,0.4,1561.5,-82.85922
P11032-3,71638_20-22-34-60,50,0.4,1561.52,-84.63568
P11032-3,71638_20-22-34-60,50,0.4,1561.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.56,-76.82982
P11032-3,71638_20-22-34-60,50,0.4,1561.58,-80.12512
P11032-3,71638_20-22-34-60,50,0.4,1561.6,-91.8702
P11032-3,71638_20-22-34-60,50,0.4,1561.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.68,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.72,-78.18728
P11032-3,71638_20-22-34-60,50,0.4,1561.74,-77.63211
P11032-3,71638_20-22-34-60,50,0.4,1561.76,-96.05723
P11032-3,71638_20-22-34-60,50,0.4,1561.78,-78.34756
P11032-3,71638_20-22-34-60,50,0.4,1561.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.82,-84.22738
P11032-3,71638_20-22-34-60,50,0.4,1561.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.86,-83.66734
P11032-3,71638_20-22-34-60,50,0.4,1561.88,-77.25842
P11032-3,71638_20-22-34-60,50,0.4,1561.9,-77.01802
P11032-3,71638_20-22-34-60,50,0.4,1561.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.94,-78.24488
P11032-3,71638_20-22-34-60,50,0.4,1561.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1561.98,-82.30549
P11032-3,71638_20-22-34-60,50,0.4,1562,-84.24928
P11032-3,71638_20-22-34-60,50,0.4,1562.02,-79.67381
P11032-3,71638_20-22-34-60,50,0.4,1562.04,-78.02719
P11032-3,71638_20-22-34-60,50,0.4,1562.06,-83.61611
P11032-3,71638_20-22-34-60,50,0.4,1562.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.1,-74.85452
P11032-3,71638_20-22-34-60,50,0.4,1562.12,-81.16736
P11032-3,71638_20-22-34-60,50,0.4,1562.14,-85.41816
P11032-3,71638_20-22-34-60,50,0.4,1562.16,-88.4649
P11032-3,71638_20-22-34-60,50,0.4,1562.18,-77.67512
P11032-3,71638_20-22-34-60,50,0.4,1562.2,-77.81727
P11032-3,71638_20-22-34-60,50,0.4,1562.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.24,-91.09467
P11032-3,71638_20-22-34-60,50,0.4,1562.26,-80.48177
P11032-3,71638_20-22-34-60,50,0.4,1562.28,-78.97566
P11032-3,71638_20-22-34-60,50,0.4,1562.3,-85.49289
P11032-3,71638_20-22-34-60,50,0.4,1562.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.38,-77.53748
P11032-3,71638_20-22-34-60,50,0.4,1562.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.42,-80.36874
P11032-3,71638_20-22-34-60,50,0.4,1562.44,-79.3442
P11032-3,71638_20-22-34-60,50,0.4,1562.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.48,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.5,-76.09065
P11032-3,71638_20-22-34-60,50,0.4,1562.52,-84.1184
P11032-3,71638_20-22-34-60,50,0.4,1562.54,-76.60549
P11032-3,71638_20-22-34-60,50,0.4,1562.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.58,-90.04321
P11032-3,71638_20-22-34-60,50,0.4,1562.6,-99.74694
P11032-3,71638_20-22-34-60,50,0.4,1562.62,-79.19734
P11032-3,71638_20-22-34-60,50,0.4,1562.64,-78.98597
P11032-3,71638_20-22-34-60,50,0.4,1562.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.68,-86.23241
P11032-3,71638_20-22-34-60,50,0.4,1562.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.72,-83.3236
P11032-3,71638_20-22-34-60,50,0.4,1562.74,-80.47498
P11032-3,71638_20-22-34-60,50,0.4,1562.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.78,-84.08045
P11032-3,71638_20-22-34-60,50,0.4,1562.8,-79.77159
P11032-3,71638_20-22-34-60,50,0.4,1562.82,-82.13462
P11032-3,71638_20-22-34-60,50,0.4,1562.84,-80.59135
P11032-3,71638_20-22-34-60,50,0.4,1562.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.88,-81.74574
P11032-3,71638_20-22-34-60,50,0.4,1562.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1562.96,-78.85389
P11032-3,71638_20-22-34-60,50,0.4,1562.98,-83.61511
P11032-3,71638_20-22-34-60,50,0.4,1563,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.02,-82.46111
P11032-3,71638_20-22-34-60,50,0.4,1563.04,-78.30914
P11032-3,71638_20-22-34-60,50,0.4,1563.06,-76.45507
P11032-3,71638_20-22-34-60,50,0.4,1563.08,-76.9897
P11032-3,71638_20-22-34-60,50,0.4,1563.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.12,-79.94819
P11032-3,71638_20-22-34-60,50,0.4,1563.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.18,-82.66081
P11032-3,71638_20-22-34-60,50,0.4,1563.2,-76.95079
P11032-3,71638_20-22-34-60,50,0.4,1563.22,-81.27203
P11032-3,71638_20-22-34-60,50,0.4,1563.24,-75.98083
P11032-3,71638_20-22-34-60,50,0.4,1563.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.28,-78.68381
P11032-3,71638_20-22-34-60,50,0.4,1563.3,-79.73467
P11032-3,71638_20-22-34-60,50,0.4,1563.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.36,-81.77178
P11032-3,71638_20-22-34-60,50,0.4,1563.38,-79.91826
P11032-3,71638_20-22-34-60,50,0.4,1563.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.42,-82.36797
P11032-3,71638_20-22-34-60,50,0.4,1563.44,-80.6108
P11032-3,71638_20-22-34-60,50,0.4,1563.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.48,-80.73041
P11032-3,71638_20-22-34-60,50,0.4,1563.5,-102.2717
P11032-3,71638_20-22-34-60,50,0.4,1563.52,-76.51111
P11032-3,71638_20-22-34-60,50,0.4,1563.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.56,-78.9279
P11032-3,71638_20-22-34-60,50,0.4,1563.58,-83.16233
P11032-3,71638_20-22-34-60,50,0.4,1563.6,-76.68168
P11032-3,71638_20-22-34-60,50,0.4,1563.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.64,-78.24488
P11032-3,71638_20-22-34-60,50,0.4,1563.66,-80.00957
P11032-3,71638_20-22-34-60,50,0.4,1563.68,-83.53694
P11032-3,71638_20-22-34-60,50,0.4,1563.7,-89.21181
P11032-3,71638_20-22-34-60,50,0.4,1563.72,-83.4911
P11032-3,71638_20-22-34-60,50,0.4,1563.74,-84.66101
P11032-3,71638_20-22-34-60,50,0.4,1563.76,-97.21475
P11032-3,71638_20-22-34-60,50,0.4,1563.78,-78.49551
P11032-3,71638_20-22-34-60,50,0.4,1563.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.82,-84.2159
P11032-3,71638_20-22-34-60,50,0.4,1563.84,-86.15467
P11032-3,71638_20-22-34-60,50,0.4,1563.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.88,-79.85479
P11032-3,71638_20-22-34-60,50,0.4,1563.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1563.92,-79.48076
