lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.05,1588.38,-77.97512
P11032-1,71638_20-33-69-D2,50,0.05,1588.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.42,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.46,-93.63412
P11032-1,71638_20-33-69-D2,50,0.05,1588.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.5,-87.58703
P11032-1,71638_20-33-69-D2,50,0.05,1588.52,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.54,-82.9895
P11032-1,71638_20-33-69-D2,50,0.05,1588.56,-81.2983
P11032-1,71638_20-33-69-D2,50,0.05,1588.58,-79.53895
P11032-1,71638_20-33-69-D2,50,0.05,1588.6,-80.17548
P11032-1,71638_20-33-69-D2,50,0.05,1588.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.64,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.66,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.68,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.74,-81.86152
P11032-1,71638_20-33-69-D2,50,0.05,1588.76,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.78,-78.55426
P11032-1,71638_20-33-69-D2,50,0.05,1588.8,-80.71297
P11032-1,71638_20-33-69-D2,50,0.05,1588.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.84,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.86,-77.57956
P11032-1,71638_20-33-69-D2,50,0.05,1588.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.9,-88.26814
P11032-1,71638_20-33-69-D2,50,0.05,1588.92,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.94,-120
P11032-1,71638_20-33-69-D2,50,0.05,1588.96,-75.68958
P11032-1,71638_20-33-69-D2,50,0.05,1588.98,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.02,-76.51695
P11032-1,71638_20-33-69-D2,50,0.05,1589.04,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.06,-80.81865
P11032-1,71638_20-33-69-D2,50,0.05,1589.08,-80.58538
P11032-1,71638_20-33-69-D2,50,0.05,1589.1,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.12,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.14,-80.26872
P11032-1,71638_20-33-69-D2,50,0.05,1589.16,-78.61697
P11032-1,71638_20-33-69-D2,50,0.05,1589.18,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.2,-80.89536
P11032-1,71638_20-33-69-D2,50,0.05,1589.22,-75.9159
P11032-1,71638_20-33-69-D2,50,0.05,1589.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.26,-86.69789
P11032-1,71638_20-33-69-D2,50,0.05,1589.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.3,-76.98536
P11032-1,71638_20-33-69-D2,50,0.05,1589.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.34,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.36,-78.07433
P11032-1,71638_20-33-69-D2,50,0.05,1589.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.42,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.44,-79.13284
P11032-1,71638_20-33-69-D2,50,0.05,1589.46,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.48,-79.0101
P11032-1,71638_20-33-69-D2,50,0.05,1589.5,-81.77048
P11032-1,71638_20-33-69-D2,50,0.05,1589.52,-89.61777
P11032-1,71638_20-33-69-D2,50,0.05,1589.54,-97.74691
P11032-1,71638_20-33-69-D2,50,0.05,1589.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.58,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.6,-79.03785
P11032-1,71638_20-33-69-D2,50,0.05,1589.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.64,-77.03774
P11032-1,71638_20-33-69-D2,50,0.05,1589.66,-81.13002
P11032-1,71638_20-33-69-D2,50,0.05,1589.68,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.7,-85.40457
P11032-1,71638_20-33-69-D2,50,0.05,1589.72,-79.0101
P11032-1,71638_20-33-69-D2,50,0.05,1589.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.76,-75.38351
P11032-1,71638_20-33-69-D2,50,0.05,1589.78,-82.85084
P11032-1,71638_20-33-69-D2,50,0.05,1589.8,-86.87611
P11032-1,71638_20-33-69-D2,50,0.05,1589.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.84,-87.56218
P11032-1,71638_20-33-69-D2,50,0.05,1589.86,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.9,-81.18387
P11032-1,71638_20-33-69-D2,50,0.05,1589.92,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.94,-86.00499
P11032-1,71638_20-33-69-D2,50,0.05,1589.96,-120
P11032-1,71638_20-33-69-D2,50,0.05,1589.98,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590,-80.12557
P11032-1,71638_20-33-69-D2,50,0.05,1590.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.04,-80.24522
P11032-1,71638_20-33-69-D2,50,0.05,1590.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.1,-80.93126
P11032-1,71638_20-33-69-D2,50,0.05,1590.12,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.14,-84.04724
P11032-1,71638_20-33-69-D2,50,0.05,1590.16,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.18,-81.88894
P11032-1,71638_20-33-69-D2,50,0.05,1590.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.22,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.24,-80.58936
P11032-1,71638_20-33-69-D2,50,0.05,1590.26,-78.06319
P11032-1,71638_20-33-69-D2,50,0.05,1590.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.3,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.32,-82.42908
P11032-1,71638_20-33-69-D2,50,0.05,1590.34,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.36,-84.72241
P11032-1,71638_20-33-69-D2,50,0.05,1590.38,-77.12198
P11032-1,71638_20-33-69-D2,50,0.05,1590.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.42,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.46,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.52,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.54,-75.7889
P11032-1,71638_20-33-69-D2,50,0.05,1590.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.58,-79.57424
P11032-1,71638_20-33-69-D2,50,0.05,1590.6,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.62,-86.28378
P11032-1,71638_20-33-69-D2,50,0.05,1590.64,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.66,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.68,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.72,-81.75419
P11032-1,71638_20-33-69-D2,50,0.05,1590.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.76,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.78,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.8,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.84,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.86,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.9,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.92,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.94,-81.77832
P11032-1,71638_20-33-69-D2,50,0.05,1590.96,-120
P11032-1,71638_20-33-69-D2,50,0.05,1590.98,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591,-79.27383
P11032-1,71638_20-33-69-D2,50,0.05,1591.02,-80.44842
P11032-1,71638_20-33-69-D2,50,0.05,1591.04,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.08,-92.57746
P11032-1,71638_20-33-69-D2,50,0.05,1591.1,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.12,-94.29224
P11032-1,71638_20-33-69-D2,50,0.05,1591.14,-80.06696
P11032-1,71638_20-33-69-D2,50,0.05,1591.16,-88.06875
P11032-1,71638_20-33-69-D2,50,0.05,1591.18,-79.66979
P11032-1,71638_20-33-69-D2,50,0.05,1591.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.22,-79.694
P11032-1,71638_20-33-69-D2,50,0.05,1591.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.26,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.3,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.34,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.36,-78.0827
P11032-1,71638_20-33-69-D2,50,0.05,1591.38,-80.53008
P11032-1,71638_20-33-69-D2,50,0.05,1591.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.42,-89.96539
P11032-1,71638_20-33-69-D2,50,0.05,1591.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.46,-80.21774
P11032-1,71638_20-33-69-D2,50,0.05,1591.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.52,-80.72938
P11032-1,71638_20-33-69-D2,50,0.05,1591.54,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.56,-85.62725
P11032-1,71638_20-33-69-D2,50,0.05,1591.58,-74.9174
P11032-1,71638_20-33-69-D2,50,0.05,1591.6,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.64,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.66,-79.23724
P11032-1,71638_20-33-69-D2,50,0.05,1591.68,-82.91069
P11032-1,71638_20-33-69-D2,50,0.05,1591.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.72,-84.12738
P11032-1,71638_20-33-69-D2,50,0.05,1591.74,-75.90574
P11032-1,71638_20-33-69-D2,50,0.05,1591.76,-81.62348
P11032-1,71638_20-33-69-D2,50,0.05,1591.78,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.8,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.84,-82.12965
P11032-1,71638_20-33-69-D2,50,0.05,1591.86,-77.55228
P11032-1,71638_20-33-69-D2,50,0.05,1591.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.9,-120
P11032-1,71638_20-33-69-D2,50,0.05,1591.92,-78.8773
P11032-1,71638_20-33-69-D2,50,0.05,1591.94,-79.77984
P11032-1,71638_20-33-69-D2,50,0.05,1591.96,-83.20663
P11032-1,71638_20-33-69-D2,50,0.05,1591.98,-79.57818
P11032-1,71638_20-33-69-D2,50,0.05,1592,-78.66461
P11032-1,71638_20-33-69-D2,50,0.05,1592.02,-80.60131
P11032-1,71638_20-33-69-D2,50,0.05,1592.04,-83.5714
P11032-1,71638_20-33-69-D2,50,0.05,1592.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.1,-78.09668
P11032-1,71638_20-33-69-D2,50,0.05,1592.12,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.14,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.16,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.18,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.22,-78.31797
P11032-1,71638_20-33-69-D2,50,0.05,1592.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.26,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.3,-87.93444
P11032-1,71638_20-33-69-D2,50,0.05,1592.32,-81.40862
P11032-1,71638_20-33-69-D2,50,0.05,1592.34,-80.36448
P11032-1,71638_20-33-69-D2,50,0.05,1592.36,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.42,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.46,-87.68021
P11032-1,71638_20-33-69-D2,50,0.05,1592.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.52,-85.85695
P11032-1,71638_20-33-69-D2,50,0.05,1592.54,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.56,-77.44969
P11032-1,71638_20-33-69-D2,50,0.05,1592.58,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.6,-77.43042
P11032-1,71638_20-33-69-D2,50,0.05,1592.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.64,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.66,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.68,-85.9568
P11032-1,71638_20-33-69-D2,50,0.05,1592.7,-94.72628
P11032-1,71638_20-33-69-D2,50,0.05,1592.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.76,-79.12929
P11032-1,71638_20-33-69-D2,50,0.05,1592.78,-79.35542
P11032-1,71638_20-33-69-D2,50,0.05,1592.8,-80.1986
P11032-1,71638_20-33-69-D2,50,0.05,1592.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.84,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.86,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1592.9,-86.56986
P11032-1,71638_20-33-69-D2,50,0.05,1592.92,-79.65372
P11032-1,71638_20-33-69-D2,50,0.05,1592.94,-88.7844
P11032-1,71638_20-33-69-D2,50,0.05,1592.96,-76.38272
P11032-1,71638_20-33-69-D2,50,0.05,1592.98,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.02,-81.31121
P11032-1,71638_20-33-69-D2,50,0.05,1593.04,-78.70955
P11032-1,71638_20-33-69-D2,50,0.05,1593.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.08,-77.87812
P11032-1,71638_20-33-69-D2,50,0.05,1593.1,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.12,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.14,-76.60549
P11032-1,71638_20-33-69-D2,50,0.05,1593.16,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.18,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.2,-87.57707
P11032-1,71638_20-33-69-D2,50,0.05,1593.22,-78.84389
P11032-1,71638_20-33-69-D2,50,0.05,1593.24,-79.38925
P11032-1,71638_20-33-69-D2,50,0.05,1593.26,-79.17933
P11032-1,71638_20-33-69-D2,50,0.05,1593.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.3,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.34,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.36,-77.97239
P11032-1,71638_20-33-69-D2,50,0.05,1593.38,-79.24088
P11032-1,71638_20-33-69-D2,50,0.05,1593.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.42,-78.93809
P11032-1,71638_20-33-69-D2,50,0.05,1593.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.46,-80.25258
P11032-1,71638_20-33-69-D2,50,0.05,1593.48,-81.93006
P11032-1,71638_20-33-69-D2,50,0.05,1593.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.52,-76.37895
P11032-1,71638_20-33-69-D2,50,0.05,1593.54,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.58,-82.07959
P11032-1,71638_20-33-69-D2,50,0.05,1593.6,-77.46904
P11032-1,71638_20-33-69-D2,50,0.05,1593.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.64,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.66,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.68,-90.2558
P11032-1,71638_20-33-69-D2,50,0.05,1593.7,-89.22632
P11032-1,71638_20-33-69-D2,50,0.05,1593.72,-87.50557
P11032-1,71638_20-33-69-D2,50,0.05,1593.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.76,-84.23543
P11032-1,71638_20-33-69-D2,50,0.05,1593.78,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.8,-83.96639
P11032-1,71638_20-33-69-D2,50,0.05,1593.82,-79.11155
P11032-1,71638_20-33-69-D2,50,0.05,1593.84,-80.21181
P11032-1,71638_20-33-69-D2,50,0.05,1593.86,-80.15698
P11032-1,71638_20-33-69-D2,50,0.05,1593.88,-80.90337
P11032-1,71638_20-33-69-D2,50,0.05,1593.9,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.92,-79.469220000000007
P11032-1,71638_20-33-69-D2,50,0.05,1593.94,-120
P11032-1,71638_20-33-69-D2,50,0.05,1593.96,-81.61403
P11032-1,71638_20-33-69-D2,50,0.05,1593.98,-79.55852
P11032-1,71638_20-33-69-D2,50,0.05,1594,-83.39799
P11032-1,71638_20-33-69-D2,50,0.05,1594.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.04,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.06,-86.81937
P11032-1,71638_20-33-69-D2,50,0.05,1594.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.1,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.12,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.14,-83.90619
P11032-1,71638_20-33-69-D2,50,0.05,1594.16,-78.28566
P11032-1,71638_20-33-69-D2,50,0.05,1594.18,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.22,-83.71611
P11032-1,71638_20-33-69-D2,50,0.05,1594.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.26,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.28,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.3,-86.49946
P11032-1,71638_20-33-69-D2,50,0.05,1594.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.34,-79.813
P11032-1,71638_20-33-69-D2,50,0.05,1594.36,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.42,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.46,-81.18159
P11032-1,71638_20-33-69-D2,50,0.05,1594.48,-80.45709
P11032-1,71638_20-33-69-D2,50,0.05,1594.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.52,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.54,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.58,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.6,-81.90238
P11032-1,71638_20-33-69-D2,50,0.05,1594.62,-78.85389
P11032-1,71638_20-33-69-D2,50,0.05,1594.64,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.66,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.68,-82.55942
P11032-1,71638_20-33-69-D2,50,0.05,1594.7,-89.28486
P11032-1,71638_20-33-69-D2,50,0.05,1594.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.74,-86.55019
P11032-1,71638_20-33-69-D2,50,0.05,1594.76,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.78,-80.35788
P11032-1,71638_20-33-69-D2,50,0.05,1594.8,-88.35945
P11032-1,71638_20-33-69-D2,50,0.05,1594.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.84,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.86,-81.67108
P11032-1,71638_20-33-69-D2,50,0.05,1594.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.9,-78.90759
P11032-1,71638_20-33-69-D2,50,0.05,1594.92,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.94,-79.97402
P11032-1,71638_20-33-69-D2,50,0.05,1594.96,-120
P11032-1,71638_20-33-69-D2,50,0.05,1594.98,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.04,-79.4577
P11032-1,71638_20-33-69-D2,50,0.05,1595.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.08,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.1,-84.54445
P11032-1,71638_20-33-69-D2,50,0.05,1595.12,-82.70349
P11032-1,71638_20-33-69-D2,50,0.05,1595.14,-79.99132
P11032-1,71638_20-33-69-D2,50,0.05,1595.16,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.18,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.2,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.22,-78.8773
P11032-1,71638_20-33-69-D2,50,0.05,1595.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.26,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.28,-78.4436
P11032-1,71638_20-33-69-D2,50,0.05,1595.3,-78.99629
P11032-1,71638_20-33-69-D2,50,0.05,1595.32,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.34,-82.23154
P11032-1,71638_20-33-69-D2,50,0.05,1595.36,-81.70246
P11032-1,71638_20-33-69-D2,50,0.05,1595.38,-81.36975
P11032-1,71638_20-33-69-D2,50,0.05,1595.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.42,-80.49635
P11032-1,71638_20-33-69-D2,50,0.05,1595.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.46,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.52,-90.55221
P11032-1,71638_20-33-69-D2,50,0.05,1595.54,-89.35168
P11032-1,71638_20-33-69-D2,50,0.05,1595.56,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.58,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.6,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.64,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.66,-77.05534
P11032-1,71638_20-33-69-D2,50,0.05,1595.68,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.76,-78.88737
P11032-1,71638_20-33-69-D2,50,0.05,1595.78,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.8,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.82,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.84,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.86,-81.32179
P11032-1,71638_20-33-69-D2,50,0.05,1595.88,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.9,-91.12439
P11032-1,71638_20-33-69-D2,50,0.05,1595.92,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.94,-82.60111
P11032-1,71638_20-33-69-D2,50,0.05,1595.96,-120
P11032-1,71638_20-33-69-D2,50,0.05,1595.98,-76.15467
P11032-1,71638_20-33-69-D2,50,0.05,1596,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.02,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.04,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.06,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.08,-87.77544
P11032-1,71638_20-33-69-D2,50,0.05,1596.1,-78.59492
P11032-1,71638_20-33-69-D2,50,0.05,1596.12,-76.42065
P11032-1,71638_20-33-69-D2,50,0.05,1596.14,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.16,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.18,-82.11125
P11032-1,71638_20-33-69-D2,50,0.05,1596.2,-81.27436
P11032-1,71638_20-33-69-D2,50,0.05,1596.22,-76.04848
P11032-1,71638_20-33-69-D2,50,0.05,1596.24,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.26,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.28,-76.67562
P11032-1,71638_20-33-69-D2,50,0.05,1596.3,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.32,-85.14421
P11032-1,71638_20-33-69-D2,50,0.05,1596.34,-79.15066
P11032-1,71638_20-33-69-D2,50,0.05,1596.36,-77.78064
P11032-1,71638_20-33-69-D2,50,0.05,1596.38,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.4,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.42,-79.56245
P11032-1,71638_20-33-69-D2,50,0.05,1596.44,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.46,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.48,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.5,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.52,-83.90406
P11032-1,71638_20-33-69-D2,50,0.05,1596.54,-84.43336
P11032-1,71638_20-33-69-D2,50,0.05,1596.56,-85.92269
P11032-1,71638_20-33-69-D2,50,0.05,1596.58,-79.71836
P11032-1,71638_20-33-69-D2,50,0.05,1596.6,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.62,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.64,-87.61201
P11032-1,71638_20-33-69-D2,50,0.05,1596.66,-91.69861
P11032-1,71638_20-33-69-D2,50,0.05,1596.68,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.7,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.72,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.74,-120
P11032-1,71638_20-33-69-D2,50,0.05,1596.76,-120
