lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-35-P5,50,0.2,1586.34,-79.694
P11032-3,71638_20-52-35-P5,50,0.2,1586.36,-79.60189
P11032-3,71638_20-52-35-P5,50,0.2,1586.38,-79.71022
P11032-3,71638_20-52-35-P5,50,0.2,1586.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.44,-89.92679
P11032-3,71638_20-52-35-P5,50,0.2,1586.46,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.48,-81.79405
P11032-3,71638_20-52-35-P5,50,0.2,1586.5,-83.6231
P11032-3,71638_20-52-35-P5,50,0.2,1586.52,-83.45823
P11032-3,71638_20-52-35-P5,50,0.2,1586.54,-77.45936
P11032-3,71638_20-52-35-P5,50,0.2,1586.56,-79.68592
P11032-3,71638_20-52-35-P5,50,0.2,1586.58,-79.50007
P11032-3,71638_20-52-35-P5,50,0.2,1586.6,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.62,-78.65823
P11032-3,71638_20-52-35-P5,50,0.2,1586.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.66,-79.53895
P11032-3,71638_20-52-35-P5,50,0.2,1586.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.7,-86.18885
P11032-3,71638_20-52-35-P5,50,0.2,1586.72,-80.75979
P11032-3,71638_20-52-35-P5,50,0.2,1586.74,-75.51603
P11032-3,71638_20-52-35-P5,50,0.2,1586.76,-84.37469
P11032-3,71638_20-52-35-P5,50,0.2,1586.78,-75.48521
P11032-3,71638_20-52-35-P5,50,0.2,1586.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.82,-77.61954
P11032-3,71638_20-52-35-P5,50,0.2,1586.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.86,-81.13509
P11032-3,71638_20-52-35-P5,50,0.2,1586.88,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.9,-85.38052
P11032-3,71638_20-52-35-P5,50,0.2,1586.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.94,-81.47215
P11032-3,71638_20-52-35-P5,50,0.2,1586.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1586.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587,-77.15795
P11032-3,71638_20-52-35-P5,50,0.2,1587.02,-82.20115
P11032-3,71638_20-52-35-P5,50,0.2,1587.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.06,-90.07491
P11032-3,71638_20-52-35-P5,50,0.2,1587.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.1,-79.71022
P11032-3,71638_20-52-35-P5,50,0.2,1587.12,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.16,-86.09595
P11032-3,71638_20-52-35-P5,50,0.2,1587.18,-77.52272
P11032-3,71638_20-52-35-P5,50,0.2,1587.2,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.24,-85.19993
P11032-3,71638_20-52-35-P5,50,0.2,1587.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.3,-77.39452
P11032-3,71638_20-52-35-P5,50,0.2,1587.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.36,-78.80085
P11032-3,71638_20-52-35-P5,50,0.2,1587.38,-82.38749
P11032-3,71638_20-52-35-P5,50,0.2,1587.4,-82.84498
P11032-3,71638_20-52-35-P5,50,0.2,1587.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.44,-80.72117
P11032-3,71638_20-52-35-P5,50,0.2,1587.46,-83.29847
P11032-3,71638_20-52-35-P5,50,0.2,1587.48,-99.21181
P11032-3,71638_20-52-35-P5,50,0.2,1587.5,-82.26287
P11032-3,71638_20-52-35-P5,50,0.2,1587.52,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.56,-82.69622
P11032-3,71638_20-52-35-P5,50,0.2,1587.58,-85.24765
P11032-3,71638_20-52-35-P5,50,0.2,1587.6,-88.71924
P11032-3,71638_20-52-35-P5,50,0.2,1587.62,-78.82397
P11032-3,71638_20-52-35-P5,50,0.2,1587.64,-85.07659
P11032-3,71638_20-52-35-P5,50,0.2,1587.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.72,-79.4424
P11032-3,71638_20-52-35-P5,50,0.2,1587.74,-82.64481
P11032-3,71638_20-52-35-P5,50,0.2,1587.76,-76.11366
P11032-3,71638_20-52-35-P5,50,0.2,1587.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.8,-78.78112
P11032-3,71638_20-52-35-P5,50,0.2,1587.82,-79.34794
P11032-3,71638_20-52-35-P5,50,0.2,1587.84,-81.04964
P11032-3,71638_20-52-35-P5,50,0.2,1587.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.88,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.9,-75.30178
P11032-3,71638_20-52-35-P5,50,0.2,1587.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1587.98,-80.66159
P11032-3,71638_20-52-35-P5,50,0.2,1588,-80.08907
P11032-3,71638_20-52-35-P5,50,0.2,1588.02,-78.4588
P11032-3,71638_20-52-35-P5,50,0.2,1588.04,-82.78684
P11032-3,71638_20-52-35-P5,50,0.2,1588.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.08,-93.76027
P11032-3,71638_20-52-35-P5,50,0.2,1588.1,-81.673
P11032-3,71638_20-52-35-P5,50,0.2,1588.12,-80.98596
P11032-3,71638_20-52-35-P5,50,0.2,1588.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.16,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.18,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.2,-88.671
P11032-3,71638_20-52-35-P5,50,0.2,1588.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.28,-82.50728
P11032-3,71638_20-52-35-P5,50,0.2,1588.3,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.32,-75.10182
P11032-3,71638_20-52-35-P5,50,0.2,1588.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.36,-78.64231
P11032-3,71638_20-52-35-P5,50,0.2,1588.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.44,-78.35053
P11032-3,71638_20-52-35-P5,50,0.2,1588.46,-79.90549
P11032-3,71638_20-52-35-P5,50,0.2,1588.48,-80.56951
P11032-3,71638_20-52-35-P5,50,0.2,1588.5,-78.54804
P11032-3,71638_20-52-35-P5,50,0.2,1588.52,-86.48397
P11032-3,71638_20-52-35-P5,50,0.2,1588.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.56,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.6,-82.48952
P11032-3,71638_20-52-35-P5,50,0.2,1588.62,-85.87707
P11032-3,71638_20-52-35-P5,50,0.2,1588.64,-78.76148
P11032-3,71638_20-52-35-P5,50,0.2,1588.66,-78.23909
P11032-3,71638_20-52-35-P5,50,0.2,1588.68,-87.13544
P11032-3,71638_20-52-35-P5,50,0.2,1588.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.76,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.78,-104.4297
P11032-3,71638_20-52-35-P5,50,0.2,1588.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.82,-78.65823
P11032-3,71638_20-52-35-P5,50,0.2,1588.84,-87.21475
P11032-3,71638_20-52-35-P5,50,0.2,1588.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.88,-81.09859
P11032-3,71638_20-52-35-P5,50,0.2,1588.9,-83.46112
P11032-3,71638_20-52-35-P5,50,0.2,1588.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1588.94,-86.77367
P11032-3,71638_20-52-35-P5,50,0.2,1588.96,-77.59451
P11032-3,71638_20-52-35-P5,50,0.2,1588.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.02,-85.18844
P11032-3,71638_20-52-35-P5,50,0.2,1589.04,-80.62783
P11032-3,71638_20-52-35-P5,50,0.2,1589.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.12,-79.18293
P11032-3,71638_20-52-35-P5,50,0.2,1589.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.16,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.18,-80.96639
P11032-3,71638_20-52-35-P5,50,0.2,1589.2,-79.68592
P11032-3,71638_20-52-35-P5,50,0.2,1589.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.28,-80.57347
P11032-3,71638_20-52-35-P5,50,0.2,1589.3,-88.37734
P11032-3,71638_20-52-35-P5,50,0.2,1589.32,-78.11916
P11032-3,71638_20-52-35-P5,50,0.2,1589.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.38,-77.42321
P11032-3,71638_20-52-35-P5,50,0.2,1589.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.42,-75.92439
P11032-3,71638_20-52-35-P5,50,0.2,1589.44,-78.28274
P11032-3,71638_20-52-35-P5,50,0.2,1589.46,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.48,-81.47459
P11032-3,71638_20-52-35-P5,50,0.2,1589.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.52,-79.38925
P11032-3,71638_20-52-35-P5,50,0.2,1589.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.56,-76.89519
P11032-3,71638_20-52-35-P5,50,0.2,1589.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.6,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.62,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.64,-81.08909
P11032-3,71638_20-52-35-P5,50,0.2,1589.66,-77.56218
P11032-3,71638_20-52-35-P5,50,0.2,1589.68,-80.14708
P11032-3,71638_20-52-35-P5,50,0.2,1589.7,-75.35958
P11032-3,71638_20-52-35-P5,50,0.2,1589.72,-78.41939
P11032-3,71638_20-52-35-P5,50,0.2,1589.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.76,-77.24458
P11032-3,71638_20-52-35-P5,50,0.2,1589.78,-79.12574
P11032-3,71638_20-52-35-P5,50,0.2,1589.8,-78.39832
P11032-3,71638_20-52-35-P5,50,0.2,1589.82,-79.08685
P11032-3,71638_20-52-35-P5,50,0.2,1589.84,-86.6294
P11032-3,71638_20-52-35-P5,50,0.2,1589.86,-82.78025
P11032-3,71638_20-52-35-P5,50,0.2,1589.88,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1589.94,-86.08888
P11032-3,71638_20-52-35-P5,50,0.2,1589.96,-83.5714
P11032-3,71638_20-52-35-P5,50,0.2,1589.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590,-78.23619
P11032-3,71638_20-52-35-P5,50,0.2,1590.02,-106.1943
P11032-3,71638_20-52-35-P5,50,0.2,1590.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.06,-82.69218
P11032-3,71638_20-52-35-P5,50,0.2,1590.08,-85.589340000000007
P11032-3,71638_20-52-35-P5,50,0.2,1590.1,-86.39596
P11032-3,71638_20-52-35-P5,50,0.2,1590.12,-77.36364
P11032-3,71638_20-52-35-P5,50,0.2,1590.14,-76.84449
P11032-3,71638_20-52-35-P5,50,0.2,1590.16,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.18,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.2,-76.25802
P11032-3,71638_20-52-35-P5,50,0.2,1590.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.24,-79.5117
P11032-3,71638_20-52-35-P5,50,0.2,1590.26,-92.04537
P11032-3,71638_20-52-35-P5,50,0.2,1590.28,-85.70248
P11032-3,71638_20-52-35-P5,50,0.2,1590.3,-81.14978
P11032-3,71638_20-52-35-P5,50,0.2,1590.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.34,-81.12045
P11032-3,71638_20-52-35-P5,50,0.2,1590.36,-83.46981
P11032-3,71638_20-52-35-P5,50,0.2,1590.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.4,-79.42334
P11032-3,71638_20-52-35-P5,50,0.2,1590.42,-79.92679
P11032-3,71638_20-52-35-P5,50,0.2,1590.44,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.46,-81.58515
P11032-3,71638_20-52-35-P5,50,0.2,1590.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.52,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.54,-82.56804
P11032-3,71638_20-52-35-P5,50,0.2,1590.56,-85.40457
P11032-3,71638_20-52-35-P5,50,0.2,1590.58,-82.44735
P11032-3,71638_20-52-35-P5,50,0.2,1590.6,-80.52419
P11032-3,71638_20-52-35-P5,50,0.2,1590.62,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.68,-79.53505
P11032-3,71638_20-52-35-P5,50,0.2,1590.7,-84.26316
P11032-3,71638_20-52-35-P5,50,0.2,1590.72,-88.60121
P11032-3,71638_20-52-35-P5,50,0.2,1590.74,-81.35904
P11032-3,71638_20-52-35-P5,50,0.2,1590.76,-82.2062
P11032-3,71638_20-52-35-P5,50,0.2,1590.78,-77.78325
P11032-3,71638_20-52-35-P5,50,0.2,1590.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.82,-79.25915
P11032-3,71638_20-52-35-P5,50,0.2,1590.84,-80.67983
P11032-3,71638_20-52-35-P5,50,0.2,1590.86,-80.08774
P11032-3,71638_20-52-35-P5,50,0.2,1590.88,-76.99405
P11032-3,71638_20-52-35-P5,50,0.2,1590.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1590.96,-75.98599
P11032-3,71638_20-52-35-P5,50,0.2,1590.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.02,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.04,-87.1108
P11032-3,71638_20-52-35-P5,50,0.2,1591.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.08,-84.47819
P11032-3,71638_20-52-35-P5,50,0.2,1591.1,-77.33298
P11032-3,71638_20-52-35-P5,50,0.2,1591.12,-80.39672
P11032-3,71638_20-52-35-P5,50,0.2,1591.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.16,-82.37471
P11032-3,71638_20-52-35-P5,50,0.2,1591.18,-92.67285
P11032-3,71638_20-52-35-P5,50,0.2,1591.2,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.22,-81.68514
P11032-3,71638_20-52-35-P5,50,0.2,1591.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.26,-86.41875
P11032-3,71638_20-52-35-P5,50,0.2,1591.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.3,-81.47459
P11032-3,71638_20-52-35-P5,50,0.2,1591.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.34,-77.34475
P11032-3,71638_20-52-35-P5,50,0.2,1591.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.38,-84.52225
P11032-3,71638_20-52-35-P5,50,0.2,1591.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.42,-78.3357
P11032-3,71638_20-52-35-P5,50,0.2,1591.44,-88.95513
P11032-3,71638_20-52-35-P5,50,0.2,1591.46,-79.89276
P11032-3,71638_20-52-35-P5,50,0.2,1591.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.52,-84.34861
P11032-3,71638_20-52-35-P5,50,0.2,1591.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.56,-82.42073
P11032-3,71638_20-52-35-P5,50,0.2,1591.58,-98.06875
P11032-3,71638_20-52-35-P5,50,0.2,1591.6,-95.78232
P11032-3,71638_20-52-35-P5,50,0.2,1591.62,-77.7963
P11032-3,71638_20-52-35-P5,50,0.2,1591.64,-80.64392
P11032-3,71638_20-52-35-P5,50,0.2,1591.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.68,-80.13631
P11032-3,71638_20-52-35-P5,50,0.2,1591.7,-78.86057
P11032-3,71638_20-52-35-P5,50,0.2,1591.72,-74.50384
P11032-3,71638_20-52-35-P5,50,0.2,1591.74,-91.00946
P11032-3,71638_20-52-35-P5,50,0.2,1591.76,-84.0605
P11032-3,71638_20-52-35-P5,50,0.2,1591.78,-77.18058
P11032-3,71638_20-52-35-P5,50,0.2,1591.8,-90.87991
P11032-3,71638_20-52-35-P5,50,0.2,1591.82,-88.83392
P11032-3,71638_20-52-35-P5,50,0.2,1591.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.86,-79.914
P11032-3,71638_20-52-35-P5,50,0.2,1591.88,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.9,-76.89944
P11032-3,71638_20-52-35-P5,50,0.2,1591.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1591.96,-88.79426
P11032-3,71638_20-52-35-P5,50,0.2,1591.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.02,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.06,-79.46537
P11032-3,71638_20-52-35-P5,50,0.2,1592.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.12,-76.64141
P11032-3,71638_20-52-35-P5,50,0.2,1592.14,-76.97669
P11032-3,71638_20-52-35-P5,50,0.2,1592.16,-78.36242
P11032-3,71638_20-52-35-P5,50,0.2,1592.18,-84.32033
P11032-3,71638_20-52-35-P5,50,0.2,1592.2,-90.69255
P11032-3,71638_20-52-35-P5,50,0.2,1592.22,-85.64633
P11032-3,71638_20-52-35-P5,50,0.2,1592.24,-95.22589
P11032-3,71638_20-52-35-P5,50,0.2,1592.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.28,-85.45765
P11032-3,71638_20-52-35-P5,50,0.2,1592.3,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.32,-80.10372
P11032-3,71638_20-52-35-P5,50,0.2,1592.34,-76.95509
P11032-3,71638_20-52-35-P5,50,0.2,1592.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.38,-76.29487
P11032-3,71638_20-52-35-P5,50,0.2,1592.4,-82.04955
P11032-3,71638_20-52-35-P5,50,0.2,1592.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.44,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.46,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.52,-78.24778
P11032-3,71638_20-52-35-P5,50,0.2,1592.54,-75.73001
P11032-3,71638_20-52-35-P5,50,0.2,1592.56,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.58,-79.21543
P11032-3,71638_20-52-35-P5,50,0.2,1592.6,-79.04134
P11032-3,71638_20-52-35-P5,50,0.2,1592.62,-81.21076
P11032-3,71638_20-52-35-P5,50,0.2,1592.64,-80.75876
P11032-3,71638_20-52-35-P5,50,0.2,1592.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.7,-80.00087
P11032-3,71638_20-52-35-P5,50,0.2,1592.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.76,-84.52841
P11032-3,71638_20-52-35-P5,50,0.2,1592.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.82,-83.03382
P11032-3,71638_20-52-35-P5,50,0.2,1592.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.86,-79.58607
P11032-3,71638_20-52-35-P5,50,0.2,1592.88,-84.80041
P11032-3,71638_20-52-35-P5,50,0.2,1592.9,-83.8405
P11032-3,71638_20-52-35-P5,50,0.2,1592.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1592.96,-76.86344
P11032-3,71638_20-52-35-P5,50,0.2,1592.98,-75.43634
P11032-3,71638_20-52-35-P5,50,0.2,1593,-83.60613
P11032-3,71638_20-52-35-P5,50,0.2,1593.02,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.04,-81.69155
P11032-3,71638_20-52-35-P5,50,0.2,1593.06,-78.68061
P11032-3,71638_20-52-35-P5,50,0.2,1593.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.12,-80.2512
P11032-3,71638_20-52-35-P5,50,0.2,1593.14,-78.55115
P11032-3,71638_20-52-35-P5,50,0.2,1593.16,-79.77984
P11032-3,71638_20-52-35-P5,50,0.2,1593.18,-76.03626
P11032-3,71638_20-52-35-P5,50,0.2,1593.2,-80.59135
P11032-3,71638_20-52-35-P5,50,0.2,1593.22,-89.37042
P11032-3,71638_20-52-35-P5,50,0.2,1593.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.3,-80.33671
P11032-3,71638_20-52-35-P5,50,0.2,1593.32,-80.50415
P11032-3,71638_20-52-35-P5,50,0.2,1593.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.4,-81.38167
P11032-3,71638_20-52-35-P5,50,0.2,1593.42,-76.99405
P11032-3,71638_20-52-35-P5,50,0.2,1593.44,-77.78847
P11032-3,71638_20-52-35-P5,50,0.2,1593.46,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.48,-79.50394
P11032-3,71638_20-52-35-P5,50,0.2,1593.5,-82.32399
P11032-3,71638_20-52-35-P5,50,0.2,1593.52,-83.77786
P11032-3,71638_20-52-35-P5,50,0.2,1593.54,-78.41336
P11032-3,71638_20-52-35-P5,50,0.2,1593.56,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.58,-86.77781
P11032-3,71638_20-52-35-P5,50,0.2,1593.6,-84.29691
P11032-3,71638_20-52-35-P5,50,0.2,1593.62,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.66,-76.1493
P11032-3,71638_20-52-35-P5,50,0.2,1593.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.7,-82.82246
P11032-3,71638_20-52-35-P5,50,0.2,1593.72,-82.20548
P11032-3,71638_20-52-35-P5,50,0.2,1593.74,-95.37602
P11032-3,71638_20-52-35-P5,50,0.2,1593.76,-76.75512
P11032-3,71638_20-52-35-P5,50,0.2,1593.78,-100.7258
P11032-3,71638_20-52-35-P5,50,0.2,1593.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.82,-76.93146
P11032-3,71638_20-52-35-P5,50,0.2,1593.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.88,-77.47875
P11032-3,71638_20-52-35-P5,50,0.2,1593.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.92,-79.89276
P11032-3,71638_20-52-35-P5,50,0.2,1593.94,-81.27028
P11032-3,71638_20-52-35-P5,50,0.2,1593.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1593.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.02,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.06,-88.38333
P11032-3,71638_20-52-35-P5,50,0.2,1594.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.12,-80.81865
P11032-3,71638_20-52-35-P5,50,0.2,1594.14,-79.09742
P11032-3,71638_20-52-35-P5,50,0.2,1594.16,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.18,-96.86555
P11032-3,71638_20-52-35-P5,50,0.2,1594.2,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.3,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.44,-76.36952
P11032-3,71638_20-52-35-P5,50,0.2,1594.46,-79.66576
P11032-3,71638_20-52-35-P5,50,0.2,1594.48,-87.17604
P11032-3,71638_20-52-35-P5,50,0.2,1594.5,-82.53366
P11032-3,71638_20-52-35-P5,50,0.2,1594.52,-83.15244
P11032-3,71638_20-52-35-P5,50,0.2,1594.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.56,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.6,-120
P11032-3,71638_20-52-35-P5,50,0.2,1594.62,-120
