lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.4,1561.96,-87.49824
P11032-3,71638_20-22-42-65,50,0.4,1561.98,-90.04321
P11032-3,71638_20-22-42-65,50,0.4,1562,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.02,-78.65186
P11032-3,71638_20-22-42-65,50,0.4,1562.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.06,-88.91435
P11032-3,71638_20-22-42-65,50,0.4,1562.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.14,-86.09065
P11032-3,71638_20-22-42-65,50,0.4,1562.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.2,-80.32499
P11032-3,71638_20-22-42-65,50,0.4,1562.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.3,-82.78107
P11032-3,71638_20-22-42-65,50,0.4,1562.32,-80.37299
P11032-3,71638_20-22-42-65,50,0.4,1562.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.38,-91.29655
P11032-3,71638_20-22-42-65,50,0.4,1562.4,-76.89732
P11032-3,71638_20-22-42-65,50,0.4,1562.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.44,-86.32458
P11032-3,71638_20-22-42-65,50,0.4,1562.46,-88.95854
P11032-3,71638_20-22-42-65,50,0.4,1562.48,-76.43974
P11032-3,71638_20-22-42-65,50,0.4,1562.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.52,-80.44793
P11032-3,71638_20-22-42-65,50,0.4,1562.54,-78.65504
P11032-3,71638_20-22-42-65,50,0.4,1562.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.58,-79.93962
P11032-3,71638_20-22-42-65,50,0.4,1562.6,-80.5237
P11032-3,71638_20-22-42-65,50,0.4,1562.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.66,-84.33091
P11032-3,71638_20-22-42-65,50,0.4,1562.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.7,-80.15833
P11032-3,71638_20-22-42-65,50,0.4,1562.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.74,-80.72835
P11032-3,71638_20-22-42-65,50,0.4,1562.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.78,-77.9588
P11032-3,71638_20-22-42-65,50,0.4,1562.8,-79.38171
P11032-3,71638_20-22-42-65,50,0.4,1562.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.9,-78.41939
P11032-3,71638_20-22-42-65,50,0.4,1562.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1562.94,-76.17083
P11032-3,71638_20-22-42-65,50,0.4,1562.96,-82.19827
P11032-3,71638_20-22-42-65,50,0.4,1562.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1563,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.02,-79.80053
P11032-3,71638_20-22-42-65,50,0.4,1563.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.08,-79.75925
P11032-3,71638_20-22-42-65,50,0.4,1563.1,-82.40332
P11032-3,71638_20-22-42-65,50,0.4,1563.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.14,-85.45003
P11032-3,71638_20-22-42-65,50,0.4,1563.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.18,-84.90932
P11032-3,71638_20-22-42-65,50,0.4,1563.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.22,-83.6191
P11032-3,71638_20-22-42-65,50,0.4,1563.24,-91.41282
P11032-3,71638_20-22-42-65,50,0.4,1563.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.3,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.32,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.34,-77.58454
P11032-3,71638_20-22-42-65,50,0.4,1563.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.38,-81.05296
P11032-3,71638_20-22-42-65,50,0.4,1563.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.42,-79.73875
P11032-3,71638_20-22-42-65,50,0.4,1563.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.46,-94.78993
P11032-3,71638_20-22-42-65,50,0.4,1563.48,-89.76748
P11032-3,71638_20-22-42-65,50,0.4,1563.5,-77.43042
P11032-3,71638_20-22-42-65,50,0.4,1563.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.56,-84.77034
P11032-3,71638_20-22-42-65,50,0.4,1563.58,-79.15781
P11032-3,71638_20-22-42-65,50,0.4,1563.6,-79.5546
P11032-3,71638_20-22-42-65,50,0.4,1563.62,-84.97573
P11032-3,71638_20-22-42-65,50,0.4,1563.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.66,-76.97669
P11032-3,71638_20-22-42-65,50,0.4,1563.68,-76.05548
P11032-3,71638_20-22-42-65,50,0.4,1563.7,-79.71429
P11032-3,71638_20-22-42-65,50,0.4,1563.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.74,-95.63678
P11032-3,71638_20-22-42-65,50,0.4,1563.76,-84.92414
P11032-3,71638_20-22-42-65,50,0.4,1563.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.8,-76.02408
P11032-3,71638_20-22-42-65,50,0.4,1563.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.88,-83.09007
P11032-3,71638_20-22-42-65,50,0.4,1563.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.92,-77.30954
P11032-3,71638_20-22-42-65,50,0.4,1563.94,-83.37337
P11032-3,71638_20-22-42-65,50,0.4,1563.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1563.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1564,-86.81728
P11032-3,71638_20-22-42-65,50,0.4,1564.02,-79.11864
P11032-3,71638_20-22-42-65,50,0.4,1564.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.06,-78.671
P11032-3,71638_20-22-42-65,50,0.4,1564.08,-74.50016
P11032-3,71638_20-22-42-65,50,0.4,1564.1,-88.10791
P11032-3,71638_20-22-42-65,50,0.4,1564.12,-79.92679
P11032-3,71638_20-22-42-65,50,0.4,1564.14,-81.94567
P11032-3,71638_20-22-42-65,50,0.4,1564.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.2,-81.13227
P11032-3,71638_20-22-42-65,50,0.4,1564.22,-79.10095
P11032-3,71638_20-22-42-65,50,0.4,1564.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.3,-78.36242
P11032-3,71638_20-22-42-65,50,0.4,1564.32,-90.3161
P11032-3,71638_20-22-42-65,50,0.4,1564.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.36,-84.97163
P11032-3,71638_20-22-42-65,50,0.4,1564.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.42,-78.85389
P11032-3,71638_20-22-42-65,50,0.4,1564.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.46,-81.91316
P11032-3,71638_20-22-42-65,50,0.4,1564.48,-88.41336
P11032-3,71638_20-22-42-65,50,0.4,1564.5,-76.25068
P11032-3,71638_20-22-42-65,50,0.4,1564.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.54,-81.52859
P11032-3,71638_20-22-42-65,50,0.4,1564.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.58,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.6,-78.78112
P11032-3,71638_20-22-42-65,50,0.4,1564.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.7,-76.6354
P11032-3,71638_20-22-42-65,50,0.4,1564.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.76,-80.82337
P11032-3,71638_20-22-42-65,50,0.4,1564.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.82,-80.74275
P11032-3,71638_20-22-42-65,50,0.4,1564.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.86,-75.11873
P11032-3,71638_20-22-42-65,50,0.4,1564.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.9,-84.45148
P11032-3,71638_20-22-42-65,50,0.4,1564.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1564.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1565,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.04,-82.12752
P11032-3,71638_20-22-42-65,50,0.4,1565.06,-78.90759
P11032-3,71638_20-22-42-65,50,0.4,1565.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.1,-78.54493
P11032-3,71638_20-22-42-65,50,0.4,1565.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.2,-79.8506
P11032-3,71638_20-22-42-65,50,0.4,1565.22,-91.91316
P11032-3,71638_20-22-42-65,50,0.4,1565.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.26,-80.76135
P11032-3,71638_20-22-42-65,50,0.4,1565.28,-84.97163
P11032-3,71638_20-22-42-65,50,0.4,1565.3,-83.3264
P11032-3,71638_20-22-42-65,50,0.4,1565.32,-80.43447
P11032-3,71638_20-22-42-65,50,0.4,1565.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.36,-79.813
P11032-3,71638_20-22-42-65,50,0.4,1565.38,-80.28307
P11032-3,71638_20-22-42-65,50,0.4,1565.4,-77.34475
P11032-3,71638_20-22-42-65,50,0.4,1565.42,-88.52015
P11032-3,71638_20-22-42-65,50,0.4,1565.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.46,-81.82567
P11032-3,71638_20-22-42-65,50,0.4,1565.48,-77.44245
P11032-3,71638_20-22-42-65,50,0.4,1565.5,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.58,-81.29947
P11032-3,71638_20-22-42-65,50,0.4,1565.6,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.64,-79.79225
P11032-3,71638_20-22-42-65,50,0.4,1565.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.7,-96.22694
P11032-3,71638_20-22-42-65,50,0.4,1565.72,-80.56258
P11032-3,71638_20-22-42-65,50,0.4,1565.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.76,-88.23619
P11032-3,71638_20-22-42-65,50,0.4,1565.78,-82.26506
P11032-3,71638_20-22-42-65,50,0.4,1565.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.82,-77.37075
P11032-3,71638_20-22-42-65,50,0.4,1565.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.86,-93.55561
P11032-3,71638_20-22-42-65,50,0.4,1565.88,-77.50557
P11032-3,71638_20-22-42-65,50,0.4,1565.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1565.96,-83.17314
P11032-3,71638_20-22-42-65,50,0.4,1565.98,-80.25534
P11032-3,71638_20-22-42-65,50,0.4,1566,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.02,-80.64543
P11032-3,71638_20-22-42-65,50,0.4,1566.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.2,-79.38171
P11032-3,71638_20-22-42-65,50,0.4,1566.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.26,-80.16825
P11032-3,71638_20-22-42-65,50,0.4,1566.28,-81.12158
P11032-3,71638_20-22-42-65,50,0.4,1566.3,-83.14169
P11032-3,71638_20-22-42-65,50,0.4,1566.32,-80.1055
P11032-3,71638_20-22-42-65,50,0.4,1566.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.36,-79.20457
P11032-3,71638_20-22-42-65,50,0.4,1566.38,-81.03749
P11032-3,71638_20-22-42-65,50,0.4,1566.4,-80.90177
P11032-3,71638_20-22-42-65,50,0.4,1566.42,-80.55271
P11032-3,71638_20-22-42-65,50,0.4,1566.44,-76.19789
P11032-3,71638_20-22-42-65,50,0.4,1566.46,-76.87611
P11032-3,71638_20-22-42-65,50,0.4,1566.48,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.5,-77.9129
P11032-3,71638_20-22-42-65,50,0.4,1566.52,-82.00728
P11032-3,71638_20-22-42-65,50,0.4,1566.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.56,-76.08007
P11032-3,71638_20-22-42-65,50,0.4,1566.58,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.6,-81.30944
P11032-3,71638_20-22-42-65,50,0.4,1566.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.66,-79.75925
P11032-3,71638_20-22-42-65,50,0.4,1566.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.7,-81.3024
P11032-3,71638_20-22-42-65,50,0.4,1566.72,-93.67037
P11032-3,71638_20-22-42-65,50,0.4,1566.74,-80.92051
P11032-3,71638_20-22-42-65,50,0.4,1566.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.78,-87.50313
P11032-3,71638_20-22-42-65,50,0.4,1566.8,-79.28855
P11032-3,71638_20-22-42-65,50,0.4,1566.82,-82.50341
P11032-3,71638_20-22-42-65,50,0.4,1566.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.88,-84.42974
P11032-3,71638_20-22-42-65,50,0.4,1566.9,-79.70616
P11032-3,71638_20-22-42-65,50,0.4,1566.92,-87.86482
P11032-3,71638_20-22-42-65,50,0.4,1566.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1566.96,-79.27015
P11032-3,71638_20-22-42-65,50,0.4,1566.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1567,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.02,-77.42561
P11032-3,71638_20-22-42-65,50,0.4,1567.04,-78.49551
P11032-3,71638_20-22-42-65,50,0.4,1567.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.08,-79.63371
P11032-3,71638_20-22-42-65,50,0.4,1567.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.18,-94.17823
P11032-3,71638_20-22-42-65,50,0.4,1567.2,-84.42974
P11032-3,71638_20-22-42-65,50,0.4,1567.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.24,-75.75118
P11032-3,71638_20-22-42-65,50,0.4,1567.26,-84.78862
P11032-3,71638_20-22-42-65,50,0.4,1567.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.3,-82.0859
P11032-3,71638_20-22-42-65,50,0.4,1567.32,-88.55115
P11032-3,71638_20-22-42-65,50,0.4,1567.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.36,-86.55608
P11032-3,71638_20-22-42-65,50,0.4,1567.38,-83.1399
P11032-3,71638_20-22-42-65,50,0.4,1567.4,-83.5086
P11032-3,71638_20-22-42-65,50,0.4,1567.42,-76.53647
P11032-3,71638_20-22-42-65,50,0.4,1567.44,-78.40734
P11032-3,71638_20-22-42-65,50,0.4,1567.46,-78.62329
P11032-3,71638_20-22-42-65,50,0.4,1567.48,-87.40884
P11032-3,71638_20-22-42-65,50,0.4,1567.5,-85.70409
P11032-3,71638_20-22-42-65,50,0.4,1567.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.56,-88.15593
P11032-3,71638_20-22-42-65,50,0.4,1567.58,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.6,-87.40884
P11032-3,71638_20-22-42-65,50,0.4,1567.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.64,-83.73557
P11032-3,71638_20-22-42-65,50,0.4,1567.66,-78.35053
P11032-3,71638_20-22-42-65,50,0.4,1567.68,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.7,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.72,-82.83997
P11032-3,71638_20-22-42-65,50,0.4,1567.74,-85.88212
P11032-3,71638_20-22-42-65,50,0.4,1567.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.78,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.82,-77.44727
P11032-3,71638_20-22-42-65,50,0.4,1567.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.86,-77.39929
P11032-3,71638_20-22-42-65,50,0.4,1567.88,-81.18615
P11032-3,71638_20-22-42-65,50,0.4,1567.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.92,-77.97512
P11032-3,71638_20-22-42-65,50,0.4,1567.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1567.96,-77.23768
P11032-3,71638_20-22-42-65,50,0.4,1567.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1568,-78.37137
P11032-3,71638_20-22-42-65,50,0.4,1568.02,-77.64724
P11032-3,71638_20-22-42-65,50,0.4,1568.04,-85.89729
P11032-3,71638_20-22-42-65,50,0.4,1568.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.08,-79.52725
P11032-3,71638_20-22-42-65,50,0.4,1568.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.12,-78.95513
P11032-3,71638_20-22-42-65,50,0.4,1568.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.16,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.2,-84.3086
P11032-3,71638_20-22-42-65,50,0.4,1568.22,-77.64977
P11032-3,71638_20-22-42-65,50,0.4,1568.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.3,-84.81354
P11032-3,71638_20-22-42-65,50,0.4,1568.32,-79.35917
P11032-3,71638_20-22-42-65,50,0.4,1568.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.48,-84.10274
P11032-3,71638_20-22-42-65,50,0.4,1568.5,-79.43095
P11032-3,71638_20-22-42-65,50,0.4,1568.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.56,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.58,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.6,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.62,-92.40861
P11032-3,71638_20-22-42-65,50,0.4,1568.64,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.66,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.68,-84.08045
P11032-3,71638_20-22-42-65,50,0.4,1568.7,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.78,-78.84389
P11032-3,71638_20-22-42-65,50,0.4,1568.8,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.84,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.88,-78.00519
P11032-3,71638_20-22-42-65,50,0.4,1568.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1568.96,-77.72628
P11032-3,71638_20-22-42-65,50,0.4,1568.98,-120
P11032-3,71638_20-22-42-65,50,0.4,1569,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.02,-86.37518
P11032-3,71638_20-22-42-65,50,0.4,1569.04,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.08,-78.86391
P11032-3,71638_20-22-42-65,50,0.4,1569.1,-76.59159
P11032-3,71638_20-22-42-65,50,0.4,1569.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.14,-79.72243
P11032-3,71638_20-22-42-65,50,0.4,1569.16,-81.05075
P11032-3,71638_20-22-42-65,50,0.4,1569.18,-84.29224
P11032-3,71638_20-22-42-65,50,0.4,1569.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.24,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.3,-85.11731
P11032-3,71638_20-22-42-65,50,0.4,1569.32,-88.19587
P11032-3,71638_20-22-42-65,50,0.4,1569.34,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.36,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.38,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.4,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.42,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.46,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.48,-81.41944
P11032-3,71638_20-22-42-65,50,0.4,1569.5,-77.48849
P11032-3,71638_20-22-42-65,50,0.4,1569.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.54,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.56,-77.26304
P11032-3,71638_20-22-42-65,50,0.4,1569.58,-86.80894
P11032-3,71638_20-22-42-65,50,0.4,1569.6,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.62,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.64,-78.78112
P11032-3,71638_20-22-42-65,50,0.4,1569.66,-82.31288
P11032-3,71638_20-22-42-65,50,0.4,1569.68,-84.27245
P11032-3,71638_20-22-42-65,50,0.4,1569.7,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.72,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.74,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.76,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.78,-82.26067
P11032-3,71638_20-22-42-65,50,0.4,1569.8,-87.87546
P11032-3,71638_20-22-42-65,50,0.4,1569.82,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.84,-81.85752
P11032-3,71638_20-22-42-65,50,0.4,1569.86,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.88,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.9,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.92,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.94,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.96,-120
P11032-3,71638_20-22-42-65,50,0.4,1569.98,-81.99489
P11032-3,71638_20-22-42-65,50,0.4,1570,-85.6671
P11032-3,71638_20-22-42-65,50,0.4,1570.02,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.04,-77.35182
P11032-3,71638_20-22-42-65,50,0.4,1570.06,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.08,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.1,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.12,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.14,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.16,-77.16473
P11032-3,71638_20-22-42-65,50,0.4,1570.18,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.2,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.22,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.24,-79.85479
P11032-3,71638_20-22-42-65,50,0.4,1570.26,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.28,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.3,-85.57834
P11032-3,71638_20-22-42-65,50,0.4,1570.32,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.34,-78.82729
P11032-3,71638_20-22-42-65,50,0.4,1570.36,-80.54926
P11032-3,71638_20-22-42-65,50,0.4,1570.38,-83.07329
P11032-3,71638_20-22-42-65,50,0.4,1570.4,-79.28118
P11032-3,71638_20-22-42-65,50,0.4,1570.42,-85.55799
P11032-3,71638_20-22-42-65,50,0.4,1570.44,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.46,-89.34047
P11032-3,71638_20-22-42-65,50,0.4,1570.48,-81.74444
P11032-3,71638_20-22-42-65,50,0.4,1570.5,-90.73709
P11032-3,71638_20-22-42-65,50,0.4,1570.52,-120
P11032-3,71638_20-22-42-65,50,0.4,1570.54,-93.56745
P11032-3,71638_20-22-42-65,50,0.4,1570.56,-120
