lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-68-N2,50,0.2,1557.78,-86.68573
P11032-3,71638_20-53-68-N2,50,0.2,1557.8,-82.01902
P11032-3,71638_20-53-68-N2,50,0.2,1557.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1557.84,-76.68573
P11032-3,71638_20-53-68-N2,50,0.2,1557.86,-85.62567
P11032-3,71638_20-53-68-N2,50,0.2,1557.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1557.9,-83.07153
P11032-3,71638_20-53-68-N2,50,0.2,1557.92,-81.00672
P11032-3,71638_20-53-68-N2,50,0.2,1557.94,-82.33067
P11032-3,71638_20-53-68-N2,50,0.2,1557.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1557.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558,-88.99285
P11032-3,71638_20-53-68-N2,50,0.2,1558.02,-79.99132
P11032-3,71638_20-53-68-N2,50,0.2,1558.04,-81.61403
P11032-3,71638_20-53-68-N2,50,0.2,1558.06,-77.05754
P11032-3,71638_20-53-68-N2,50,0.2,1558.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.1,-78.39231
P11032-3,71638_20-53-68-N2,50,0.2,1558.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.14,-76.41114
P11032-3,71638_20-53-68-N2,50,0.2,1558.16,-83.77682
P11032-3,71638_20-53-68-N2,50,0.2,1558.18,-81.28252
P11032-3,71638_20-53-68-N2,50,0.2,1558.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.3,-78.48937
P11032-3,71638_20-53-68-N2,50,0.2,1558.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.34,-82.16168
P11032-3,71638_20-53-68-N2,50,0.2,1558.36,-78.75496
P11032-3,71638_20-53-68-N2,50,0.2,1558.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.44,-85.27975
P11032-3,71638_20-53-68-N2,50,0.2,1558.46,-80.27612
P11032-3,71638_20-53-68-N2,50,0.2,1558.48,-80.97182
P11032-3,71638_20-53-68-N2,50,0.2,1558.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.54,-78.39832
P11032-3,71638_20-53-68-N2,50,0.2,1558.56,-76.76129
P11032-3,71638_20-53-68-N2,50,0.2,1558.58,-83.88064
P11032-3,71638_20-53-68-N2,50,0.2,1558.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.7,-79.80053
P11032-3,71638_20-53-68-N2,50,0.2,1558.72,-78.38632
P11032-3,71638_20-53-68-N2,50,0.2,1558.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.78,-86.94219
P11032-3,71638_20-53-68-N2,50,0.2,1558.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.84,-78.60751
P11032-3,71638_20-53-68-N2,50,0.2,1558.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.88,-82.74252
P11032-3,71638_20-53-68-N2,50,0.2,1558.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.92,-87.48605
P11032-3,71638_20-53-68-N2,50,0.2,1558.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1558.96,-81.43513
P11032-3,71638_20-53-68-N2,50,0.2,1558.98,-77.63715
P11032-3,71638_20-53-68-N2,50,0.2,1559,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.08,-78.7517
P11032-3,71638_20-53-68-N2,50,0.2,1559.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.16,-79.59398
P11032-3,71638_20-53-68-N2,50,0.2,1559.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.2,-83.98266
P11032-3,71638_20-53-68-N2,50,0.2,1559.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.24,-74.99489
P11032-3,71638_20-53-68-N2,50,0.2,1559.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.3,-88.71601
P11032-3,71638_20-53-68-N2,50,0.2,1559.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.36,-83.90939
P11032-3,71638_20-53-68-N2,50,0.2,1559.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.44,-78.95854
P11032-3,71638_20-53-68-N2,50,0.2,1559.46,-88.35053
P11032-3,71638_20-53-68-N2,50,0.2,1559.48,-88.21311
P11032-3,71638_20-53-68-N2,50,0.2,1559.5,-85.57834
P11032-3,71638_20-53-68-N2,50,0.2,1559.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.56,-80.401
P11032-3,71638_20-53-68-N2,50,0.2,1559.58,-81.06682
P11032-3,71638_20-53-68-N2,50,0.2,1559.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.62,-79.81716
P11032-3,71638_20-53-68-N2,50,0.2,1559.64,-83.83419
P11032-3,71638_20-53-68-N2,50,0.2,1559.66,-77.09075
P11032-3,71638_20-53-68-N2,50,0.2,1559.68,-84.85718
P11032-3,71638_20-53-68-N2,50,0.2,1559.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.76,-86.62541
P11032-3,71638_20-53-68-N2,50,0.2,1559.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.82,-91.69027
P11032-3,71638_20-53-68-N2,50,0.2,1559.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.9,-81.25634
P11032-3,71638_20-53-68-N2,50,0.2,1559.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1559.98,-78.56985
P11032-3,71638_20-53-68-N2,50,0.2,1560,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.02,-82.38298
P11032-3,71638_20-53-68-N2,50,0.2,1560.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.14,-80.87353
P11032-3,71638_20-53-68-N2,50,0.2,1560.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.22,-82.02317
P11032-3,71638_20-53-68-N2,50,0.2,1560.24,-79.35917
P11032-3,71638_20-53-68-N2,50,0.2,1560.26,-83.83419
P11032-3,71638_20-53-68-N2,50,0.2,1560.28,-87.75985
P11032-3,71638_20-53-68-N2,50,0.2,1560.3,-77.97239
P11032-3,71638_20-53-68-N2,50,0.2,1560.32,-85.15415
P11032-3,71638_20-53-68-N2,50,0.2,1560.34,-76.83191
P11032-3,71638_20-53-68-N2,50,0.2,1560.36,-81.67938
P11032-3,71638_20-53-68-N2,50,0.2,1560.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.4,-78.72895
P11032-3,71638_20-53-68-N2,50,0.2,1560.42,-78.61066
P11032-3,71638_20-53-68-N2,50,0.2,1560.44,-87.63967
P11032-3,71638_20-53-68-N2,50,0.2,1560.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.48,-86.8508
P11032-3,71638_20-53-68-N2,50,0.2,1560.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.54,-77.36601
P11032-3,71638_20-53-68-N2,50,0.2,1560.56,-91.05795
P11032-3,71638_20-53-68-N2,50,0.2,1560.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.68,-81.32002
P11032-3,71638_20-53-68-N2,50,0.2,1560.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.72,-81.18216
P11032-3,71638_20-53-68-N2,50,0.2,1560.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.76,-76.73255
P11032-3,71638_20-53-68-N2,50,0.2,1560.78,-79.43858
P11032-3,71638_20-53-68-N2,50,0.2,1560.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.82,-80.84759
P11032-3,71638_20-53-68-N2,50,0.2,1560.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.88,-77.53748
P11032-3,71638_20-53-68-N2,50,0.2,1560.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.92,-87.50313
P11032-3,71638_20-53-68-N2,50,0.2,1560.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1560.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561,-77.75985
P11032-3,71638_20-53-68-N2,50,0.2,1561.02,-75.88886
P11032-3,71638_20-53-68-N2,50,0.2,1561.04,-89.49234
P11032-3,71638_20-53-68-N2,50,0.2,1561.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.12,-76.98319
P11032-3,71638_20-53-68-N2,50,0.2,1561.14,-82.6568
P11032-3,71638_20-53-68-N2,50,0.2,1561.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.22,-83.63211
P11032-3,71638_20-53-68-N2,50,0.2,1561.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.28,-78.90759
P11032-3,71638_20-53-68-N2,50,0.2,1561.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.34,-79.01702
P11032-3,71638_20-53-68-N2,50,0.2,1561.36,-85.90574
P11032-3,71638_20-53-68-N2,50,0.2,1561.38,-84.37113
P11032-3,71638_20-53-68-N2,50,0.2,1561.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.44,-84.48428
P11032-3,71638_20-53-68-N2,50,0.2,1561.46,-88.63279
P11032-3,71638_20-53-68-N2,50,0.2,1561.48,-80.47111
P11032-3,71638_20-53-68-N2,50,0.2,1561.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.52,-81.37094
P11032-3,71638_20-53-68-N2,50,0.2,1561.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.62,-93.25323
P11032-3,71638_20-53-68-N2,50,0.2,1561.64,-84.57673
P11032-3,71638_20-53-68-N2,50,0.2,1561.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.68,-84.42132
P11032-3,71638_20-53-68-N2,50,0.2,1561.7,-79.09742
P11032-3,71638_20-53-68-N2,50,0.2,1561.72,-85.04733
P11032-3,71638_20-53-68-N2,50,0.2,1561.74,-79.97834
P11032-3,71638_20-53-68-N2,50,0.2,1561.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.84,-93.71509
P11032-3,71638_20-53-68-N2,50,0.2,1561.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1561.94,-81.14356
P11032-3,71638_20-53-68-N2,50,0.2,1561.96,-81.12383
P11032-3,71638_20-53-68-N2,50,0.2,1561.98,-78.28274
P11032-3,71638_20-53-68-N2,50,0.2,1562,-84.66228
P11032-3,71638_20-53-68-N2,50,0.2,1562.02,-76.41684
P11032-3,71638_20-53-68-N2,50,0.2,1562.04,-80.54679
P11032-3,71638_20-53-68-N2,50,0.2,1562.06,-77.71087
P11032-3,71638_20-53-68-N2,50,0.2,1562.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.1,-79.69805
P11032-3,71638_20-53-68-N2,50,0.2,1562.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.14,-79.64971
P11032-3,71638_20-53-68-N2,50,0.2,1562.16,-84.25274
P11032-3,71638_20-53-68-N2,50,0.2,1562.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.24,-86.15288
P11032-3,71638_20-53-68-N2,50,0.2,1562.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.32,-79.00665
P11032-3,71638_20-53-68-N2,50,0.2,1562.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.36,-86.11544
P11032-3,71638_20-53-68-N2,50,0.2,1562.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.46,-79.30702
P11032-3,71638_20-53-68-N2,50,0.2,1562.48,-78.73544
P11032-3,71638_20-53-68-N2,50,0.2,1562.5,-82.40634
P11032-3,71638_20-53-68-N2,50,0.2,1562.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.54,-76.43401
P11032-3,71638_20-53-68-N2,50,0.2,1562.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.58,-78.81074
P11032-3,71638_20-53-68-N2,50,0.2,1562.6,-80.84759
P11032-3,71638_20-53-68-N2,50,0.2,1562.62,-81.71211
P11032-3,71638_20-53-68-N2,50,0.2,1562.64,-77.58454
P11032-3,71638_20-53-68-N2,50,0.2,1562.66,-80.87247
P11032-3,71638_20-53-68-N2,50,0.2,1562.68,-77.8357
P11032-3,71638_20-53-68-N2,50,0.2,1562.7,-80.30398
P11032-3,71638_20-53-68-N2,50,0.2,1562.72,-81.17532
P11032-3,71638_20-53-68-N2,50,0.2,1562.74,-79.66576
P11032-3,71638_20-53-68-N2,50,0.2,1562.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.78,-80.66209
P11032-3,71638_20-53-68-N2,50,0.2,1562.8,-83.52715
P11032-3,71638_20-53-68-N2,50,0.2,1562.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.84,-80.92105
P11032-3,71638_20-53-68-N2,50,0.2,1562.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.88,-81.21191
P11032-3,71638_20-53-68-N2,50,0.2,1562.9,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.92,-85.52687
P11032-3,71638_20-53-68-N2,50,0.2,1562.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1562.98,-76.62142
P11032-3,71638_20-53-68-N2,50,0.2,1563,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.02,-83.14617
P11032-3,71638_20-53-68-N2,50,0.2,1563.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.08,-77.38737
P11032-3,71638_20-53-68-N2,50,0.2,1563.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.12,-92.10984
P11032-3,71638_20-53-68-N2,50,0.2,1563.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.16,-89.18653
P11032-3,71638_20-53-68-N2,50,0.2,1563.18,-79.80884
P11032-3,71638_20-53-68-N2,50,0.2,1563.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.22,-80.17548
P11032-3,71638_20-53-68-N2,50,0.2,1563.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.26,-82.11407
P11032-3,71638_20-53-68-N2,50,0.2,1563.28,-81.75289
P11032-3,71638_20-53-68-N2,50,0.2,1563.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.34,-81.41282
P11032-3,71638_20-53-68-N2,50,0.2,1563.36,-83.13453
P11032-3,71638_20-53-68-N2,50,0.2,1563.38,-88.40132
P11032-3,71638_20-53-68-N2,50,0.2,1563.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.42,-74.84921
P11032-3,71638_20-53-68-N2,50,0.2,1563.44,-79.57424
P11032-3,71638_20-53-68-N2,50,0.2,1563.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.5,-80.43064
P11032-3,71638_20-53-68-N2,50,0.2,1563.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.58,-92.44506
P11032-3,71638_20-53-68-N2,50,0.2,1563.6,-86.18344
P11032-3,71638_20-53-68-N2,50,0.2,1563.62,-76.94649
P11032-3,71638_20-53-68-N2,50,0.2,1563.64,-87.00493
P11032-3,71638_20-53-68-N2,50,0.2,1563.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.68,-79.36291
P11032-3,71638_20-53-68-N2,50,0.2,1563.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.72,-82.14385
P11032-3,71638_20-53-68-N2,50,0.2,1563.74,-82.66321
P11032-3,71638_20-53-68-N2,50,0.2,1563.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.78,-75.47294
P11032-3,71638_20-53-68-N2,50,0.2,1563.8,-79.10448
P11032-3,71638_20-53-68-N2,50,0.2,1563.82,-79.28486
P11032-3,71638_20-53-68-N2,50,0.2,1563.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.86,-78.04377
P11032-3,71638_20-53-68-N2,50,0.2,1563.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.9,-81.08741
P11032-3,71638_20-53-68-N2,50,0.2,1563.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1563.98,-81.01494
P11032-3,71638_20-53-68-N2,50,0.2,1564,-78.2594
P11032-3,71638_20-53-68-N2,50,0.2,1564.02,-84.53334
P11032-3,71638_20-53-68-N2,50,0.2,1564.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.06,-80.70785
P11032-3,71638_20-53-68-N2,50,0.2,1564.08,-82.01902
P11032-3,71638_20-53-68-N2,50,0.2,1564.1,-79.3968
P11032-3,71638_20-53-68-N2,50,0.2,1564.12,-86.34699
P11032-3,71638_20-53-68-N2,50,0.2,1564.14,-85.92099
P11032-3,71638_20-53-68-N2,50,0.2,1564.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.2,-77.03116
P11032-3,71638_20-53-68-N2,50,0.2,1564.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.24,-76.9037
P11032-3,71638_20-53-68-N2,50,0.2,1564.26,-85.60667
P11032-3,71638_20-53-68-N2,50,0.2,1564.28,-94.77034
P11032-3,71638_20-53-68-N2,50,0.2,1564.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.32,-87.2515
P11032-3,71638_20-53-68-N2,50,0.2,1564.34,-77.65736
P11032-3,71638_20-53-68-N2,50,0.2,1564.36,-79.8843
P11032-3,71638_20-53-68-N2,50,0.2,1564.38,-79.0101
P11032-3,71638_20-53-68-N2,50,0.2,1564.4,-87.22391
P11032-3,71638_20-53-68-N2,50,0.2,1564.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.54,-81.83361
P11032-3,71638_20-53-68-N2,50,0.2,1564.56,-78.35945
P11032-3,71638_20-53-68-N2,50,0.2,1564.58,-77.95337
P11032-3,71638_20-53-68-N2,50,0.2,1564.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.62,-80.13587
P11032-3,71638_20-53-68-N2,50,0.2,1564.64,-98.44968
P11032-3,71638_20-53-68-N2,50,0.2,1564.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.7,-81.84954
P11032-3,71638_20-53-68-N2,50,0.2,1564.72,-84.2678
P11032-3,71638_20-53-68-N2,50,0.2,1564.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.76,-85.99635
P11032-3,71638_20-53-68-N2,50,0.2,1564.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.84,-77.40167
P11032-3,71638_20-53-68-N2,50,0.2,1564.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.88,-79.62574
P11032-3,71638_20-53-68-N2,50,0.2,1564.9,-87.53501
P11032-3,71638_20-53-68-N2,50,0.2,1564.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1564.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.02,-79.37042
P11032-3,71638_20-53-68-N2,50,0.2,1565.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.08,-85.99635
P11032-3,71638_20-53-68-N2,50,0.2,1565.1,-83.59022
P11032-3,71638_20-53-68-N2,50,0.2,1565.12,-80.52174
P11032-3,71638_20-53-68-N2,50,0.2,1565.14,-77.30721
P11032-3,71638_20-53-68-N2,50,0.2,1565.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.22,-80.68186
P11032-3,71638_20-53-68-N2,50,0.2,1565.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.26,-87.36364
P11032-3,71638_20-53-68-N2,50,0.2,1565.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.36,-88.78769
P11032-3,71638_20-53-68-N2,50,0.2,1565.38,-85.29296
P11032-3,71638_20-53-68-N2,50,0.2,1565.4,-81.58766
P11032-3,71638_20-53-68-N2,50,0.2,1565.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.48,-78.20161
P11032-3,71638_20-53-68-N2,50,0.2,1565.5,-76.11366
P11032-3,71638_20-53-68-N2,50,0.2,1565.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.56,-80.59235
P11032-3,71638_20-53-68-N2,50,0.2,1565.58,-80.21728
P11032-3,71638_20-53-68-N2,50,0.2,1565.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.62,-80.49781
P11032-3,71638_20-53-68-N2,50,0.2,1565.64,-82.72459
P11032-3,71638_20-53-68-N2,50,0.2,1565.66,-83.69877
P11032-3,71638_20-53-68-N2,50,0.2,1565.68,-92.16168
P11032-3,71638_20-53-68-N2,50,0.2,1565.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.72,-83.55561
P11032-3,71638_20-53-68-N2,50,0.2,1565.74,-80.46917
P11032-3,71638_20-53-68-N2,50,0.2,1565.76,-77.70574
P11032-3,71638_20-53-68-N2,50,0.2,1565.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.82,-79.66576
P11032-3,71638_20-53-68-N2,50,0.2,1565.84,-78.84389
P11032-3,71638_20-53-68-N2,50,0.2,1565.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.9,-79.0101
P11032-3,71638_20-53-68-N2,50,0.2,1565.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.94,-79.12574
P11032-3,71638_20-53-68-N2,50,0.2,1565.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1565.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1566,-120
P11032-3,71638_20-53-68-N2,50,0.2,1566.02,-75.43786
P11032-3,71638_20-53-68-N2,50,0.2,1566.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1566.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1566.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1566.1,-120
