lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.05,1554.8,-83.49692
P11032-3,71638_20-42-40-M4,50,0.05,1554.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1554.84,-92.06559
P11032-3,71638_20-42-40-M4,50,0.05,1554.86,-79.51558
P11032-3,71638_20-42-40-M4,50,0.05,1554.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1554.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1554.92,-90.14035
P11032-3,71638_20-42-40-M4,50,0.05,1554.94,-78.56985
P11032-3,71638_20-42-40-M4,50,0.05,1554.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1554.98,-90.59185
P11032-3,71638_20-42-40-M4,50,0.05,1555,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.06,-82.76134
P11032-3,71638_20-42-40-M4,50,0.05,1555.08,-79.80053
P11032-3,71638_20-42-40-M4,50,0.05,1555.1,-76.51306
P11032-3,71638_20-42-40-M4,50,0.05,1555.12,-81.90912
P11032-3,71638_20-42-40-M4,50,0.05,1555.14,-79.59002
P11032-3,71638_20-42-40-M4,50,0.05,1555.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.18,-86.57775
P11032-3,71638_20-42-40-M4,50,0.05,1555.2,-89.22632
P11032-3,71638_20-42-40-M4,50,0.05,1555.22,-83.98809
P11032-3,71638_20-42-40-M4,50,0.05,1555.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.28,-85.88212
P11032-3,71638_20-42-40-M4,50,0.05,1555.3,-85.21289
P11032-3,71638_20-42-40-M4,50,0.05,1555.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.34,-81.67363
P11032-3,71638_20-42-40-M4,50,0.05,1555.36,-78.89747
P11032-3,71638_20-42-40-M4,50,0.05,1555.38,-85.17841
P11032-3,71638_20-42-40-M4,50,0.05,1555.4,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.42,-81.34304
P11032-3,71638_20-42-40-M4,50,0.05,1555.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.46,-78.66142
P11032-3,71638_20-42-40-M4,50,0.05,1555.48,-77.50068
P11032-3,71638_20-42-40-M4,50,0.05,1555.5,-80.53843
P11032-3,71638_20-42-40-M4,50,0.05,1555.52,-80.32078
P11032-3,71638_20-42-40-M4,50,0.05,1555.54,-79.87163
P11032-3,71638_20-42-40-M4,50,0.05,1555.56,-81.01659
P11032-3,71638_20-42-40-M4,50,0.05,1555.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.6,-78.59178
P11032-3,71638_20-42-40-M4,50,0.05,1555.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.68,-79.37042
P11032-3,71638_20-42-40-M4,50,0.05,1555.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.72,-76.44166
P11032-3,71638_20-42-40-M4,50,0.05,1555.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.76,-88.8941
P11032-3,71638_20-42-40-M4,50,0.05,1555.78,-78.72247
P11032-3,71638_20-42-40-M4,50,0.05,1555.8,-81.54654
P11032-3,71638_20-42-40-M4,50,0.05,1555.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.84,-78.98253
P11032-3,71638_20-42-40-M4,50,0.05,1555.86,-84.17482
P11032-3,71638_20-42-40-M4,50,0.05,1555.88,-97.76504
P11032-3,71638_20-42-40-M4,50,0.05,1555.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.94,-79.70211
P11032-3,71638_20-42-40-M4,50,0.05,1555.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1555.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.02,-77.05754
P11032-3,71638_20-42-40-M4,50,0.05,1556.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.08,-81.56082
P11032-3,71638_20-42-40-M4,50,0.05,1556.1,-77.46662
P11032-3,71638_20-42-40-M4,50,0.05,1556.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.22,-76.77574
P11032-3,71638_20-42-40-M4,50,0.05,1556.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.26,-76.96804
P11032-3,71638_20-42-40-M4,50,0.05,1556.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.34,-76.43592
P11032-3,71638_20-42-40-M4,50,0.05,1556.36,-77.04653
P11032-3,71638_20-42-40-M4,50,0.05,1556.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.4,-87.95609
P11032-3,71638_20-42-40-M4,50,0.05,1556.42,-85.6655
P11032-3,71638_20-42-40-M4,50,0.05,1556.44,-95.08078
P11032-3,71638_20-42-40-M4,50,0.05,1556.46,-81.16736
P11032-3,71638_20-42-40-M4,50,0.05,1556.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.54,-82.67848
P11032-3,71638_20-42-40-M4,50,0.05,1556.56,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.6,-74.83729
P11032-3,71638_20-42-40-M4,50,0.05,1556.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.66,-81.91316
P11032-3,71638_20-42-40-M4,50,0.05,1556.68,-78.34162
P11032-3,71638_20-42-40-M4,50,0.05,1556.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.72,-81.60208
P11032-3,71638_20-42-40-M4,50,0.05,1556.74,-79.19734
P11032-3,71638_20-42-40-M4,50,0.05,1556.76,-90.8402
P11032-3,71638_20-42-40-M4,50,0.05,1556.78,-84.80566
P11032-3,71638_20-42-40-M4,50,0.05,1556.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.82,-80.06961
P11032-3,71638_20-42-40-M4,50,0.05,1556.84,-81.52057
P11032-3,71638_20-42-40-M4,50,0.05,1556.86,-92.6019
P11032-3,71638_20-42-40-M4,50,0.05,1556.88,-88.82397
P11032-3,71638_20-42-40-M4,50,0.05,1556.9,-80.19633
P11032-3,71638_20-42-40-M4,50,0.05,1556.92,-80.88257
P11032-3,71638_20-42-40-M4,50,0.05,1556.94,-120
P11032-3,71638_20-42-40-M4,50,0.05,1556.96,-82.20909
P11032-3,71638_20-42-40-M4,50,0.05,1556.98,-81.59894
P11032-3,71638_20-42-40-M4,50,0.05,1557,-77.69551
P11032-3,71638_20-42-40-M4,50,0.05,1557.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.06,-83.3564
P11032-3,71638_20-42-40-M4,50,0.05,1557.08,-99.694
P11032-3,71638_20-42-40-M4,50,0.05,1557.1,-86.05373
P11032-3,71638_20-42-40-M4,50,0.05,1557.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.14,-83.88064
P11032-3,71638_20-42-40-M4,50,0.05,1557.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.18,-81.53972
P11032-3,71638_20-42-40-M4,50,0.05,1557.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.22,-79.1364
P11032-3,71638_20-42-40-M4,50,0.05,1557.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.28,-78.64549
P11032-3,71638_20-42-40-M4,50,0.05,1557.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.32,-86.70602
P11032-3,71638_20-42-40-M4,50,0.05,1557.34,-78.07433
P11032-3,71638_20-42-40-M4,50,0.05,1557.36,-93.00509
P11032-3,71638_20-42-40-M4,50,0.05,1557.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.4,-99.23724
P11032-3,71638_20-42-40-M4,50,0.05,1557.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.44,-80.29374
P11032-3,71638_20-42-40-M4,50,0.05,1557.46,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.52,-82.26506
P11032-3,71638_20-42-40-M4,50,0.05,1557.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.56,-81.21593
P11032-3,71638_20-42-40-M4,50,0.05,1557.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.62,-84.97163
P11032-3,71638_20-42-40-M4,50,0.05,1557.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.68,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.7,-82.63763
P11032-3,71638_20-42-40-M4,50,0.05,1557.72,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.74,-79.15424
P11032-3,71638_20-42-40-M4,50,0.05,1557.76,-79.82549
P11032-3,71638_20-42-40-M4,50,0.05,1557.78,-84.40932
P11032-3,71638_20-42-40-M4,50,0.05,1557.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.84,-84.77034
P11032-3,71638_20-42-40-M4,50,0.05,1557.86,-80.89056
P11032-3,71638_20-42-40-M4,50,0.05,1557.88,-76.88246
P11032-3,71638_20-42-40-M4,50,0.05,1557.9,-84.3427
P11032-3,71638_20-42-40-M4,50,0.05,1557.92,-82.75724
P11032-3,71638_20-42-40-M4,50,0.05,1557.94,-80.91569
P11032-3,71638_20-42-40-M4,50,0.05,1557.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1557.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.02,-78.52942
P11032-3,71638_20-42-40-M4,50,0.05,1558.04,-77.75208
P11032-3,71638_20-42-40-M4,50,0.05,1558.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.1,-75.01001
P11032-3,71638_20-42-40-M4,50,0.05,1558.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.22,-80.31984
P11032-3,71638_20-42-40-M4,50,0.05,1558.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.26,-82.32177
P11032-3,71638_20-42-40-M4,50,0.05,1558.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.3,-80.12423
P11032-3,71638_20-42-40-M4,50,0.05,1558.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.34,-79.58607
P11032-3,71638_20-42-40-M4,50,0.05,1558.36,-78.69666
P11032-3,71638_20-42-40-M4,50,0.05,1558.38,-100.7899
P11032-3,71638_20-42-40-M4,50,0.05,1558.4,-84.63189
P11032-3,71638_20-42-40-M4,50,0.05,1558.42,-81.6298
P11032-3,71638_20-42-40-M4,50,0.05,1558.44,-97.48119
P11032-3,71638_20-42-40-M4,50,0.05,1558.46,-78.97909
P11032-3,71638_20-42-40-M4,50,0.05,1558.48,-77.55723
P11032-3,71638_20-42-40-M4,50,0.05,1558.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.56,-78.9449
P11032-3,71638_20-42-40-M4,50,0.05,1558.58,-86.79231
P11032-3,71638_20-42-40-M4,50,0.05,1558.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.62,-79.27383
P11032-3,71638_20-42-40-M4,50,0.05,1558.64,-88.75496
P11032-3,71638_20-42-40-M4,50,0.05,1558.66,-85.68636
P11032-3,71638_20-42-40-M4,50,0.05,1558.68,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.7,-79.85479
P11032-3,71638_20-42-40-M4,50,0.05,1558.72,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.82,-81.79405
P11032-3,71638_20-42-40-M4,50,0.05,1558.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.86,-86.69383
P11032-3,71638_20-42-40-M4,50,0.05,1558.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.94,-78.38632
P11032-3,71638_20-42-40-M4,50,0.05,1558.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1558.98,-80.29096
P11032-3,71638_20-42-40-M4,50,0.05,1559,-89.47306
P11032-3,71638_20-42-40-M4,50,0.05,1559.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.04,-79.63371
P11032-3,71638_20-42-40-M4,50,0.05,1559.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.08,-78.84057
P11032-3,71638_20-42-40-M4,50,0.05,1559.1,-82.94136
P11032-3,71638_20-42-40-M4,50,0.05,1559.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.14,-77.97512
P11032-3,71638_20-42-40-M4,50,0.05,1559.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.18,-84.33327
P11032-3,71638_20-42-40-M4,50,0.05,1559.2,-77.42561
P11032-3,71638_20-42-40-M4,50,0.05,1559.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.26,-82.31658
P11032-3,71638_20-42-40-M4,50,0.05,1559.28,-89.42714
P11032-3,71638_20-42-40-M4,50,0.05,1559.3,-102.2556
P11032-3,71638_20-42-40-M4,50,0.05,1559.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.34,-79.26648
P11032-3,71638_20-42-40-M4,50,0.05,1559.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.4,-77.62456
P11032-3,71638_20-42-40-M4,50,0.05,1559.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.46,-81.60019
P11032-3,71638_20-42-40-M4,50,0.05,1559.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.5,-77.29088
P11032-3,71638_20-42-40-M4,50,0.05,1559.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.54,-78.15593
P11032-3,71638_20-42-40-M4,50,0.05,1559.56,-77.41602
P11032-3,71638_20-42-40-M4,50,0.05,1559.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.62,-81.61466
P11032-3,71638_20-42-40-M4,50,0.05,1559.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.66,-77.01365
P11032-3,71638_20-42-40-M4,50,0.05,1559.68,-79.18293
P11032-3,71638_20-42-40-M4,50,0.05,1559.7,-78.55737
P11032-3,71638_20-42-40-M4,50,0.05,1559.72,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.8,-82.6504
P11032-3,71638_20-42-40-M4,50,0.05,1559.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.86,-82.15668
P11032-3,71638_20-42-40-M4,50,0.05,1559.88,-84.62559
P11032-3,71638_20-42-40-M4,50,0.05,1559.9,-78.85723
P11032-3,71638_20-42-40-M4,50,0.05,1559.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.94,-79.05529
P11032-3,71638_20-42-40-M4,50,0.05,1559.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1559.98,-79.12574
P11032-3,71638_20-42-40-M4,50,0.05,1560,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.06,-79.0101
P11032-3,71638_20-42-40-M4,50,0.05,1560.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.1,-76.78402
P11032-3,71638_20-42-40-M4,50,0.05,1560.12,-78.52942
P11032-3,71638_20-42-40-M4,50,0.05,1560.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.22,-80.43543
P11032-3,71638_20-42-40-M4,50,0.05,1560.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.26,-76.6274
P11032-3,71638_20-42-40-M4,50,0.05,1560.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.34,-89.08685
P11032-3,71638_20-42-40-M4,50,0.05,1560.36,-80.68034
P11032-3,71638_20-42-40-M4,50,0.05,1560.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.4,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.44,-81.96133
P11032-3,71638_20-42-40-M4,50,0.05,1560.46,-79.20819
P11032-3,71638_20-42-40-M4,50,0.05,1560.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.5,-79.71429
P11032-3,71638_20-42-40-M4,50,0.05,1560.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.54,-78.3357
P11032-3,71638_20-42-40-M4,50,0.05,1560.56,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.58,-75.89054
P11032-3,71638_20-42-40-M4,50,0.05,1560.6,-82.84331
P11032-3,71638_20-42-40-M4,50,0.05,1560.62,-81.25055
P11032-3,71638_20-42-40-M4,50,0.05,1560.64,-80.83125
P11032-3,71638_20-42-40-M4,50,0.05,1560.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.68,-82.02317
P11032-3,71638_20-42-40-M4,50,0.05,1560.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.72,-75.74303
P11032-3,71638_20-42-40-M4,50,0.05,1560.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.78,-77.56962
P11032-3,71638_20-42-40-M4,50,0.05,1560.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.82,-79.65372
P11032-3,71638_20-42-40-M4,50,0.05,1560.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.86,-78.35647
P11032-3,71638_20-42-40-M4,50,0.05,1560.88,-81.35192
P11032-3,71638_20-42-40-M4,50,0.05,1560.9,-86.59159
P11032-3,71638_20-42-40-M4,50,0.05,1560.92,-83.15514
P11032-3,71638_20-42-40-M4,50,0.05,1560.94,-103.2404
P11032-3,71638_20-42-40-M4,50,0.05,1560.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1560.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.06,-85.63043
P11032-3,71638_20-42-40-M4,50,0.05,1561.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.1,-81.66917
P11032-3,71638_20-42-40-M4,50,0.05,1561.12,-80.11709
P11032-3,71638_20-42-40-M4,50,0.05,1561.14,-79.28855
P11032-3,71638_20-42-40-M4,50,0.05,1561.16,-79.88853
P11032-3,71638_20-42-40-M4,50,0.05,1561.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.2,-81.52057
P11032-3,71638_20-42-40-M4,50,0.05,1561.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.24,-79.41195
P11032-3,71638_20-42-40-M4,50,0.05,1561.26,-78.03547
P11032-3,71638_20-42-40-M4,50,0.05,1561.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.32,-79.52336
P11032-3,71638_20-42-40-M4,50,0.05,1561.34,-80.75721
P11032-3,71638_20-42-40-M4,50,0.05,1561.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.4,-82.35899
P11032-3,71638_20-42-40-M4,50,0.05,1561.42,-78.71601
P11032-3,71638_20-42-40-M4,50,0.05,1561.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.46,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.48,-76.5189
P11032-3,71638_20-42-40-M4,50,0.05,1561.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.52,-80.47692
P11032-3,71638_20-42-40-M4,50,0.05,1561.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.56,-92.37171
P11032-3,71638_20-42-40-M4,50,0.05,1561.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.62,-77.63967
P11032-3,71638_20-42-40-M4,50,0.05,1561.64,-84.68138
P11032-3,71638_20-42-40-M4,50,0.05,1561.66,-81.32591
P11032-3,71638_20-42-40-M4,50,0.05,1561.68,-76.80894
P11032-3,71638_20-42-40-M4,50,0.05,1561.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.72,-81.43876
P11032-3,71638_20-42-40-M4,50,0.05,1561.74,-93.48044
P11032-3,71638_20-42-40-M4,50,0.05,1561.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.82,-79.2775
P11032-3,71638_20-42-40-M4,50,0.05,1561.84,-80.62031
P11032-3,71638_20-42-40-M4,50,0.05,1561.86,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.88,-78.11634
P11032-3,71638_20-42-40-M4,50,0.05,1561.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.92,-79.00665
P11032-3,71638_20-42-40-M4,50,0.05,1561.94,-120
P11032-3,71638_20-42-40-M4,50,0.05,1561.96,-84.04835
P11032-3,71638_20-42-40-M4,50,0.05,1561.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562,-78.88401
P11032-3,71638_20-42-40-M4,50,0.05,1562.02,-79.52336
P11032-3,71638_20-42-40-M4,50,0.05,1562.04,-88.56985
P11032-3,71638_20-42-40-M4,50,0.05,1562.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.08,-81.20388
P11032-3,71638_20-42-40-M4,50,0.05,1562.1,-81.12777
P11032-3,71638_20-42-40-M4,50,0.05,1562.12,-89.07982
P11032-3,71638_20-42-40-M4,50,0.05,1562.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.18,-80.58588
P11032-3,71638_20-42-40-M4,50,0.05,1562.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.22,-86.64342
P11032-3,71638_20-42-40-M4,50,0.05,1562.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.26,-77.86748
P11032-3,71638_20-42-40-M4,50,0.05,1562.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.32,-84.31095
P11032-3,71638_20-42-40-M4,50,0.05,1562.34,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.36,-79.90549
P11032-3,71638_20-42-40-M4,50,0.05,1562.38,-87.61703
P11032-3,71638_20-42-40-M4,50,0.05,1562.4,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.42,-81.01604
P11032-3,71638_20-42-40-M4,50,0.05,1562.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.46,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.48,-96.50334
P11032-3,71638_20-42-40-M4,50,0.05,1562.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.54,-77.56466
P11032-3,71638_20-42-40-M4,50,0.05,1562.56,-87.55475
P11032-3,71638_20-42-40-M4,50,0.05,1562.58,-76.39785
P11032-3,71638_20-42-40-M4,50,0.05,1562.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.62,-78.34756
P11032-3,71638_20-42-40-M4,50,0.05,1562.64,-86.52085
P11032-3,71638_20-42-40-M4,50,0.05,1562.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.68,-78.60121
P11032-3,71638_20-42-40-M4,50,0.05,1562.7,-81.4685
P11032-3,71638_20-42-40-M4,50,0.05,1562.72,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.74,-81.45998
P11032-3,71638_20-42-40-M4,50,0.05,1562.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.78,-80.20907
P11032-3,71638_20-42-40-M4,50,0.05,1562.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.82,-78.6742
P11032-3,71638_20-42-40-M4,50,0.05,1562.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.86,-80.62031
P11032-3,71638_20-42-40-M4,50,0.05,1562.88,-88.20448
P11032-3,71638_20-42-40-M4,50,0.05,1562.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1562.94,-78.66781
P11032-3,71638_20-42-40-M4,50,0.05,1562.96,-75.96365
P11032-3,71638_20-42-40-M4,50,0.05,1562.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1563,-84.77165
P11032-3,71638_20-42-40-M4,50,0.05,1563.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1563.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1563.06,-76.28009
P11032-3,71638_20-42-40-M4,50,0.05,1563.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1563.1,-120
