lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.2,1561.04,-84.642
P11032-3,71638_20-32-38-C1,50,0.2,1561.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.1,-87.77544
P11032-3,71638_20-32-38-C1,50,0.2,1561.12,-85.55487
P11032-3,71638_20-32-38-C1,50,0.2,1561.14,-83.08565
P11032-3,71638_20-32-38-C1,50,0.2,1561.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.2,-85.00038
P11032-3,71638_20-32-38-C1,50,0.2,1561.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.28,-79.5546
P11032-3,71638_20-32-38-C1,50,0.2,1561.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.36,-79.20819
P11032-3,71638_20-32-38-C1,50,0.2,1561.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.4,-79.8464
P11032-3,71638_20-32-38-C1,50,0.2,1561.42,-79.50782
P11032-3,71638_20-32-38-C1,50,0.2,1561.44,-84.48428
P11032-3,71638_20-32-38-C1,50,0.2,1561.46,-78.14741
P11032-3,71638_20-32-38-C1,50,0.2,1561.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.52,-88.34162
P11032-3,71638_20-32-38-C1,50,0.2,1561.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.64,-80.7186
P11032-3,71638_20-32-38-C1,50,0.2,1561.66,-75.96365
P11032-3,71638_20-32-38-C1,50,0.2,1561.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.7,-84.06714
P11032-3,71638_20-32-38-C1,50,0.2,1561.72,-78.27689
P11032-3,71638_20-32-38-C1,50,0.2,1561.74,-83.86264
P11032-3,71638_20-32-38-C1,50,0.2,1561.76,-85.53152
P11032-3,71638_20-32-38-C1,50,0.2,1561.78,-80.91461
P11032-3,71638_20-32-38-C1,50,0.2,1561.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.84,-85.31653
P11032-3,71638_20-32-38-C1,50,0.2,1561.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.88,-82.09222
P11032-3,71638_20-32-38-C1,50,0.2,1561.9,-77.91559
P11032-3,71638_20-32-38-C1,50,0.2,1561.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1561.94,-87.67258
P11032-3,71638_20-32-38-C1,50,0.2,1561.96,-83.98483
P11032-3,71638_20-32-38-C1,50,0.2,1561.98,-79.73875
P11032-3,71638_20-32-38-C1,50,0.2,1562,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.06,-83.58129
P11032-3,71638_20-32-38-C1,50,0.2,1562.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.1,-82.66241
P11032-3,71638_20-32-38-C1,50,0.2,1562.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.14,-87.4739
P11032-3,71638_20-32-38-C1,50,0.2,1562.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.2,-76.19789
P11032-3,71638_20-32-38-C1,50,0.2,1562.22,-79.48076
P11032-3,71638_20-32-38-C1,50,0.2,1562.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.26,-80.03182
P11032-3,71638_20-32-38-C1,50,0.2,1562.28,-79.78811
P11032-3,71638_20-32-38-C1,50,0.2,1562.3,-78.12761
P11032-3,71638_20-32-38-C1,50,0.2,1562.32,-84.35216
P11032-3,71638_20-32-38-C1,50,0.2,1562.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.36,-86.96588
P11032-3,71638_20-32-38-C1,50,0.2,1562.38,-76.23971
P11032-3,71638_20-32-38-C1,50,0.2,1562.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.42,-86.02755
P11032-3,71638_20-32-38-C1,50,0.2,1562.44,-82.03148
P11032-3,71638_20-32-38-C1,50,0.2,1562.46,-75.81036
P11032-3,71638_20-32-38-C1,50,0.2,1562.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.54,-75.96879
P11032-3,71638_20-32-38-C1,50,0.2,1562.56,-82.58376
P11032-3,71638_20-32-38-C1,50,0.2,1562.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.64,-80.64694
P11032-3,71638_20-32-38-C1,50,0.2,1562.66,-83.1158
P11032-3,71638_20-32-38-C1,50,0.2,1562.68,-80.74275
P11032-3,71638_20-32-38-C1,50,0.2,1562.7,-89.16139
P11032-3,71638_20-32-38-C1,50,0.2,1562.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.8,-91.42487
P11032-3,71638_20-32-38-C1,50,0.2,1562.82,-79.27383
P11032-3,71638_20-32-38-C1,50,0.2,1562.84,-77.54981
P11032-3,71638_20-32-38-C1,50,0.2,1562.86,-100.8265
P11032-3,71638_20-32-38-C1,50,0.2,1562.88,-87.75467
P11032-3,71638_20-32-38-C1,50,0.2,1562.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.92,-78.4649
P11032-3,71638_20-32-38-C1,50,0.2,1562.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1562.96,-82.04746
P11032-3,71638_20-32-38-C1,50,0.2,1562.98,-79.68996
P11032-3,71638_20-32-38-C1,50,0.2,1563,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.02,-82.24972
P11032-3,71638_20-32-38-C1,50,0.2,1563.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.08,-77.56466
P11032-3,71638_20-32-38-C1,50,0.2,1563.1,-81.72566
P11032-3,71638_20-32-38-C1,50,0.2,1563.12,-82.82579
P11032-3,71638_20-32-38-C1,50,0.2,1563.14,-78.69345
P11032-3,71638_20-32-38-C1,50,0.2,1563.16,-81.14695
P11032-3,71638_20-32-38-C1,50,0.2,1563.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.2,-78.73219
P11032-3,71638_20-32-38-C1,50,0.2,1563.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.24,-78.8706
P11032-3,71638_20-32-38-C1,50,0.2,1563.26,-77.73916
P11032-3,71638_20-32-38-C1,50,0.2,1563.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.3,-86.8382
P11032-3,71638_20-32-38-C1,50,0.2,1563.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.36,-85.56894
P11032-3,71638_20-32-38-C1,50,0.2,1563.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.42,-84.25159
P11032-3,71638_20-32-38-C1,50,0.2,1563.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.48,-80.0811
P11032-3,71638_20-32-38-C1,50,0.2,1563.5,-83.46402
P11032-3,71638_20-32-38-C1,50,0.2,1563.52,-82.09785
P11032-3,71638_20-32-38-C1,50,0.2,1563.54,-82.80337
P11032-3,71638_20-32-38-C1,50,0.2,1563.56,-79.77572
P11032-3,71638_20-32-38-C1,50,0.2,1563.58,-77.99971
P11032-3,71638_20-32-38-C1,50,0.2,1563.6,-80.17819
P11032-3,71638_20-32-38-C1,50,0.2,1563.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.64,-80.37015
P11032-3,71638_20-32-38-C1,50,0.2,1563.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.68,-77.93714
P11032-3,71638_20-32-38-C1,50,0.2,1563.7,-86.199700000000007
P11032-3,71638_20-32-38-C1,50,0.2,1563.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.8,-79.82132
P11032-3,71638_20-32-38-C1,50,0.2,1563.82,-84.94036
P11032-3,71638_20-32-38-C1,50,0.2,1563.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.86,-78.33274
P11032-3,71638_20-32-38-C1,50,0.2,1563.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.9,-83.37337
P11032-3,71638_20-32-38-C1,50,0.2,1563.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1563.96,-76.99187
P11032-3,71638_20-32-38-C1,50,0.2,1563.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564,-76.12966
P11032-3,71638_20-32-38-C1,50,0.2,1564.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.04,-81.53663
P11032-3,71638_20-32-38-C1,50,0.2,1564.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.08,-82.54301
P11032-3,71638_20-32-38-C1,50,0.2,1564.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.12,-77.24689
P11032-3,71638_20-32-38-C1,50,0.2,1564.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.24,-81.22744
P11032-3,71638_20-32-38-C1,50,0.2,1564.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.28,-77.25842
P11032-3,71638_20-32-38-C1,50,0.2,1564.3,-83.14617
P11032-3,71638_20-32-38-C1,50,0.2,1564.32,-87.90217
P11032-3,71638_20-32-38-C1,50,0.2,1564.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.44,-83.47464
P11032-3,71638_20-32-38-C1,50,0.2,1564.46,-79.67784
P11032-3,71638_20-32-38-C1,50,0.2,1564.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.54,-83.5086
P11032-3,71638_20-32-38-C1,50,0.2,1564.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.58,-75.55799
P11032-3,71638_20-32-38-C1,50,0.2,1564.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.62,-83.67441
P11032-3,71638_20-32-38-C1,50,0.2,1564.64,-80.37773
P11032-3,71638_20-32-38-C1,50,0.2,1564.66,-81.52859
P11032-3,71638_20-32-38-C1,50,0.2,1564.68,-84.56926
P11032-3,71638_20-32-38-C1,50,0.2,1564.7,-80.56802
P11032-3,71638_20-32-38-C1,50,0.2,1564.72,-80.75514
P11032-3,71638_20-32-38-C1,50,0.2,1564.74,-76.73869
P11032-3,71638_20-32-38-C1,50,0.2,1564.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.8,-82.46187
P11032-3,71638_20-32-38-C1,50,0.2,1564.82,-82.16168
P11032-3,71638_20-32-38-C1,50,0.2,1564.84,-85.9346
P11032-3,71638_20-32-38-C1,50,0.2,1564.86,-83.15244
P11032-3,71638_20-32-38-C1,50,0.2,1564.88,-79.47306
P11032-3,71638_20-32-38-C1,50,0.2,1564.9,-75.98427
P11032-3,71638_20-32-38-C1,50,0.2,1564.92,-79.96971
P11032-3,71638_20-32-38-C1,50,0.2,1564.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1564.96,-78.77456
P11032-3,71638_20-32-38-C1,50,0.2,1564.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565,-85.38201
P11032-3,71638_20-32-38-C1,50,0.2,1565.02,-77.30254
P11032-3,71638_20-32-38-C1,50,0.2,1565.04,-79.86741
P11032-3,71638_20-32-38-C1,50,0.2,1565.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.1,-79.77572
P11032-3,71638_20-32-38-C1,50,0.2,1565.12,-83.68658
P11032-3,71638_20-32-38-C1,50,0.2,1565.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.22,-75.20137
P11032-3,71638_20-32-38-C1,50,0.2,1565.24,-80.15248
P11032-3,71638_20-32-38-C1,50,0.2,1565.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.28,-81.63296
P11032-3,71638_20-32-38-C1,50,0.2,1565.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.36,-90.48662
P11032-3,71638_20-32-38-C1,50,0.2,1565.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.42,-84.33916
P11032-3,71638_20-32-38-C1,50,0.2,1565.44,-77.02021
P11032-3,71638_20-32-38-C1,50,0.2,1565.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.48,-86.22694
P11032-3,71638_20-32-38-C1,50,0.2,1565.5,-81.11484
P11032-3,71638_20-32-38-C1,50,0.2,1565.52,-91.17532
P11032-3,71638_20-32-38-C1,50,0.2,1565.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.58,-90.3161
P11032-3,71638_20-32-38-C1,50,0.2,1565.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.62,-77.96152
P11032-3,71638_20-32-38-C1,50,0.2,1565.64,-80.73709
P11032-3,71638_20-32-38-C1,50,0.2,1565.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.76,-76.07655
P11032-3,71638_20-32-38-C1,50,0.2,1565.78,-79.1151
P11032-3,71638_20-32-38-C1,50,0.2,1565.8,-98.82729
P11032-3,71638_20-32-38-C1,50,0.2,1565.82,-78.91435
P11032-3,71638_20-32-38-C1,50,0.2,1565.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.86,-84.55436
P11032-3,71638_20-32-38-C1,50,0.2,1565.88,-83.56745
P11032-3,71638_20-32-38-C1,50,0.2,1565.9,-77.9915
P11032-3,71638_20-32-38-C1,50,0.2,1565.92,-80.68796
P11032-3,71638_20-32-38-C1,50,0.2,1565.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1565.96,-80.15788
P11032-3,71638_20-32-38-C1,50,0.2,1565.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.02,-84.22738
P11032-3,71638_20-32-38-C1,50,0.2,1566.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.08,-83.60314
P11032-3,71638_20-32-38-C1,50,0.2,1566.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.14,-78.74519
P11032-3,71638_20-32-38-C1,50,0.2,1566.16,-81.97842
P11032-3,71638_20-32-38-C1,50,0.2,1566.18,-84.82936
P11032-3,71638_20-32-38-C1,50,0.2,1566.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.24,-78.57298
P11032-3,71638_20-32-38-C1,50,0.2,1566.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.32,-80.44745
P11032-3,71638_20-32-38-C1,50,0.2,1566.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.38,-76.66754
P11032-3,71638_20-32-38-C1,50,0.2,1566.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.42,-78.46795
P11032-3,71638_20-32-38-C1,50,0.2,1566.44,-79.95679
P11032-3,71638_20-32-38-C1,50,0.2,1566.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.5,-74.7847
P11032-3,71638_20-32-38-C1,50,0.2,1566.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.58,-77.55228
P11032-3,71638_20-32-38-C1,50,0.2,1566.6,-86.75512
P11032-3,71638_20-32-38-C1,50,0.2,1566.62,-78.04377
P11032-3,71638_20-32-38-C1,50,0.2,1566.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.66,-79.50782
P11032-3,71638_20-32-38-C1,50,0.2,1566.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.7,-76.67562
P11032-3,71638_20-32-38-C1,50,0.2,1566.72,-84.71598
P11032-3,71638_20-32-38-C1,50,0.2,1566.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.76,-85.23748
P11032-3,71638_20-32-38-C1,50,0.2,1566.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.8,-76.58368
P11032-3,71638_20-32-38-C1,50,0.2,1566.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.86,-78.28859
P11032-3,71638_20-32-38-C1,50,0.2,1566.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.9,-78.32387
P11032-3,71638_20-32-38-C1,50,0.2,1566.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.94,-78.22752
P11032-3,71638_20-32-38-C1,50,0.2,1566.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1566.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567,-78.42846
P11032-3,71638_20-32-38-C1,50,0.2,1567.02,-83.13364
P11032-3,71638_20-32-38-C1,50,0.2,1567.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.06,-96.00846
P11032-3,71638_20-32-38-C1,50,0.2,1567.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.1,-89.8843
P11032-3,71638_20-32-38-C1,50,0.2,1567.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.22,-81.43271
P11032-3,71638_20-32-38-C1,50,0.2,1567.24,-83.06977
P11032-3,71638_20-32-38-C1,50,0.2,1567.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.32,-79.40437
P11032-3,71638_20-32-38-C1,50,0.2,1567.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.36,-86.99839
P11032-3,71638_20-32-38-C1,50,0.2,1567.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.4,-81.94975
P11032-3,71638_20-32-38-C1,50,0.2,1567.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.44,-78.18728
P11032-3,71638_20-32-38-C1,50,0.2,1567.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.48,-78.98253
P11032-3,71638_20-32-38-C1,50,0.2,1567.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.54,-77.92096
P11032-3,71638_20-32-38-C1,50,0.2,1567.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.62,-79.07982
P11032-3,71638_20-32-38-C1,50,0.2,1567.64,-75.97911
P11032-3,71638_20-32-38-C1,50,0.2,1567.66,-80.72476
P11032-3,71638_20-32-38-C1,50,0.2,1567.68,-95.07659
P11032-3,71638_20-32-38-C1,50,0.2,1567.7,-89.27383
P11032-3,71638_20-32-38-C1,50,0.2,1567.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.76,-79.3442
P11032-3,71638_20-32-38-C1,50,0.2,1567.78,-80.05507
P11032-3,71638_20-32-38-C1,50,0.2,1567.8,-78.86725
P11032-3,71638_20-32-38-C1,50,0.2,1567.82,-82.72215
P11032-3,71638_20-32-38-C1,50,0.2,1567.84,-77.83306
P11032-3,71638_20-32-38-C1,50,0.2,1567.86,-81.55709
P11032-3,71638_20-32-38-C1,50,0.2,1567.88,-82.70835
P11032-3,71638_20-32-38-C1,50,0.2,1567.9,-77.40406
P11032-3,71638_20-32-38-C1,50,0.2,1567.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1567.98,-82.89713
P11032-3,71638_20-32-38-C1,50,0.2,1568,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.02,-80.46482
P11032-3,71638_20-32-38-C1,50,0.2,1568.04,-81.59392
P11032-3,71638_20-32-38-C1,50,0.2,1568.06,-81.11877
P11032-3,71638_20-32-38-C1,50,0.2,1568.08,-86.1048
P11032-3,71638_20-32-38-C1,50,0.2,1568.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.16,-77.20105
P11032-3,71638_20-32-38-C1,50,0.2,1568.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.22,-80.46482
P11032-3,71638_20-32-38-C1,50,0.2,1568.24,-80.41866
P11032-3,71638_20-32-38-C1,50,0.2,1568.26,-81.50519
P11032-3,71638_20-32-38-C1,50,0.2,1568.28,-83.32174
P11032-3,71638_20-32-38-C1,50,0.2,1568.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.32,-76.90583
P11032-3,71638_20-32-38-C1,50,0.2,1568.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.48,-77.74432
P11032-3,71638_20-32-38-C1,50,0.2,1568.5,-81.12495
P11032-3,71638_20-32-38-C1,50,0.2,1568.52,-80.87672
P11032-3,71638_20-32-38-C1,50,0.2,1568.54,-77.90485
P11032-3,71638_20-32-38-C1,50,0.2,1568.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.6,-79.34047
P11032-3,71638_20-32-38-C1,50,0.2,1568.62,-79.34047
P11032-3,71638_20-32-38-C1,50,0.2,1568.64,-79.20819
P11032-3,71638_20-32-38-C1,50,0.2,1568.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.68,-79.48462
P11032-3,71638_20-32-38-C1,50,0.2,1568.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.78,-83.00336
P11032-3,71638_20-32-38-C1,50,0.2,1568.8,-78.04377
P11032-3,71638_20-32-38-C1,50,0.2,1568.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.84,-85.6655
P11032-3,71638_20-32-38-C1,50,0.2,1568.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.92,-85.86533
P11032-3,71638_20-32-38-C1,50,0.2,1568.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1568.96,-78.18728
P11032-3,71638_20-32-38-C1,50,0.2,1568.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569.02,-91.0997
P11032-3,71638_20-32-38-C1,50,0.2,1569.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569.06,-79.17574
P11032-3,71638_20-32-38-C1,50,0.2,1569.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569.14,-77.71343
P11032-3,71638_20-32-38-C1,50,0.2,1569.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569.18,-78.0827
P11032-3,71638_20-32-38-C1,50,0.2,1569.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569.22,-80.18589
P11032-3,71638_20-32-38-C1,50,0.2,1569.24,-75.77082
P11032-3,71638_20-32-38-C1,50,0.2,1569.26,-77.89681
P11032-3,71638_20-32-38-C1,50,0.2,1569.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569.3,-85.73164
P11032-3,71638_20-32-38-C1,50,0.2,1569.32,-80.94042
P11032-3,71638_20-32-38-C1,50,0.2,1569.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1569.36,-79.60189
