lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-49-W1,50,0.4,1588.96,-81.58954
P11032-3,71638_20-62-49-W1,50,0.4,1588.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.04,-75.74955
P11032-3,71638_20-62-49-W1,50,0.4,1589.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.1,-77.28391
P11032-3,71638_20-62-49-W1,50,0.4,1589.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.14,-78.02719
P11032-3,71638_20-62-49-W1,50,0.4,1589.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.18,-78.00519
P11032-3,71638_20-62-49-W1,50,0.4,1589.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.24,-92.57353
P11032-3,71638_20-62-49-W1,50,0.4,1589.26,-80.21363
P11032-3,71638_20-62-49-W1,50,0.4,1589.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.3,-100.7495
P11032-3,71638_20-62-49-W1,50,0.4,1589.32,-84.06936
P11032-3,71638_20-62-49-W1,50,0.4,1589.34,-83.16953
P11032-3,71638_20-62-49-W1,50,0.4,1589.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.44,-78.27105
P11032-3,71638_20-62-49-W1,50,0.4,1589.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.54,-88.6774
P11032-3,71638_20-62-49-W1,50,0.4,1589.56,-76.78816
P11032-3,71638_20-62-49-W1,50,0.4,1589.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.6,-97.44486
P11032-3,71638_20-62-49-W1,50,0.4,1589.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.68,-79.6457
P11032-3,71638_20-62-49-W1,50,0.4,1589.7,-80.95068
P11032-3,71638_20-62-49-W1,50,0.4,1589.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.78,-77.42082
P11032-3,71638_20-62-49-W1,50,0.4,1589.8,-86.21784
P11032-3,71638_20-62-49-W1,50,0.4,1589.82,-81.75419
P11032-3,71638_20-62-49-W1,50,0.4,1589.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.88,-76.68573
P11032-3,71638_20-62-49-W1,50,0.4,1589.9,-80.98324
P11032-3,71638_20-62-49-W1,50,0.4,1589.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1589.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590,-79.92252
P11032-3,71638_20-62-49-W1,50,0.4,1590.02,-87.05975
P11032-3,71638_20-62-49-W1,50,0.4,1590.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.06,-86.97886
P11032-3,71638_20-62-49-W1,50,0.4,1590.08,-82.07048
P11032-3,71638_20-62-49-W1,50,0.4,1590.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.14,-87.62456
P11032-3,71638_20-62-49-W1,50,0.4,1590.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.18,-84.02086
P11032-3,71638_20-62-49-W1,50,0.4,1590.2,-83.89127
P11032-3,71638_20-62-49-W1,50,0.4,1590.22,-79.42334
P11032-3,71638_20-62-49-W1,50,0.4,1590.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.3,-78.91435
P11032-3,71638_20-62-49-W1,50,0.4,1590.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.36,-82.29811
P11032-3,71638_20-62-49-W1,50,0.4,1590.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.4,-84.90797
P11032-3,71638_20-62-49-W1,50,0.4,1590.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.46,-77.01365
P11032-3,71638_20-62-49-W1,50,0.4,1590.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.5,-81.14978
P11032-3,71638_20-62-49-W1,50,0.4,1590.52,-78.8773
P11032-3,71638_20-62-49-W1,50,0.4,1590.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.56,-87.62456
P11032-3,71638_20-62-49-W1,50,0.4,1590.58,-91.9627
P11032-3,71638_20-62-49-W1,50,0.4,1590.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.62,-80.29467
P11032-3,71638_20-62-49-W1,50,0.4,1590.64,-81.56331
P11032-3,71638_20-62-49-W1,50,0.4,1590.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.68,-84.99078
P11032-3,71638_20-62-49-W1,50,0.4,1590.7,-76.74279
P11032-3,71638_20-62-49-W1,50,0.4,1590.72,-84.50751
P11032-3,71638_20-62-49-W1,50,0.4,1590.74,-81.27436
P11032-3,71638_20-62-49-W1,50,0.4,1590.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.86,-86.46661
P11032-3,71638_20-62-49-W1,50,0.4,1590.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1590.9,-76.89944
P11032-3,71638_20-62-49-W1,50,0.4,1590.92,-81.26738
P11032-3,71638_20-62-49-W1,50,0.4,1590.94,-87.93444
P11032-3,71638_20-62-49-W1,50,0.4,1590.96,-88.56361
P11032-3,71638_20-62-49-W1,50,0.4,1590.98,-106.1943
P11032-3,71638_20-62-49-W1,50,0.4,1591,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.02,-82.97311
P11032-3,71638_20-62-49-W1,50,0.4,1591.04,-83.0883
P11032-3,71638_20-62-49-W1,50,0.4,1591.06,-76.79023
P11032-3,71638_20-62-49-W1,50,0.4,1591.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.1,-84.27826
P11032-3,71638_20-62-49-W1,50,0.4,1591.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.14,-78.96196
P11032-3,71638_20-62-49-W1,50,0.4,1591.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.18,-85.80209
P11032-3,71638_20-62-49-W1,50,0.4,1591.2,-88.99629
P11032-3,71638_20-62-49-W1,50,0.4,1591.22,-80.41388
P11032-3,71638_20-62-49-W1,50,0.4,1591.24,-86.08888
P11032-3,71638_20-62-49-W1,50,0.4,1591.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.32,-79.67784
P11032-3,71638_20-62-49-W1,50,0.4,1591.34,-83.47657
P11032-3,71638_20-62-49-W1,50,0.4,1591.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.4,-81.11652
P11032-3,71638_20-62-49-W1,50,0.4,1591.42,-84.99078
P11032-3,71638_20-62-49-W1,50,0.4,1591.44,-79.84221
P11032-3,71638_20-62-49-W1,50,0.4,1591.46,-78.35945
P11032-3,71638_20-62-49-W1,50,0.4,1591.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.5,-76.01713
P11032-3,71638_20-62-49-W1,50,0.4,1591.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.54,-82.37471
P11032-3,71638_20-62-49-W1,50,0.4,1591.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.68,-76.6837
P11032-3,71638_20-62-49-W1,50,0.4,1591.7,-76.89519
P11032-3,71638_20-62-49-W1,50,0.4,1591.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.74,-80.70479
P11032-3,71638_20-62-49-W1,50,0.4,1591.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.88,-81.49599
P11032-3,71638_20-62-49-W1,50,0.4,1591.9,-87.74691
P11032-3,71638_20-62-49-W1,50,0.4,1591.92,-81.23898
P11032-3,71638_20-62-49-W1,50,0.4,1591.94,-78.52324
P11032-3,71638_20-62-49-W1,50,0.4,1591.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1591.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592,-79.75514
P11032-3,71638_20-62-49-W1,50,0.4,1592.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.06,-82.97311
P11032-3,71638_20-62-49-W1,50,0.4,1592.08,-85.90236
P11032-3,71638_20-62-49-W1,50,0.4,1592.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.12,-82.33885
P11032-3,71638_20-62-49-W1,50,0.4,1592.14,-80.00391
P11032-3,71638_20-62-49-W1,50,0.4,1592.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.18,-80.53597
P11032-3,71638_20-62-49-W1,50,0.4,1592.2,-77.22849
P11032-3,71638_20-62-49-W1,50,0.4,1592.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.24,-86.28378
P11032-3,71638_20-62-49-W1,50,0.4,1592.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.36,-84.17709
P11032-3,71638_20-62-49-W1,50,0.4,1592.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.4,-80.39291
P11032-3,71638_20-62-49-W1,50,0.4,1592.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.5,-77.87812
P11032-3,71638_20-62-49-W1,50,0.4,1592.52,-79.54677
P11032-3,71638_20-62-49-W1,50,0.4,1592.54,-79.46537
P11032-3,71638_20-62-49-W1,50,0.4,1592.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.6,-78.03547
P11032-3,71638_20-62-49-W1,50,0.4,1592.62,-75.36854
P11032-3,71638_20-62-49-W1,50,0.4,1592.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.66,-84.6801
P11032-3,71638_20-62-49-W1,50,0.4,1592.68,-86.05899
P11032-3,71638_20-62-49-W1,50,0.4,1592.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.72,-80.72117
P11032-3,71638_20-62-49-W1,50,0.4,1592.74,-84.77295
P11032-3,71638_20-62-49-W1,50,0.4,1592.76,-81.21076
P11032-3,71638_20-62-49-W1,50,0.4,1592.78,-80.14439
P11032-3,71638_20-62-49-W1,50,0.4,1592.8,-87.4958
P11032-3,71638_20-62-49-W1,50,0.4,1592.82,-78.66461
P11032-3,71638_20-62-49-W1,50,0.4,1592.84,-79.05878
P11032-3,71638_20-62-49-W1,50,0.4,1592.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.88,-80.71092
P11032-3,71638_20-62-49-W1,50,0.4,1592.9,-80
P11032-3,71638_20-62-49-W1,50,0.4,1592.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1592.96,-78.46185
P11032-3,71638_20-62-49-W1,50,0.4,1592.98,-77.48605
P11032-3,71638_20-62-49-W1,50,0.4,1593,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.02,-77.56962
P11032-3,71638_20-62-49-W1,50,0.4,1593.04,-83.97831
P11032-3,71638_20-62-49-W1,50,0.4,1593.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.08,-84.07046
P11032-3,71638_20-62-49-W1,50,0.4,1593.1,-84.37469
P11032-3,71638_20-62-49-W1,50,0.4,1593.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.18,-79.67784
P11032-3,71638_20-62-49-W1,50,0.4,1593.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.24,-77.716
P11032-3,71638_20-62-49-W1,50,0.4,1593.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.3,-76.3339
P11032-3,71638_20-62-49-W1,50,0.4,1593.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.34,-79.68592
P11032-3,71638_20-62-49-W1,50,0.4,1593.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.42,-82.90137
P11032-3,71638_20-62-49-W1,50,0.4,1593.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.48,-79.57818
P11032-3,71638_20-62-49-W1,50,0.4,1593.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.56,-80.28817
P11032-3,71638_20-62-49-W1,50,0.4,1593.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.62,-82.53521
P11032-3,71638_20-62-49-W1,50,0.4,1593.64,-100.7299
P11032-3,71638_20-62-49-W1,50,0.4,1593.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.68,-80.59782
P11032-3,71638_20-62-49-W1,50,0.4,1593.7,-76.72233
P11032-3,71638_20-62-49-W1,50,0.4,1593.72,-81.35252
P11032-3,71638_20-62-49-W1,50,0.4,1593.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.76,-79.06929
P11032-3,71638_20-62-49-W1,50,0.4,1593.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.82,-79.33674
P11032-3,71638_20-62-49-W1,50,0.4,1593.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.86,-81.22513
P11032-3,71638_20-62-49-W1,50,0.4,1593.88,-85.41211
P11032-3,71638_20-62-49-W1,50,0.4,1593.9,-84.21819
P11032-3,71638_20-62-49-W1,50,0.4,1593.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.94,-83.52617
P11032-3,71638_20-62-49-W1,50,0.4,1593.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1593.98,-82.00522
P11032-3,71638_20-62-49-W1,50,0.4,1594,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.02,-77.8728
P11032-3,71638_20-62-49-W1,50,0.4,1594.04,-99.63371
P11032-3,71638_20-62-49-W1,50,0.4,1594.06,-79.92679
P11032-3,71638_20-62-49-W1,50,0.4,1594.08,-82.47952
P11032-3,71638_20-62-49-W1,50,0.4,1594.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.16,-86.89094
P11032-3,71638_20-62-49-W1,50,0.4,1594.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.2,-80.42968
P11032-3,71638_20-62-49-W1,50,0.4,1594.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.24,-89.16856
P11032-3,71638_20-62-49-W1,50,0.4,1594.26,-84.88785
P11032-3,71638_20-62-49-W1,50,0.4,1594.28,-78.20736
P11032-3,71638_20-62-49-W1,50,0.4,1594.3,-81.37988
P11032-3,71638_20-62-49-W1,50,0.4,1594.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.34,-78.59806
P11032-3,71638_20-62-49-W1,50,0.4,1594.36,-99.16497
P11032-3,71638_20-62-49-W1,50,0.4,1594.38,-81.87354
P11032-3,71638_20-62-49-W1,50,0.4,1594.4,-91.23724
P11032-3,71638_20-62-49-W1,50,0.4,1594.42,-94.11056
P11032-3,71638_20-62-49-W1,50,0.4,1594.44,-82.44049
P11032-3,71638_20-62-49-W1,50,0.4,1594.46,-84.56801
P11032-3,71638_20-62-49-W1,50,0.4,1594.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.52,-77.56714
P11032-3,71638_20-62-49-W1,50,0.4,1594.54,-79.50394
P11032-3,71638_20-62-49-W1,50,0.4,1594.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.6,-81.17362
P11032-3,71638_20-62-49-W1,50,0.4,1594.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.64,-80.14933
P11032-3,71638_20-62-49-W1,50,0.4,1594.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.7,-89.51558
P11032-3,71638_20-62-49-W1,50,0.4,1594.72,-81.6134
P11032-3,71638_20-62-49-W1,50,0.4,1594.74,-80.00565
P11032-3,71638_20-62-49-W1,50,0.4,1594.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.82,-80.98324
P11032-3,71638_20-62-49-W1,50,0.4,1594.84,-80.47644
P11032-3,71638_20-62-49-W1,50,0.4,1594.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.9,-81.84555
P11032-3,71638_20-62-49-W1,50,0.4,1594.92,-75.17269
P11032-3,71638_20-62-49-W1,50,0.4,1594.94,-75.54863
P11032-3,71638_20-62-49-W1,50,0.4,1594.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1594.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595,-76.89094
P11032-3,71638_20-62-49-W1,50,0.4,1595.02,-81.45512
P11032-3,71638_20-62-49-W1,50,0.4,1595.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.16,-91.65516
P11032-3,71638_20-62-49-W1,50,0.4,1595.18,-84.74566
P11032-3,71638_20-62-49-W1,50,0.4,1595.2,-80.06299
P11032-3,71638_20-62-49-W1,50,0.4,1595.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.24,-76.9229
P11032-3,71638_20-62-49-W1,50,0.4,1595.26,-81.70632
P11032-3,71638_20-62-49-W1,50,0.4,1595.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.3,-84.67755
P11032-3,71638_20-62-49-W1,50,0.4,1595.32,-80.56011
P11032-3,71638_20-62-49-W1,50,0.4,1595.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.36,-77.6045
P11032-3,71638_20-62-49-W1,50,0.4,1595.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.4,-81.40621
P11032-3,71638_20-62-49-W1,50,0.4,1595.42,-89.73467
P11032-3,71638_20-62-49-W1,50,0.4,1595.44,-84.14652
P11032-3,71638_20-62-49-W1,50,0.4,1595.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.5,-83.44381
P11032-3,71638_20-62-49-W1,50,0.4,1595.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.6,-76.44166
P11032-3,71638_20-62-49-W1,50,0.4,1595.62,-85.50985
P11032-3,71638_20-62-49-W1,50,0.4,1595.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.72,-80.65805
P11032-3,71638_20-62-49-W1,50,0.4,1595.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.8,-87.75208
P11032-3,71638_20-62-49-W1,50,0.4,1595.82,-86.8403
P11032-3,71638_20-62-49-W1,50,0.4,1595.84,-83.44765
P11032-3,71638_20-62-49-W1,50,0.4,1595.86,-80.93503
P11032-3,71638_20-62-49-W1,50,0.4,1595.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.9,-76.49171
P11032-3,71638_20-62-49-W1,50,0.4,1595.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1595.94,-83.5635
P11032-3,71638_20-62-49-W1,50,0.4,1595.96,-83.32734
P11032-3,71638_20-62-49-W1,50,0.4,1595.98,-79.80468
P11032-3,71638_20-62-49-W1,50,0.4,1596,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.04,-77.06859
P11032-3,71638_20-62-49-W1,50,0.4,1596.06,-89.20096
P11032-3,71638_20-62-49-W1,50,0.4,1596.08,-84.05939
P11032-3,71638_20-62-49-W1,50,0.4,1596.1,-83.08919
P11032-3,71638_20-62-49-W1,50,0.4,1596.12,-83.43998
P11032-3,71638_20-62-49-W1,50,0.4,1596.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.18,-85.95166
P11032-3,71638_20-62-49-W1,50,0.4,1596.2,-75.9176
P11032-3,71638_20-62-49-W1,50,0.4,1596.22,-80.54482
P11032-3,71638_20-62-49-W1,50,0.4,1596.24,-80.34375
P11032-3,71638_20-62-49-W1,50,0.4,1596.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.34,-95.12296
P11032-3,71638_20-62-49-W1,50,0.4,1596.36,-84.16008
P11032-3,71638_20-62-49-W1,50,0.4,1596.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.4,-95.12296
P11032-3,71638_20-62-49-W1,50,0.4,1596.42,-94.05166
P11032-3,71638_20-62-49-W1,50,0.4,1596.44,-83.47947
P11032-3,71638_20-62-49-W1,50,0.4,1596.46,-76.01539
P11032-3,71638_20-62-49-W1,50,0.4,1596.48,-88.8941
P11032-3,71638_20-62-49-W1,50,0.4,1596.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.54,-83.24772
P11032-3,71638_20-62-49-W1,50,0.4,1596.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.6,-76.19789
P11032-3,71638_20-62-49-W1,50,0.4,1596.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.64,-76.09772
P11032-3,71638_20-62-49-W1,50,0.4,1596.66,-78.12761
P11032-3,71638_20-62-49-W1,50,0.4,1596.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.74,-76.8027
P11032-3,71638_20-62-49-W1,50,0.4,1596.76,-81.95043
P11032-3,71638_20-62-49-W1,50,0.4,1596.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1596.96,-76.39407
P11032-3,71638_20-62-49-W1,50,0.4,1596.98,-83.43136
P11032-3,71638_20-62-49-W1,50,0.4,1597,-120
P11032-3,71638_20-62-49-W1,50,0.4,1597.02,-78.041
P11032-3,71638_20-62-49-W1,50,0.4,1597.04,-77.84362
P11032-3,71638_20-62-49-W1,50,0.4,1597.06,-84.56926
P11032-3,71638_20-62-49-W1,50,0.4,1597.08,-86.72233
P11032-3,71638_20-62-49-W1,50,0.4,1597.1,-81.18501
P11032-3,71638_20-62-49-W1,50,0.4,1597.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1597.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1597.16,-78.06597
P11032-3,71638_20-62-49-W1,50,0.4,1597.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1597.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1597.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1597.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1597.26,-79.08685
P11032-3,71638_20-62-49-W1,50,0.4,1597.28,-74.94986
