lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.05,1586.8,-77.37075
P11032-3,71638_20-42-43-J4,50,0.05,1586.82,-84.09827
P11032-3,71638_20-42-43-J4,50,0.05,1586.84,-87.34475
P11032-3,71638_20-42-43-J4,50,0.05,1586.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1586.88,-120
P11032-3,71638_20-42-43-J4,50,0.05,1586.9,-81.28661
P11032-3,71638_20-42-43-J4,50,0.05,1586.92,-81.41403
P11032-3,71638_20-42-43-J4,50,0.05,1586.94,-80.12691
P11032-3,71638_20-42-43-J4,50,0.05,1586.96,-82.87266
P11032-3,71638_20-42-43-J4,50,0.05,1586.98,-78.42846
P11032-3,71638_20-42-43-J4,50,0.05,1587,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.02,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.04,-80.01697
P11032-3,71638_20-42-43-J4,50,0.05,1587.06,-83.55463
P11032-3,71638_20-42-43-J4,50,0.05,1587.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.1,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.12,-78.19874
P11032-3,71638_20-42-43-J4,50,0.05,1587.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.16,-88.60751
P11032-3,71638_20-42-43-J4,50,0.05,1587.18,-86.31341
P11032-3,71638_20-42-43-J4,50,0.05,1587.2,-84.39854
P11032-3,71638_20-42-43-J4,50,0.05,1587.22,-79.22632
P11032-3,71638_20-42-43-J4,50,0.05,1587.24,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.26,-81.69283
P11032-3,71638_20-42-43-J4,50,0.05,1587.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.34,-80.32546
P11032-3,71638_20-42-43-J4,50,0.05,1587.36,-80.64795
P11032-3,71638_20-42-43-J4,50,0.05,1587.38,-77.36127
P11032-3,71638_20-42-43-J4,50,0.05,1587.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.42,-90.45854
P11032-3,71638_20-42-43-J4,50,0.05,1587.44,-85.23024
P11032-3,71638_20-42-43-J4,50,0.05,1587.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.48,-88.91773
P11032-3,71638_20-42-43-J4,50,0.05,1587.5,-79.6457
P11032-3,71638_20-42-43-J4,50,0.05,1587.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.56,-78.14458
P11032-3,71638_20-42-43-J4,50,0.05,1587.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.6,-75.99462
P11032-3,71638_20-42-43-J4,50,0.05,1587.62,-87.78064
P11032-3,71638_20-42-43-J4,50,0.05,1587.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.66,-78.13044
P11032-3,71638_20-42-43-J4,50,0.05,1587.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.7,-83.04518
P11032-3,71638_20-42-43-J4,50,0.05,1587.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.74,-80.57199
P11032-3,71638_20-42-43-J4,50,0.05,1587.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.8,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.82,-75.33577
P11032-3,71638_20-42-43-J4,50,0.05,1587.84,-82.0621
P11032-3,71638_20-42-43-J4,50,0.05,1587.86,-106.1943
P11032-3,71638_20-42-43-J4,50,0.05,1587.88,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.9,-87.77804
P11032-3,71638_20-42-43-J4,50,0.05,1587.92,-78.0799
P11032-3,71638_20-42-43-J4,50,0.05,1587.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1587.98,-85.24329
P11032-3,71638_20-42-43-J4,50,0.05,1588,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.02,-81.31944
P11032-3,71638_20-42-43-J4,50,0.05,1588.04,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.06,-81.0785
P11032-3,71638_20-42-43-J4,50,0.05,1588.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.1,-81.83692
P11032-3,71638_20-42-43-J4,50,0.05,1588.12,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.16,-78.94831
P11032-3,71638_20-42-43-J4,50,0.05,1588.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.2,-79.76336
P11032-3,71638_20-42-43-J4,50,0.05,1588.22,-81.50765
P11032-3,71638_20-42-43-J4,50,0.05,1588.24,-94.28874
P11032-3,71638_20-42-43-J4,50,0.05,1588.26,-80.1696
P11032-3,71638_20-42-43-J4,50,0.05,1588.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.3,-79.73467
P11032-3,71638_20-42-43-J4,50,0.05,1588.32,-78.74194
P11032-3,71638_20-42-43-J4,50,0.05,1588.34,-81.06127
P11032-3,71638_20-42-43-J4,50,0.05,1588.36,-79.14709
P11032-3,71638_20-42-43-J4,50,0.05,1588.38,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.4,-81.762
P11032-3,71638_20-42-43-J4,50,0.05,1588.42,-91.87354
P11032-3,71638_20-42-43-J4,50,0.05,1588.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.52,-81.63486
P11032-3,71638_20-42-43-J4,50,0.05,1588.54,-77.29321
P11032-3,71638_20-42-43-J4,50,0.05,1588.56,-83.0103
P11032-3,71638_20-42-43-J4,50,0.05,1588.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.62,-82.51734
P11032-3,71638_20-42-43-J4,50,0.05,1588.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.66,-76.79023
P11032-3,71638_20-42-43-J4,50,0.05,1588.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.7,-79.859
P11032-3,71638_20-42-43-J4,50,0.05,1588.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.8,-81.07182
P11032-3,71638_20-42-43-J4,50,0.05,1588.82,-82.4344
P11032-3,71638_20-42-43-J4,50,0.05,1588.84,-78.90759
P11032-3,71638_20-42-43-J4,50,0.05,1588.86,-79.43858
P11032-3,71638_20-42-43-J4,50,0.05,1588.88,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.9,-78.39531
P11032-3,71638_20-42-43-J4,50,0.05,1588.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1588.94,-91.00563
P11032-3,71638_20-42-43-J4,50,0.05,1588.96,-78.86391
P11032-3,71638_20-42-43-J4,50,0.05,1588.98,-85.71865
P11032-3,71638_20-42-43-J4,50,0.05,1589,-81.64246
P11032-3,71638_20-42-43-J4,50,0.05,1589.02,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.04,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.06,-79.96539
P11032-3,71638_20-42-43-J4,50,0.05,1589.08,-87.77284
P11032-3,71638_20-42-43-J4,50,0.05,1589.1,-75.89898
P11032-3,71638_20-42-43-J4,50,0.05,1589.12,-76.70806
P11032-3,71638_20-42-43-J4,50,0.05,1589.14,-80.15878
P11032-3,71638_20-42-43-J4,50,0.05,1589.16,-77.46178
P11032-3,71638_20-42-43-J4,50,0.05,1589.18,-87.00275
P11032-3,71638_20-42-43-J4,50,0.05,1589.2,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.22,-81.673
P11032-3,71638_20-42-43-J4,50,0.05,1589.24,-81.65706
P11032-3,71638_20-42-43-J4,50,0.05,1589.26,-77.26304
P11032-3,71638_20-42-43-J4,50,0.05,1589.28,-78.79097
P11032-3,71638_20-42-43-J4,50,0.05,1589.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.32,-86.19066
P11032-3,71638_20-42-43-J4,50,0.05,1589.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.36,-77.22391
P11032-3,71638_20-42-43-J4,50,0.05,1589.38,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.42,-76.45124
P11032-3,71638_20-42-43-J4,50,0.05,1589.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.46,-83.02509
P11032-3,71638_20-42-43-J4,50,0.05,1589.48,-82.45652
P11032-3,71638_20-42-43-J4,50,0.05,1589.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.52,-79.82549
P11032-3,71638_20-42-43-J4,50,0.05,1589.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.56,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.58,-97.44486
P11032-3,71638_20-42-43-J4,50,0.05,1589.6,-91.143
P11032-3,71638_20-42-43-J4,50,0.05,1589.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.64,-77.50802
P11032-3,71638_20-42-43-J4,50,0.05,1589.66,-77.63715
P11032-3,71638_20-42-43-J4,50,0.05,1589.68,-81.77832
P11032-3,71638_20-42-43-J4,50,0.05,1589.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.72,-97.44486
P11032-3,71638_20-42-43-J4,50,0.05,1589.74,-84.1128
P11032-3,71638_20-42-43-J4,50,0.05,1589.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.78,-78.4863
P11032-3,71638_20-42-43-J4,50,0.05,1589.8,-83.63011
P11032-3,71638_20-42-43-J4,50,0.05,1589.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.84,-80.64392
P11032-3,71638_20-42-43-J4,50,0.05,1589.86,-76.97453
P11032-3,71638_20-42-43-J4,50,0.05,1589.88,-82.01142
P11032-3,71638_20-42-43-J4,50,0.05,1589.9,-89.43095
P11032-3,71638_20-42-43-J4,50,0.05,1589.92,-81.90508
P11032-3,71638_20-42-43-J4,50,0.05,1589.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1589.96,-84.59545
P11032-3,71638_20-42-43-J4,50,0.05,1589.98,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.02,-80.18499
P11032-3,71638_20-42-43-J4,50,0.05,1590.04,-86.97886
P11032-3,71638_20-42-43-J4,50,0.05,1590.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.08,-86.15288
P11032-3,71638_20-42-43-J4,50,0.05,1590.1,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.12,-76.21784
P11032-3,71638_20-42-43-J4,50,0.05,1590.14,-78.98941
P11032-3,71638_20-42-43-J4,50,0.05,1590.16,-78.98941
P11032-3,71638_20-42-43-J4,50,0.05,1590.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.2,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.22,-83.36205
P11032-3,71638_20-42-43-J4,50,0.05,1590.24,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.26,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.3,-80.52419
P11032-3,71638_20-42-43-J4,50,0.05,1590.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.36,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.38,-84.76904
P11032-3,71638_20-42-43-J4,50,0.05,1590.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.42,-83.49984
P11032-3,71638_20-42-43-J4,50,0.05,1590.44,-83.75202
P11032-3,71638_20-42-43-J4,50,0.05,1590.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.52,-78.41638
P11032-3,71638_20-42-43-J4,50,0.05,1590.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.56,-80.15743
P11032-3,71638_20-42-43-J4,50,0.05,1590.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.7,-82.70187
P11032-3,71638_20-42-43-J4,50,0.05,1590.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.76,-82.02871
P11032-3,71638_20-42-43-J4,50,0.05,1590.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.8,-78.52942
P11032-3,71638_20-42-43-J4,50,0.05,1590.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.84,-80.13631
P11032-3,71638_20-42-43-J4,50,0.05,1590.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.88,-79.57818
P11032-3,71638_20-42-43-J4,50,0.05,1590.9,-80.07756
P11032-3,71638_20-42-43-J4,50,0.05,1590.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1590.98,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.02,-79.47691
P11032-3,71638_20-42-43-J4,50,0.05,1591.04,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.06,-77.21018
P11032-3,71638_20-42-43-J4,50,0.05,1591.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.1,-88.48937
P11032-3,71638_20-42-43-J4,50,0.05,1591.12,-78.11353
P11032-3,71638_20-42-43-J4,50,0.05,1591.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.16,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.18,-88.6774
P11032-3,71638_20-42-43-J4,50,0.05,1591.2,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.22,-77.91559
P11032-3,71638_20-42-43-J4,50,0.05,1591.24,-77.36127
P11032-3,71638_20-42-43-J4,50,0.05,1591.26,-80.83546
P11032-3,71638_20-42-43-J4,50,0.05,1591.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.3,-90.9442
P11032-3,71638_20-42-43-J4,50,0.05,1591.32,-78.57611
P11032-3,71638_20-42-43-J4,50,0.05,1591.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.36,-86.08888
P11032-3,71638_20-42-43-J4,50,0.05,1591.38,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.4,-83.35076
P11032-3,71638_20-42-43-J4,50,0.05,1591.42,-85.33281
P11032-3,71638_20-42-43-J4,50,0.05,1591.44,-83.09893
P11032-3,71638_20-42-43-J4,50,0.05,1591.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.48,-80.89216
P11032-3,71638_20-42-43-J4,50,0.05,1591.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.52,-84.00772
P11032-3,71638_20-42-43-J4,50,0.05,1591.54,-77.98057
P11032-3,71638_20-42-43-J4,50,0.05,1591.56,-81.45269
P11032-3,71638_20-42-43-J4,50,0.05,1591.58,-75.94995
P11032-3,71638_20-42-43-J4,50,0.05,1591.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.68,-99.20457
P11032-3,71638_20-42-43-J4,50,0.05,1591.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.74,-76.61942
P11032-3,71638_20-42-43-J4,50,0.05,1591.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1591.8,-76.91863
P11032-3,71638_20-42-43-J4,50,0.05,1591.82,-89.71429
P11032-3,71638_20-42-43-J4,50,0.05,1591.84,-83.49984
P11032-3,71638_20-42-43-J4,50,0.05,1591.86,-81.12326
P11032-3,71638_20-42-43-J4,50,0.05,1591.88,-80.21774
P11032-3,71638_20-42-43-J4,50,0.05,1591.9,-81.28836
P11032-3,71638_20-42-43-J4,50,0.05,1591.92,-79.99132
P11032-3,71638_20-42-43-J4,50,0.05,1591.94,-77.12198
P11032-3,71638_20-42-43-J4,50,0.05,1591.96,-81.80917
P11032-3,71638_20-42-43-J4,50,0.05,1591.98,-79.98266
P11032-3,71638_20-42-43-J4,50,0.05,1592,-82.24171
P11032-3,71638_20-42-43-J4,50,0.05,1592.02,-89.20457
P11032-3,71638_20-42-43-J4,50,0.05,1592.04,-81.57079
P11032-3,71638_20-42-43-J4,50,0.05,1592.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.1,-98.79426
P11032-3,71638_20-42-43-J4,50,0.05,1592.12,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.14,-84.99078
P11032-3,71638_20-42-43-J4,50,0.05,1592.16,-76.99187
P11032-3,71638_20-42-43-J4,50,0.05,1592.18,-74.68393
P11032-3,71638_20-42-43-J4,50,0.05,1592.2,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.24,-87.03335
P11032-3,71638_20-42-43-J4,50,0.05,1592.26,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.28,-81.06238
P11032-3,71638_20-42-43-J4,50,0.05,1592.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.32,-74.72112
P11032-3,71638_20-42-43-J4,50,0.05,1592.34,-77.02677
P11032-3,71638_20-42-43-J4,50,0.05,1592.36,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.38,-78.22752
P11032-3,71638_20-42-43-J4,50,0.05,1592.4,-80.7007
P11032-3,71638_20-42-43-J4,50,0.05,1592.42,-78.25649
P11032-3,71638_20-42-43-J4,50,0.05,1592.44,-91.27727
P11032-3,71638_20-42-43-J4,50,0.05,1592.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.48,-76.45124
P11032-3,71638_20-42-43-J4,50,0.05,1592.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.54,-79.86741
P11032-3,71638_20-42-43-J4,50,0.05,1592.56,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.58,-79.90974
P11032-3,71638_20-42-43-J4,50,0.05,1592.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.62,-87.18512
P11032-3,71638_20-42-43-J4,50,0.05,1592.64,-85.79384
P11032-3,71638_20-42-43-J4,50,0.05,1592.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.7,-84.93224
P11032-3,71638_20-42-43-J4,50,0.05,1592.72,-91.00125
P11032-3,71638_20-42-43-J4,50,0.05,1592.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.78,-80.33201
P11032-3,71638_20-42-43-J4,50,0.05,1592.8,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.82,-80.82967
P11032-3,71638_20-42-43-J4,50,0.05,1592.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.86,-80.95122
P11032-3,71638_20-42-43-J4,50,0.05,1592.88,-82.89883
P11032-3,71638_20-42-43-J4,50,0.05,1592.9,-80.57744
P11032-3,71638_20-42-43-J4,50,0.05,1592.92,-76.08183
P11032-3,71638_20-42-43-J4,50,0.05,1592.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1592.98,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593,-78.73219
P11032-3,71638_20-42-43-J4,50,0.05,1593.02,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.04,-78.22752
P11032-3,71638_20-42-43-J4,50,0.05,1593.06,-87.06859
P11032-3,71638_20-42-43-J4,50,0.05,1593.08,-78.24488
P11032-3,71638_20-42-43-J4,50,0.05,1593.1,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.12,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.16,-79.20457
P11032-3,71638_20-42-43-J4,50,0.05,1593.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.2,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.24,-81.66853
P11032-3,71638_20-42-43-J4,50,0.05,1593.26,-86.11011
P11032-3,71638_20-42-43-J4,50,0.05,1593.28,-84.14765
P11032-3,71638_20-42-43-J4,50,0.05,1593.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.32,-83.34231
P11032-3,71638_20-42-43-J4,50,0.05,1593.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.36,-80.70888
P11032-3,71638_20-42-43-J4,50,0.05,1593.38,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.4,-78.71278
P11032-3,71638_20-42-43-J4,50,0.05,1593.42,-80.05199
P11032-3,71638_20-42-43-J4,50,0.05,1593.44,-78.26814
P11032-3,71638_20-42-43-J4,50,0.05,1593.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.54,-78.99974
P11032-3,71638_20-42-43-J4,50,0.05,1593.56,-89.99132
P11032-3,71638_20-42-43-J4,50,0.05,1593.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.6,-78.87395
P11032-3,71638_20-42-43-J4,50,0.05,1593.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.66,-83.52226
P11032-3,71638_20-42-43-J4,50,0.05,1593.68,-89.6377
P11032-3,71638_20-42-43-J4,50,0.05,1593.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.72,-81.8217
P11032-3,71638_20-42-43-J4,50,0.05,1593.74,-78.11916
P11032-3,71638_20-42-43-J4,50,0.05,1593.76,-83.78616
P11032-3,71638_20-42-43-J4,50,0.05,1593.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.8,-85.56111
P11032-3,71638_20-42-43-J4,50,0.05,1593.82,-82.84247
P11032-3,71638_20-42-43-J4,50,0.05,1593.84,-83.47174
P11032-3,71638_20-42-43-J4,50,0.05,1593.86,-81.75809
P11032-3,71638_20-42-43-J4,50,0.05,1593.88,-77.36838
P11032-3,71638_20-42-43-J4,50,0.05,1593.9,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.92,-81.52366
P11032-3,71638_20-42-43-J4,50,0.05,1593.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1593.96,-78.16161
P11032-3,71638_20-42-43-J4,50,0.05,1593.98,-77.34004
P11032-3,71638_20-42-43-J4,50,0.05,1594,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.02,-77.57707
P11032-3,71638_20-42-43-J4,50,0.05,1594.04,-82.40634
P11032-3,71638_20-42-43-J4,50,0.05,1594.06,-77.35654
P11032-3,71638_20-42-43-J4,50,0.05,1594.08,-80.08818
P11032-3,71638_20-42-43-J4,50,0.05,1594.1,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.12,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.16,-80.73041
P11032-3,71638_20-42-43-J4,50,0.05,1594.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.2,-78.07433
P11032-3,71638_20-42-43-J4,50,0.05,1594.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.24,-85.05289
P11032-3,71638_20-42-43-J4,50,0.05,1594.26,-76.39975
P11032-3,71638_20-42-43-J4,50,0.05,1594.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.3,-81.96748
P11032-3,71638_20-42-43-J4,50,0.05,1594.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.34,-79.13996
P11032-3,71638_20-42-43-J4,50,0.05,1594.36,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.38,-81.5839
P11032-3,71638_20-42-43-J4,50,0.05,1594.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.5,-74.72886
P11032-3,71638_20-42-43-J4,50,0.05,1594.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.56,-80.21546
P11032-3,71638_20-42-43-J4,50,0.05,1594.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.64,-84.57548
P11032-3,71638_20-42-43-J4,50,0.05,1594.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.7,-87.6904
P11032-3,71638_20-42-43-J4,50,0.05,1594.72,-81.62159
P11032-3,71638_20-42-43-J4,50,0.05,1594.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.8,-79.48076
P11032-3,71638_20-42-43-J4,50,0.05,1594.82,-77.03774
P11032-3,71638_20-42-43-J4,50,0.05,1594.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.86,-79.15781
P11032-3,71638_20-42-43-J4,50,0.05,1594.88,-79.20096
P11032-3,71638_20-42-43-J4,50,0.05,1594.9,-79.57424
P11032-3,71638_20-42-43-J4,50,0.05,1594.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1594.96,-79.53115
P11032-3,71638_20-42-43-J4,50,0.05,1594.98,-80.64694
P11032-3,71638_20-42-43-J4,50,0.05,1595,-120
P11032-3,71638_20-42-43-J4,50,0.05,1595.02,-82.49492
P11032-3,71638_20-42-43-J4,50,0.05,1595.04,-120
P11032-3,71638_20-42-43-J4,50,0.05,1595.06,-92.32918
P11032-3,71638_20-42-43-J4,50,0.05,1595.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1595.1,-120
