lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.05,1581.74,-78.20161
P11032-3,71638_20-62-46-X9,50,0.05,1581.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1581.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1581.8,-85.92609
P11032-3,71638_20-62-46-X9,50,0.05,1581.82,-75.58462
P11032-3,71638_20-62-46-X9,50,0.05,1581.84,-87.32359
P11032-3,71638_20-62-46-X9,50,0.05,1581.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1581.88,-81.99077
P11032-3,71638_20-62-46-X9,50,0.05,1581.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1581.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1581.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1581.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1581.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.02,-79.99132
P11032-3,71638_20-62-46-X9,50,0.05,1582.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.1,-80.56209
P11032-3,71638_20-62-46-X9,50,0.05,1582.12,-93.2039
P11032-3,71638_20-62-46-X9,50,0.05,1582.14,-81.60585
P11032-3,71638_20-62-46-X9,50,0.05,1582.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.2,-79.57818
P11032-3,71638_20-62-46-X9,50,0.05,1582.22,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.24,-83.6271
P11032-3,71638_20-62-46-X9,50,0.05,1582.26,-79.469220000000007
P11032-3,71638_20-62-46-X9,50,0.05,1582.28,-79.44622
P11032-3,71638_20-62-46-X9,50,0.05,1582.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.32,-80.98378
P11032-3,71638_20-62-46-X9,50,0.05,1582.34,-78.02168
P11032-3,71638_20-62-46-X9,50,0.05,1582.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.38,-80.16825
P11032-3,71638_20-62-46-X9,50,0.05,1582.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.42,-82.5602
P11032-3,71638_20-62-46-X9,50,0.05,1582.44,-87.82779
P11032-3,71638_20-62-46-X9,50,0.05,1582.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.48,-84.06714
P11032-3,71638_20-62-46-X9,50,0.05,1582.5,-81.5391
P11032-3,71638_20-62-46-X9,50,0.05,1582.52,-76.8361
P11032-3,71638_20-62-46-X9,50,0.05,1582.54,-82.62569
P11032-3,71638_20-62-46-X9,50,0.05,1582.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.58,-80.05507
P11032-3,71638_20-62-46-X9,50,0.05,1582.6,-82.31436
P11032-3,71638_20-62-46-X9,50,0.05,1582.62,-82.8609
P11032-3,71638_20-62-46-X9,50,0.05,1582.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.68,-79.37418
P11032-3,71638_20-62-46-X9,50,0.05,1582.7,-82.17098
P11032-3,71638_20-62-46-X9,50,0.05,1582.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.74,-85.19993
P11032-3,71638_20-62-46-X9,50,0.05,1582.76,-93.54774
P11032-3,71638_20-62-46-X9,50,0.05,1582.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.8,-78.08549
P11032-3,71638_20-62-46-X9,50,0.05,1582.82,-79.28855
P11032-3,71638_20-62-46-X9,50,0.05,1582.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.86,-81.46971
P11032-3,71638_20-62-46-X9,50,0.05,1582.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1582.9,-80.9232
P11032-3,71638_20-62-46-X9,50,0.05,1582.92,-86.72641
P11032-3,71638_20-62-46-X9,50,0.05,1582.94,-81.79076
P11032-3,71638_20-62-46-X9,50,0.05,1582.96,-77.23308
P11032-3,71638_20-62-46-X9,50,0.05,1582.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.04,-84.88785
P11032-3,71638_20-62-46-X9,50,0.05,1583.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.1,-90.66007
P11032-3,71638_20-62-46-X9,50,0.05,1583.12,-85.36107
P11032-3,71638_20-62-46-X9,50,0.05,1583.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.18,-78.13326
P11032-3,71638_20-62-46-X9,50,0.05,1583.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.22,-78.60751
P11032-3,71638_20-62-46-X9,50,0.05,1583.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.26,-76.8529
P11032-3,71638_20-62-46-X9,50,0.05,1583.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.3,-88.20161
P11032-3,71638_20-62-46-X9,50,0.05,1583.32,-89.19374
P11032-3,71638_20-62-46-X9,50,0.05,1583.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.4,-86.52085
P11032-3,71638_20-62-46-X9,50,0.05,1583.42,-84.25506
P11032-3,71638_20-62-46-X9,50,0.05,1583.44,-90.15248
P11032-3,71638_20-62-46-X9,50,0.05,1583.46,-86.56788
P11032-3,71638_20-62-46-X9,50,0.05,1583.48,-94.18619
P11032-3,71638_20-62-46-X9,50,0.05,1583.5,-84.42733
P11032-3,71638_20-62-46-X9,50,0.05,1583.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.54,-78.81735
P11032-3,71638_20-62-46-X9,50,0.05,1583.56,-87.56962
P11032-3,71638_20-62-46-X9,50,0.05,1583.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.6,-79.0309
P11032-3,71638_20-62-46-X9,50,0.05,1583.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.64,-74.62685
P11032-3,71638_20-62-46-X9,50,0.05,1583.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.7,-79.74285
P11032-3,71638_20-62-46-X9,50,0.05,1583.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.74,-80.59633
P11032-3,71638_20-62-46-X9,50,0.05,1583.76,-87.04213
P11032-3,71638_20-62-46-X9,50,0.05,1583.78,-87.51536
P11032-3,71638_20-62-46-X9,50,0.05,1583.8,-78.85389
P11032-3,71638_20-62-46-X9,50,0.05,1583.82,-85.39102
P11032-3,71638_20-62-46-X9,50,0.05,1583.84,-81.31473
P11032-3,71638_20-62-46-X9,50,0.05,1583.86,-87.12646
P11032-3,71638_20-62-46-X9,50,0.05,1583.88,-95.62884
P11032-3,71638_20-62-46-X9,50,0.05,1583.9,-81.27261
P11032-3,71638_20-62-46-X9,50,0.05,1583.92,-78.42543
P11032-3,71638_20-62-46-X9,50,0.05,1583.94,-83.55168
P11032-3,71638_20-62-46-X9,50,0.05,1583.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1583.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584,-77.08853
P11032-3,71638_20-62-46-X9,50,0.05,1584.02,-77.9588
P11032-3,71638_20-62-46-X9,50,0.05,1584.04,-91.39243
P11032-3,71638_20-62-46-X9,50,0.05,1584.06,-77.15795
P11032-3,71638_20-62-46-X9,50,0.05,1584.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.12,-79.469220000000007
P11032-3,71638_20-62-46-X9,50,0.05,1584.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.18,-85.32244
P11032-3,71638_20-62-46-X9,50,0.05,1584.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.22,-89.07982
P11032-3,71638_20-62-46-X9,50,0.05,1584.24,-76.83401
P11032-3,71638_20-62-46-X9,50,0.05,1584.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.28,-86.99622
P11032-3,71638_20-62-46-X9,50,0.05,1584.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.32,-88.84057
P11032-3,71638_20-62-46-X9,50,0.05,1584.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.38,-83.75202
P11032-3,71638_20-62-46-X9,50,0.05,1584.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.44,-79.81716
P11032-3,71638_20-62-46-X9,50,0.05,1584.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.48,-77.73142
P11032-3,71638_20-62-46-X9,50,0.05,1584.5,-80.20725
P11032-3,71638_20-62-46-X9,50,0.05,1584.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.54,-82.52821
P11032-3,71638_20-62-46-X9,50,0.05,1584.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.62,-86.99622
P11032-3,71638_20-62-46-X9,50,0.05,1584.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.68,-80.34657
P11032-3,71638_20-62-46-X9,50,0.05,1584.7,-80.12289
P11032-3,71638_20-62-46-X9,50,0.05,1584.72,-84.7134
P11032-3,71638_20-62-46-X9,50,0.05,1584.74,-87.20561
P11032-3,71638_20-62-46-X9,50,0.05,1584.76,-85.6671
P11032-3,71638_20-62-46-X9,50,0.05,1584.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.86,-75.82694
P11032-3,71638_20-62-46-X9,50,0.05,1584.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.9,-79.82549
P11032-3,71638_20-62-46-X9,50,0.05,1584.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1584.96,-76.74895
P11032-3,71638_20-62-46-X9,50,0.05,1584.98,-85.42269
P11032-3,71638_20-62-46-X9,50,0.05,1585,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.02,-81.68258
P11032-3,71638_20-62-46-X9,50,0.05,1585.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.06,-88.8706
P11032-3,71638_20-62-46-X9,50,0.05,1585.08,-75.71379
P11032-3,71638_20-62-46-X9,50,0.05,1585.1,-98.8306
P11032-3,71638_20-62-46-X9,50,0.05,1585.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.16,-82.69945
P11032-3,71638_20-62-46-X9,50,0.05,1585.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.22,-78.2333
P11032-3,71638_20-62-46-X9,50,0.05,1585.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.26,-82.34406
P11032-3,71638_20-62-46-X9,50,0.05,1585.28,-79.71022
P11032-3,71638_20-62-46-X9,50,0.05,1585.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.38,-77.734
P11032-3,71638_20-62-46-X9,50,0.05,1585.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.42,-78.48937
P11032-3,71638_20-62-46-X9,50,0.05,1585.44,-89.89276
P11032-3,71638_20-62-46-X9,50,0.05,1585.46,-75.94824
P11032-3,71638_20-62-46-X9,50,0.05,1585.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.52,-80.14304
P11032-3,71638_20-62-46-X9,50,0.05,1585.54,-78.79097
P11032-3,71638_20-62-46-X9,50,0.05,1585.56,-79.63371
P11032-3,71638_20-62-46-X9,50,0.05,1585.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.6,-77.38975
P11032-3,71638_20-62-46-X9,50,0.05,1585.62,-81.5764
P11032-3,71638_20-62-46-X9,50,0.05,1585.64,-79.01356
P11032-3,71638_20-62-46-X9,50,0.05,1585.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.7,-77.6853
P11032-3,71638_20-62-46-X9,50,0.05,1585.72,-88.4436
P11032-3,71638_20-62-46-X9,50,0.05,1585.74,-78.3654
P11032-3,71638_20-62-46-X9,50,0.05,1585.76,-77.65483
P11032-3,71638_20-62-46-X9,50,0.05,1585.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.8,-81.04025
P11032-3,71638_20-62-46-X9,50,0.05,1585.82,-82.38072
P11032-3,71638_20-62-46-X9,50,0.05,1585.84,-74.98393
P11032-3,71638_20-62-46-X9,50,0.05,1585.86,-94.75734
P11032-3,71638_20-62-46-X9,50,0.05,1585.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.92,-79.4962
P11032-3,71638_20-62-46-X9,50,0.05,1585.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1585.96,-76.32458
P11032-3,71638_20-62-46-X9,50,0.05,1585.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586,-77.77284
P11032-3,71638_20-62-46-X9,50,0.05,1586.02,-79.96109
P11032-3,71638_20-62-46-X9,50,0.05,1586.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.06,-79.2336
P11032-3,71638_20-62-46-X9,50,0.05,1586.08,-78.69988
P11032-3,71638_20-62-46-X9,50,0.05,1586.1,-79.96539
P11032-3,71638_20-62-46-X9,50,0.05,1586.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.18,-75.82694
P11032-3,71638_20-62-46-X9,50,0.05,1586.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.22,-77.34239
P11032-3,71638_20-62-46-X9,50,0.05,1586.24,-81.32945
P11032-3,71638_20-62-46-X9,50,0.05,1586.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.34,-75.62249
P11032-3,71638_20-62-46-X9,50,0.05,1586.36,-77.37786
P11032-3,71638_20-62-46-X9,50,0.05,1586.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.42,-83.86898
P11032-3,71638_20-62-46-X9,50,0.05,1586.44,-82.96881
P11032-3,71638_20-62-46-X9,50,0.05,1586.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.54,-84.89187
P11032-3,71638_20-62-46-X9,50,0.05,1586.56,-82.51812
P11032-3,71638_20-62-46-X9,50,0.05,1586.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.6,-81.83295
P11032-3,71638_20-62-46-X9,50,0.05,1586.62,-80.08818
P11032-3,71638_20-62-46-X9,50,0.05,1586.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.66,-80.31097
P11032-3,71638_20-62-46-X9,50,0.05,1586.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.72,-77.9129
P11032-3,71638_20-62-46-X9,50,0.05,1586.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.78,-85.46988
P11032-3,71638_20-62-46-X9,50,0.05,1586.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.86,-91.58265
P11032-3,71638_20-62-46-X9,50,0.05,1586.88,-74.52595
P11032-3,71638_20-62-46-X9,50,0.05,1586.9,-79.64971
P11032-3,71638_20-62-46-X9,50,0.05,1586.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.94,-79.47306
P11032-3,71638_20-62-46-X9,50,0.05,1586.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1586.98,-95.23893
P11032-3,71638_20-62-46-X9,50,0.05,1587,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.02,-79.33301
P11032-3,71638_20-62-46-X9,50,0.05,1587.04,-77.2515
P11032-3,71638_20-62-46-X9,50,0.05,1587.06,-83.72429
P11032-3,71638_20-62-46-X9,50,0.05,1587.08,-81.84887
P11032-3,71638_20-62-46-X9,50,0.05,1587.1,-82.02802
P11032-3,71638_20-62-46-X9,50,0.05,1587.12,-85.08078
P11032-3,71638_20-62-46-X9,50,0.05,1587.14,-86.49752
P11032-3,71638_20-62-46-X9,50,0.05,1587.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.18,-79.62972
P11032-3,71638_20-62-46-X9,50,0.05,1587.2,-80.49733
P11032-3,71638_20-62-46-X9,50,0.05,1587.22,-77.76504
P11032-3,71638_20-62-46-X9,50,0.05,1587.24,-80.4682
P11032-3,71638_20-62-46-X9,50,0.05,1587.26,-83.38093
P11032-3,71638_20-62-46-X9,50,0.05,1587.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.3,-78.31503
P11032-3,71638_20-62-46-X9,50,0.05,1587.32,-81.4533
P11032-3,71638_20-62-46-X9,50,0.05,1587.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.36,-80.50512
P11032-3,71638_20-62-46-X9,50,0.05,1587.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.44,-81.84489
P11032-3,71638_20-62-46-X9,50,0.05,1587.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.52,-91.0133
P11032-3,71638_20-62-46-X9,50,0.05,1587.54,-82.11619
P11032-3,71638_20-62-46-X9,50,0.05,1587.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.58,-80.08154
P11032-3,71638_20-62-46-X9,50,0.05,1587.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.62,-83.21118
P11032-3,71638_20-62-46-X9,50,0.05,1587.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.66,-82.5814
P11032-3,71638_20-62-46-X9,50,0.05,1587.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.7,-86.97886
P11032-3,71638_20-62-46-X9,50,0.05,1587.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.74,-80.09306
P11032-3,71638_20-62-46-X9,50,0.05,1587.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1587.9,-77.96152
P11032-3,71638_20-62-46-X9,50,0.05,1587.92,-83.44285
P11032-3,71638_20-62-46-X9,50,0.05,1587.94,-77.06637
P11032-3,71638_20-62-46-X9,50,0.05,1587.96,-83.51152
P11032-3,71638_20-62-46-X9,50,0.05,1587.98,-81.83295
P11032-3,71638_20-62-46-X9,50,0.05,1588,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.02,-79.53115
P11032-3,71638_20-62-46-X9,50,0.05,1588.04,-88.55737
P11032-3,71638_20-62-46-X9,50,0.05,1588.06,-90.56802
P11032-3,71638_20-62-46-X9,50,0.05,1588.08,-76.99839
P11032-3,71638_20-62-46-X9,50,0.05,1588.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.12,-84.9363
P11032-3,71638_20-62-46-X9,50,0.05,1588.14,-85.93801
P11032-3,71638_20-62-46-X9,50,0.05,1588.16,-80.18634
P11032-3,71638_20-62-46-X9,50,0.05,1588.18,-81.48497
P11032-3,71638_20-62-46-X9,50,0.05,1588.2,-77.35654
P11032-3,71638_20-62-46-X9,50,0.05,1588.22,-80.83178
P11032-3,71638_20-62-46-X9,50,0.05,1588.24,-78.30032
P11032-3,71638_20-62-46-X9,50,0.05,1588.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.28,-75.51294
P11032-3,71638_20-62-46-X9,50,0.05,1588.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.34,-81.49538
P11032-3,71638_20-62-46-X9,50,0.05,1588.36,-81.20388
P11032-3,71638_20-62-46-X9,50,0.05,1588.38,-81.39363
P11032-3,71638_20-62-46-X9,50,0.05,1588.4,-81.75419
P11032-3,71638_20-62-46-X9,50,0.05,1588.42,-78.64549
P11032-3,71638_20-62-46-X9,50,0.05,1588.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.46,-79.06929
P11032-3,71638_20-62-46-X9,50,0.05,1588.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.54,-84.69928
P11032-3,71638_20-62-46-X9,50,0.05,1588.56,-82.23807
P11032-3,71638_20-62-46-X9,50,0.05,1588.58,-87.58703
P11032-3,71638_20-62-46-X9,50,0.05,1588.6,-77.91827
P11032-3,71638_20-62-46-X9,50,0.05,1588.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.66,-78.70632
P11032-3,71638_20-62-46-X9,50,0.05,1588.68,-92.48028
P11032-3,71638_20-62-46-X9,50,0.05,1588.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.72,-74.34624
P11032-3,71638_20-62-46-X9,50,0.05,1588.74,-79.19374
P11032-3,71638_20-62-46-X9,50,0.05,1588.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.92,-85.10182
P11032-3,71638_20-62-46-X9,50,0.05,1588.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1588.96,-84.1375
P11032-3,71638_20-62-46-X9,50,0.05,1588.98,-82.68814
P11032-3,71638_20-62-46-X9,50,0.05,1589,-75.73164
P11032-3,71638_20-62-46-X9,50,0.05,1589.02,-88.59492
P11032-3,71638_20-62-46-X9,50,0.05,1589.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.06,-82.99989
P11032-3,71638_20-62-46-X9,50,0.05,1589.08,-75.82694
P11032-3,71638_20-62-46-X9,50,0.05,1589.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.18,-81.51503
P11032-3,71638_20-62-46-X9,50,0.05,1589.2,-77.00929
P11032-3,71638_20-62-46-X9,50,0.05,1589.22,-93.51933
P11032-3,71638_20-62-46-X9,50,0.05,1589.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.32,-75.78725
P11032-3,71638_20-62-46-X9,50,0.05,1589.34,-79.25184
P11032-3,71638_20-62-46-X9,50,0.05,1589.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.38,-80.83546
P11032-3,71638_20-62-46-X9,50,0.05,1589.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.42,-85.0724
P11032-3,71638_20-62-46-X9,50,0.05,1589.44,-82.23299
P11032-3,71638_20-62-46-X9,50,0.05,1589.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.5,-82.87098
P11032-3,71638_20-62-46-X9,50,0.05,1589.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.62,-76.11189
P11032-3,71638_20-62-46-X9,50,0.05,1589.64,-100.1737
P11032-3,71638_20-62-46-X9,50,0.05,1589.66,-78.17015
P11032-3,71638_20-62-46-X9,50,0.05,1589.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.7,-83.32827
P11032-3,71638_20-62-46-X9,50,0.05,1589.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.74,-77.33768
P11032-3,71638_20-62-46-X9,50,0.05,1589.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.82,-76.75923
P11032-3,71638_20-62-46-X9,50,0.05,1589.84,-87.74691
P11032-3,71638_20-62-46-X9,50,0.05,1589.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.88,-77.81727
P11032-3,71638_20-62-46-X9,50,0.05,1589.9,-77.31188
P11032-3,71638_20-62-46-X9,50,0.05,1589.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1589.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1590,-120
P11032-3,71638_20-62-46-X9,50,0.05,1590.02,-77.16021
P11032-3,71638_20-62-46-X9,50,0.05,1590.04,-120
