lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.2,1561.78,-84.04063
P11032-3,71638_20-32-34-C1,50,0.2,1561.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1561.82,-78.83724
P11032-3,71638_20-32-34-C1,50,0.2,1561.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1561.86,-86.80062
P11032-3,71638_20-32-34-C1,50,0.2,1561.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1561.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1561.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1561.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1561.96,-77.59451
P11032-3,71638_20-32-34-C1,50,0.2,1561.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562,-81.93006
P11032-3,71638_20-32-34-C1,50,0.2,1562.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.04,-78.74519
P11032-3,71638_20-32-34-C1,50,0.2,1562.06,-89.94391
P11032-3,71638_20-32-34-C1,50,0.2,1562.08,-80.38199
P11032-3,71638_20-32-34-C1,50,0.2,1562.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.12,-79.8464
P11032-3,71638_20-32-34-C1,50,0.2,1562.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.16,-86.00672
P11032-3,71638_20-32-34-C1,50,0.2,1562.18,-81.90238
P11032-3,71638_20-32-34-C1,50,0.2,1562.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.24,-87.01147
P11032-3,71638_20-32-34-C1,50,0.2,1562.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.3,-79.68592
P11032-3,71638_20-32-34-C1,50,0.2,1562.32,-83.90299
P11032-3,71638_20-32-34-C1,50,0.2,1562.34,-76.89944
P11032-3,71638_20-32-34-C1,50,0.2,1562.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.38,-81.46545
P11032-3,71638_20-32-34-C1,50,0.2,1562.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.42,-83.05834
P11032-3,71638_20-32-34-C1,50,0.2,1562.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.52,-77.5597
P11032-3,71638_20-32-34-C1,50,0.2,1562.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.56,-80.18997
P11032-3,71638_20-32-34-C1,50,0.2,1562.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.62,-78.24198
P11032-3,71638_20-32-34-C1,50,0.2,1562.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.68,-83.22211
P11032-3,71638_20-32-34-C1,50,0.2,1562.7,-85.82362
P11032-3,71638_20-32-34-C1,50,0.2,1562.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.78,-78.5855
P11032-3,71638_20-32-34-C1,50,0.2,1562.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1562.86,-80.12915
P11032-3,71638_20-32-34-C1,50,0.2,1562.88,-89.93106
P11032-3,71638_20-32-34-C1,50,0.2,1562.9,-91.79208
P11032-3,71638_20-32-34-C1,50,0.2,1562.92,-86.84449
P11032-3,71638_20-32-34-C1,50,0.2,1562.94,-82.42528
P11032-3,71638_20-32-34-C1,50,0.2,1562.96,-80.24247
P11032-3,71638_20-32-34-C1,50,0.2,1562.98,-80
P11032-3,71638_20-32-34-C1,50,0.2,1563,-84.48794
P11032-3,71638_20-32-34-C1,50,0.2,1563.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.04,-76.78402
P11032-3,71638_20-32-34-C1,50,0.2,1563.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.08,-77.48605
P11032-3,71638_20-32-34-C1,50,0.2,1563.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.12,-76.29672
P11032-3,71638_20-32-34-C1,50,0.2,1563.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.2,-79.17933
P11032-3,71638_20-32-34-C1,50,0.2,1563.22,-83.64315
P11032-3,71638_20-32-34-C1,50,0.2,1563.24,-78.70632
P11032-3,71638_20-32-34-C1,50,0.2,1563.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.28,-81.75289
P11032-3,71638_20-32-34-C1,50,0.2,1563.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.34,-76.91009
P11032-3,71638_20-32-34-C1,50,0.2,1563.36,-82.02732
P11032-3,71638_20-32-34-C1,50,0.2,1563.38,-77.05534
P11032-3,71638_20-32-34-C1,50,0.2,1563.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.44,-75.6623
P11032-3,71638_20-32-34-C1,50,0.2,1563.46,-79.0763
P11032-3,71638_20-32-34-C1,50,0.2,1563.48,-74.54693
P11032-3,71638_20-32-34-C1,50,0.2,1563.5,-80.37394
P11032-3,71638_20-32-34-C1,50,0.2,1563.52,-85.81533
P11032-3,71638_20-32-34-C1,50,0.2,1563.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.58,-83.07682
P11032-3,71638_20-32-34-C1,50,0.2,1563.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.62,-88.05486
P11032-3,71638_20-32-34-C1,50,0.2,1563.64,-83.52911
P11032-3,71638_20-32-34-C1,50,0.2,1563.66,-81.68322
P11032-3,71638_20-32-34-C1,50,0.2,1563.68,-83.16863
P11032-3,71638_20-32-34-C1,50,0.2,1563.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.74,-80.24982
P11032-3,71638_20-32-34-C1,50,0.2,1563.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.82,-95.10463
P11032-3,71638_20-32-34-C1,50,0.2,1563.84,-89.90549
P11032-3,71638_20-32-34-C1,50,0.2,1563.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.9,-88.88066
P11032-3,71638_20-32-34-C1,50,0.2,1563.92,-91.12045
P11032-3,71638_20-32-34-C1,50,0.2,1563.94,-82.56569
P11032-3,71638_20-32-34-C1,50,0.2,1563.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1563.98,-78.96196
P11032-3,71638_20-32-34-C1,50,0.2,1564,-84.0605
P11032-3,71638_20-32-34-C1,50,0.2,1564.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.08,-76.7305
P11032-3,71638_20-32-34-C1,50,0.2,1564.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.12,-79.29593
P11032-3,71638_20-32-34-C1,50,0.2,1564.14,-82.68492
P11032-3,71638_20-32-34-C1,50,0.2,1564.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.2,-76.09065
P11032-3,71638_20-32-34-C1,50,0.2,1564.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.24,-80.56061
P11032-3,71638_20-32-34-C1,50,0.2,1564.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.28,-80.34281
P11032-3,71638_20-32-34-C1,50,0.2,1564.3,-80.43303
P11032-3,71638_20-32-34-C1,50,0.2,1564.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.36,-80.79877
P11032-3,71638_20-32-34-C1,50,0.2,1564.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.44,-80.35552
P11032-3,71638_20-32-34-C1,50,0.2,1564.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.48,-80.70019
P11032-3,71638_20-32-34-C1,50,0.2,1564.5,-96.22694
P11032-3,71638_20-32-34-C1,50,0.2,1564.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.58,-81.17532
P11032-3,71638_20-32-34-C1,50,0.2,1564.6,-81.7399
P11032-3,71638_20-32-34-C1,50,0.2,1564.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.76,-80.87406
P11032-3,71638_20-32-34-C1,50,0.2,1564.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.84,-82.59085
P11032-3,71638_20-32-34-C1,50,0.2,1564.86,-79.58607
P11032-3,71638_20-32-34-C1,50,0.2,1564.88,-80.55665
P11032-3,71638_20-32-34-C1,50,0.2,1564.9,-82.01073
P11032-3,71638_20-32-34-C1,50,0.2,1564.92,-78.173
P11032-3,71638_20-32-34-C1,50,0.2,1564.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1564.96,-77.95609
P11032-3,71638_20-32-34-C1,50,0.2,1564.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.04,-76.08888
P11032-3,71638_20-32-34-C1,50,0.2,1565.06,-79.17933
P11032-3,71638_20-32-34-C1,50,0.2,1565.08,-83.89766
P11032-3,71638_20-32-34-C1,50,0.2,1565.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.12,-81.52859
P11032-3,71638_20-32-34-C1,50,0.2,1565.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.16,-81.84954
P11032-3,71638_20-32-34-C1,50,0.2,1565.18,-78.57298
P11032-3,71638_20-32-34-C1,50,0.2,1565.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.22,-84.52471
P11032-3,71638_20-32-34-C1,50,0.2,1565.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.3,-84.73531
P11032-3,71638_20-32-34-C1,50,0.2,1565.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.38,-77.74174
P11032-3,71638_20-32-34-C1,50,0.2,1565.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.42,-77.71343
P11032-3,71638_20-32-34-C1,50,0.2,1565.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.46,-74.30626
P11032-3,71638_20-32-34-C1,50,0.2,1565.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.5,-80.87406
P11032-3,71638_20-32-34-C1,50,0.2,1565.52,-84.98941
P11032-3,71638_20-32-34-C1,50,0.2,1565.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.56,-78.32387
P11032-3,71638_20-32-34-C1,50,0.2,1565.58,-84.58421
P11032-3,71638_20-32-34-C1,50,0.2,1565.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.62,-80.41197
P11032-3,71638_20-32-34-C1,50,0.2,1565.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.66,-84.25506
P11032-3,71638_20-32-34-C1,50,0.2,1565.68,-80.42345
P11032-3,71638_20-32-34-C1,50,0.2,1565.7,-79.55852
P11032-3,71638_20-32-34-C1,50,0.2,1565.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.76,-78.4588
P11032-3,71638_20-32-34-C1,50,0.2,1565.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.84,-81.64817
P11032-3,71638_20-32-34-C1,50,0.2,1565.86,-83.3264
P11032-3,71638_20-32-34-C1,50,0.2,1565.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.9,-82.41542
P11032-3,71638_20-32-34-C1,50,0.2,1565.92,-85.77574
P11032-3,71638_20-32-34-C1,50,0.2,1565.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1565.96,-76.82982
P11032-3,71638_20-32-34-C1,50,0.2,1565.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566,-76.2672
P11032-3,71638_20-32-34-C1,50,0.2,1566.02,-77.71343
P11032-3,71638_20-32-34-C1,50,0.2,1566.04,-77.86748
P11032-3,71638_20-32-34-C1,50,0.2,1566.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.12,-78.12761
P11032-3,71638_20-32-34-C1,50,0.2,1566.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.16,-77.18739
P11032-3,71638_20-32-34-C1,50,0.2,1566.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.24,-87.59451
P11032-3,71638_20-32-34-C1,50,0.2,1566.26,-82.22138
P11032-3,71638_20-32-34-C1,50,0.2,1566.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.34,-76.83191
P11032-3,71638_20-32-34-C1,50,0.2,1566.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.44,-88.41035
P11032-3,71638_20-32-34-C1,50,0.2,1566.46,-85.87036
P11032-3,71638_20-32-34-C1,50,0.2,1566.48,-83.75615
P11032-3,71638_20-32-34-C1,50,0.2,1566.5,-83.57437
P11032-3,71638_20-32-34-C1,50,0.2,1566.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.54,-80.99851
P11032-3,71638_20-32-34-C1,50,0.2,1566.56,-86.51695
P11032-3,71638_20-32-34-C1,50,0.2,1566.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.62,-80.99851
P11032-3,71638_20-32-34-C1,50,0.2,1566.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.72,-82.22573
P11032-3,71638_20-32-34-C1,50,0.2,1566.74,-82.42073
P11032-3,71638_20-32-34-C1,50,0.2,1566.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.78,-78.41939
P11032-3,71638_20-32-34-C1,50,0.2,1566.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.82,-90.90765
P11032-3,71638_20-32-34-C1,50,0.2,1566.84,-80.99141
P11032-3,71638_20-32-34-C1,50,0.2,1566.86,-83.94479
P11032-3,71638_20-32-34-C1,50,0.2,1566.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1566.9,-86.82564
P11032-3,71638_20-32-34-C1,50,0.2,1566.92,-81.58015
P11032-3,71638_20-32-34-C1,50,0.2,1566.94,-77.00929
P11032-3,71638_20-32-34-C1,50,0.2,1566.96,-87.05754
P11032-3,71638_20-32-34-C1,50,0.2,1566.98,-82.87519
P11032-3,71638_20-32-34-C1,50,0.2,1567,-79.90124
P11032-3,71638_20-32-34-C1,50,0.2,1567.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.04,-75.37003
P11032-3,71638_20-32-34-C1,50,0.2,1567.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.1,-88.36839
P11032-3,71638_20-32-34-C1,50,0.2,1567.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.22,-81.18102
P11032-3,71638_20-32-34-C1,50,0.2,1567.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.3,-84.07046
P11032-3,71638_20-32-34-C1,50,0.2,1567.32,-88.66142
P11032-3,71638_20-32-34-C1,50,0.2,1567.34,-82.3545
P11032-3,71638_20-32-34-C1,50,0.2,1567.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.38,-84.08045
P11032-3,71638_20-32-34-C1,50,0.2,1567.4,-85.64633
P11032-3,71638_20-32-34-C1,50,0.2,1567.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.44,-79.66174
P11032-3,71638_20-32-34-C1,50,0.2,1567.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.48,-79.92679
P11032-3,71638_20-32-34-C1,50,0.2,1567.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.52,-82.37697
P11032-3,71638_20-32-34-C1,50,0.2,1567.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.56,-84.87983
P11032-3,71638_20-32-34-C1,50,0.2,1567.58,-84.7237
P11032-3,71638_20-32-34-C1,50,0.2,1567.6,-79.68592
P11032-3,71638_20-32-34-C1,50,0.2,1567.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.66,-85.86197
P11032-3,71638_20-32-34-C1,50,0.2,1567.68,-79.99132
P11032-3,71638_20-32-34-C1,50,0.2,1567.7,-84.05386
P11032-3,71638_20-32-34-C1,50,0.2,1567.72,-79.76748
P11032-3,71638_20-32-34-C1,50,0.2,1567.74,-89.09742
P11032-3,71638_20-32-34-C1,50,0.2,1567.76,-84.54198
P11032-3,71638_20-32-34-C1,50,0.2,1567.78,-84.7237
P11032-3,71638_20-32-34-C1,50,0.2,1567.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.82,-76.62341
P11032-3,71638_20-32-34-C1,50,0.2,1567.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.9,-91.81774
P11032-3,71638_20-32-34-C1,50,0.2,1567.92,-77.41602
P11032-3,71638_20-32-34-C1,50,0.2,1567.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1567.96,-84.50874
P11032-3,71638_20-32-34-C1,50,0.2,1567.98,-78.83392
P11032-3,71638_20-32-34-C1,50,0.2,1568,-87.82516
P11032-3,71638_20-32-34-C1,50,0.2,1568.02,-82.45422
P11032-3,71638_20-32-34-C1,50,0.2,1568.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.08,-77.46662
P11032-3,71638_20-32-34-C1,50,0.2,1568.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.12,-77.01584
P11032-3,71638_20-32-34-C1,50,0.2,1568.14,-80.44745
P11032-3,71638_20-32-34-C1,50,0.2,1568.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.2,-84.06271
P11032-3,71638_20-32-34-C1,50,0.2,1568.22,-76.64342
P11032-3,71638_20-32-34-C1,50,0.2,1568.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.28,-77.34004
P11032-3,71638_20-32-34-C1,50,0.2,1568.3,-78.56673
P11032-3,71638_20-32-34-C1,50,0.2,1568.32,-79.02396
P11032-3,71638_20-32-34-C1,50,0.2,1568.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.38,-87.01802
P11032-3,71638_20-32-34-C1,50,0.2,1568.4,-76.94004
P11032-3,71638_20-32-34-C1,50,0.2,1568.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.44,-75.78725
P11032-3,71638_20-32-34-C1,50,0.2,1568.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.48,-76.6274
P11032-3,71638_20-32-34-C1,50,0.2,1568.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.52,-78.66781
P11032-3,71638_20-32-34-C1,50,0.2,1568.54,-81.62475
P11032-3,71638_20-32-34-C1,50,0.2,1568.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.58,-84.04945
P11032-3,71638_20-32-34-C1,50,0.2,1568.6,-81.3324
P11032-3,71638_20-32-34-C1,50,0.2,1568.62,-81.98665
P11032-3,71638_20-32-34-C1,50,0.2,1568.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.66,-81.59079
P11032-3,71638_20-32-34-C1,50,0.2,1568.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.7,-77.11527
P11032-3,71638_20-32-34-C1,50,0.2,1568.72,-76.29302
P11032-3,71638_20-32-34-C1,50,0.2,1568.74,-79.52725
P11032-3,71638_20-32-34-C1,50,0.2,1568.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.8,-79.16856
P11032-3,71638_20-32-34-C1,50,0.2,1568.82,-81.62854
P11032-3,71638_20-32-34-C1,50,0.2,1568.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.86,-80.29281
P11032-3,71638_20-32-34-C1,50,0.2,1568.88,-81.33358
P11032-3,71638_20-32-34-C1,50,0.2,1568.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.94,-89.8843
P11032-3,71638_20-32-34-C1,50,0.2,1568.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1568.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.04,-78.98597
P11032-3,71638_20-32-34-C1,50,0.2,1569.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.08,-80.34187
P11032-3,71638_20-32-34-C1,50,0.2,1569.1,-82.0859
P11032-3,71638_20-32-34-C1,50,0.2,1569.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.2,-91.24013
P11032-3,71638_20-32-34-C1,50,0.2,1569.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.24,-80.19633
P11032-3,71638_20-32-34-C1,50,0.2,1569.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.28,-84.9363
P11032-3,71638_20-32-34-C1,50,0.2,1569.3,-82.06489
P11032-3,71638_20-32-34-C1,50,0.2,1569.32,-77.82516
P11032-3,71638_20-32-34-C1,50,0.2,1569.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.36,-78.90759
P11032-3,71638_20-32-34-C1,50,0.2,1569.38,-80.49781
P11032-3,71638_20-32-34-C1,50,0.2,1569.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.42,-78.173
P11032-3,71638_20-32-34-C1,50,0.2,1569.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.46,-78.44057
P11032-3,71638_20-32-34-C1,50,0.2,1569.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.5,-77.58952
P11032-3,71638_20-32-34-C1,50,0.2,1569.52,-83.14169
P11032-3,71638_20-32-34-C1,50,0.2,1569.54,-82.13604
P11032-3,71638_20-32-34-C1,50,0.2,1569.56,-78.10791
P11032-3,71638_20-32-34-C1,50,0.2,1569.58,-80.3161
P11032-3,71638_20-32-34-C1,50,0.2,1569.6,-86.10302
P11032-3,71638_20-32-34-C1,50,0.2,1569.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.68,-76.38839
P11032-3,71638_20-32-34-C1,50,0.2,1569.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.72,-83.8764
P11032-3,71638_20-32-34-C1,50,0.2,1569.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.76,-74.83597
P11032-3,71638_20-32-34-C1,50,0.2,1569.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.8,-78.66461
P11032-3,71638_20-32-34-C1,50,0.2,1569.82,-78.82066
P11032-3,71638_20-32-34-C1,50,0.2,1569.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.86,-92.61775
P11032-3,71638_20-32-34-C1,50,0.2,1569.88,-94.0605
P11032-3,71638_20-32-34-C1,50,0.2,1569.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.92,-85.61141
P11032-3,71638_20-32-34-C1,50,0.2,1569.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1569.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1570,-120
P11032-3,71638_20-32-34-C1,50,0.2,1570.02,-80.08552
P11032-3,71638_20-32-34-C1,50,0.2,1570.04,-88.04377
P11032-3,71638_20-32-34-C1,50,0.2,1570.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1570.08,-80.36212
P11032-3,71638_20-32-34-C1,50,0.2,1570.1,-79.2336
