lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.2,1556.2,-85.78232
P11032-3,71638_20-34-88-C5,50,0.2,1556.22,-80.82389
P11032-3,71638_20-34-88-C5,50,0.2,1556.24,-75.58148
P11032-3,71638_20-34-88-C5,50,0.2,1556.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.32,-78.04654
P11032-3,71638_20-34-88-C5,50,0.2,1556.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.36,-80.75928
P11032-3,71638_20-34-88-C5,50,0.2,1556.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.4,-76.58565
P11032-3,71638_20-34-88-C5,50,0.2,1556.42,-81.79799
P11032-3,71638_20-34-88-C5,50,0.2,1556.44,-75.85863
P11032-3,71638_20-34-88-C5,50,0.2,1556.46,-81.16055
P11032-3,71638_20-34-88-C5,50,0.2,1556.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.5,-80.2641
P11032-3,71638_20-34-88-C5,50,0.2,1556.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.54,-84.74307
P11032-3,71638_20-34-88-C5,50,0.2,1556.56,-77.29554
P11032-3,71638_20-34-88-C5,50,0.2,1556.58,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.6,-77.41363
P11032-3,71638_20-34-88-C5,50,0.2,1556.62,-85.31948
P11032-3,71638_20-34-88-C5,50,0.2,1556.64,-87.35654
P11032-3,71638_20-34-88-C5,50,0.2,1556.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.68,-80.8661
P11032-3,71638_20-34-88-C5,50,0.2,1556.7,-85.67031
P11032-3,71638_20-34-88-C5,50,0.2,1556.72,-78.43754
P11032-3,71638_20-34-88-C5,50,0.2,1556.74,-82.8946
P11032-3,71638_20-34-88-C5,50,0.2,1556.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.82,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.88,-77.62959
P11032-3,71638_20-34-88-C5,50,0.2,1556.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1556.94,-78.16445
P11032-3,71638_20-34-88-C5,50,0.2,1556.96,-76.52475
P11032-3,71638_20-34-88-C5,50,0.2,1556.98,-78.50165
P11032-3,71638_20-34-88-C5,50,0.2,1557,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.02,-79.09389
P11032-3,71638_20-34-88-C5,50,0.2,1557.04,-79.694
P11032-3,71638_20-34-88-C5,50,0.2,1557.06,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.1,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.12,-89.73875
P11032-3,71638_20-34-88-C5,50,0.2,1557.14,-81.16452
P11032-3,71638_20-34-88-C5,50,0.2,1557.16,-82.4849
P11032-3,71638_20-34-88-C5,50,0.2,1557.18,-83.11669
P11032-3,71638_20-34-88-C5,50,0.2,1557.2,-82.57746
P11032-3,71638_20-34-88-C5,50,0.2,1557.22,-78.79097
P11032-3,71638_20-34-88-C5,50,0.2,1557.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.28,-76.6314
P11032-3,71638_20-34-88-C5,50,0.2,1557.3,-83.21209
P11032-3,71638_20-34-88-C5,50,0.2,1557.32,-81.09747
P11032-3,71638_20-34-88-C5,50,0.2,1557.34,-89.28118
P11032-3,71638_20-34-88-C5,50,0.2,1557.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.38,-76.90583
P11032-3,71638_20-34-88-C5,50,0.2,1557.4,-80.95717
P11032-3,71638_20-34-88-C5,50,0.2,1557.42,-90.42872
P11032-3,71638_20-34-88-C5,50,0.2,1557.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.46,-83.27164
P11032-3,71638_20-34-88-C5,50,0.2,1557.48,-91.75549
P11032-3,71638_20-34-88-C5,50,0.2,1557.5,-80.93126
P11032-3,71638_20-34-88-C5,50,0.2,1557.52,-79.3442
P11032-3,71638_20-34-88-C5,50,0.2,1557.54,-85.34617
P11032-3,71638_20-34-88-C5,50,0.2,1557.56,-83.54381
P11032-3,71638_20-34-88-C5,50,0.2,1557.58,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.6,-85.34617
P11032-3,71638_20-34-88-C5,50,0.2,1557.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.64,-81.55834
P11032-3,71638_20-34-88-C5,50,0.2,1557.66,-84.89187
P11032-3,71638_20-34-88-C5,50,0.2,1557.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.72,-77.52027
P11032-3,71638_20-34-88-C5,50,0.2,1557.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.76,-78.55426
P11032-3,71638_20-34-88-C5,50,0.2,1557.78,-78.62646
P11032-3,71638_20-34-88-C5,50,0.2,1557.8,-85.40005
P11032-3,71638_20-34-88-C5,50,0.2,1557.82,-78.1673
P11032-3,71638_20-34-88-C5,50,0.2,1557.84,-79.14353
P11032-3,71638_20-34-88-C5,50,0.2,1557.86,-77.85951
P11032-3,71638_20-34-88-C5,50,0.2,1557.88,-77.65989
P11032-3,71638_20-34-88-C5,50,0.2,1557.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.92,-79.96971
P11032-3,71638_20-34-88-C5,50,0.2,1557.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1557.98,-78.12197
P11032-3,71638_20-34-88-C5,50,0.2,1558,-76.34887
P11032-3,71638_20-34-88-C5,50,0.2,1558.02,-77.7963
P11032-3,71638_20-34-88-C5,50,0.2,1558.04,-81.17931
P11032-3,71638_20-34-88-C5,50,0.2,1558.06,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.1,-81.17931
P11032-3,71638_20-34-88-C5,50,0.2,1558.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.14,-93.55956
P11032-3,71638_20-34-88-C5,50,0.2,1558.16,-77.78847
P11032-3,71638_20-34-88-C5,50,0.2,1558.18,-75.70086
P11032-3,71638_20-34-88-C5,50,0.2,1558.2,-78.63914
P11032-3,71638_20-34-88-C5,50,0.2,1558.22,-79.29224
P11032-3,71638_20-34-88-C5,50,0.2,1558.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.26,-77.6523
P11032-3,71638_20-34-88-C5,50,0.2,1558.28,-77.47875
P11032-3,71638_20-34-88-C5,50,0.2,1558.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.32,-87.69551
P11032-3,71638_20-34-88-C5,50,0.2,1558.34,-81.90575
P11032-3,71638_20-34-88-C5,50,0.2,1558.36,-79.54677
P11032-3,71638_20-34-88-C5,50,0.2,1558.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.4,-78.29152
P11032-3,71638_20-34-88-C5,50,0.2,1558.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.44,-83.18849
P11032-3,71638_20-34-88-C5,50,0.2,1558.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.48,-84.16801
P11032-3,71638_20-34-88-C5,50,0.2,1558.5,-78.3654
P11032-3,71638_20-34-88-C5,50,0.2,1558.52,-83.6947
P11032-3,71638_20-34-88-C5,50,0.2,1558.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.58,-77.67512
P11032-3,71638_20-34-88-C5,50,0.2,1558.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.62,-90.4944
P11032-3,71638_20-34-88-C5,50,0.2,1558.64,-81.15658
P11032-3,71638_20-34-88-C5,50,0.2,1558.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.68,-78.86391
P11032-3,71638_20-34-88-C5,50,0.2,1558.7,-80.11753
P11032-3,71638_20-34-88-C5,50,0.2,1558.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.74,-75.14137
P11032-3,71638_20-34-88-C5,50,0.2,1558.76,-85.88212
P11032-3,71638_20-34-88-C5,50,0.2,1558.78,-96.45892
P11032-3,71638_20-34-88-C5,50,0.2,1558.8,-82.94136
P11032-3,71638_20-34-88-C5,50,0.2,1558.82,-86.23606
P11032-3,71638_20-34-88-C5,50,0.2,1558.84,-78.60751
P11032-3,71638_20-34-88-C5,50,0.2,1558.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1558.92,-80.61781
P11032-3,71638_20-34-88-C5,50,0.2,1558.94,-76.79023
P11032-3,71638_20-34-88-C5,50,0.2,1558.96,-77.35418
P11032-3,71638_20-34-88-C5,50,0.2,1558.98,-78.63914
P11032-3,71638_20-34-88-C5,50,0.2,1559,-77.40406
P11032-3,71638_20-34-88-C5,50,0.2,1559.02,-80.17096
P11032-3,71638_20-34-88-C5,50,0.2,1559.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.06,-97.78586
P11032-3,71638_20-34-88-C5,50,0.2,1559.08,-78.78112
P11032-3,71638_20-34-88-C5,50,0.2,1559.1,-80.44264
P11032-3,71638_20-34-88-C5,50,0.2,1559.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.14,-86.59953
P11032-3,71638_20-34-88-C5,50,0.2,1559.16,-83.139
P11032-3,71638_20-34-88-C5,50,0.2,1559.18,-77.34004
P11032-3,71638_20-34-88-C5,50,0.2,1559.2,-78.38033
P11032-3,71638_20-34-88-C5,50,0.2,1559.22,-85.26659
P11032-3,71638_20-34-88-C5,50,0.2,1559.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.26,-82.58061
P11032-3,71638_20-34-88-C5,50,0.2,1559.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.3,-80.62382
P11032-3,71638_20-34-88-C5,50,0.2,1559.32,-76.32644
P11032-3,71638_20-34-88-C5,50,0.2,1559.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.36,-83.94803
P11032-3,71638_20-34-88-C5,50,0.2,1559.38,-76.22694
P11032-3,71638_20-34-88-C5,50,0.2,1559.4,-84.32268
P11032-3,71638_20-34-88-C5,50,0.2,1559.42,-83.42944
P11032-3,71638_20-34-88-C5,50,0.2,1559.44,-85.80705
P11032-3,71638_20-34-88-C5,50,0.2,1559.46,-77.08187
P11032-3,71638_20-34-88-C5,50,0.2,1559.48,-78.01343
P11032-3,71638_20-34-88-C5,50,0.2,1559.5,-77.04653
P11032-3,71638_20-34-88-C5,50,0.2,1559.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.54,-86.79646
P11032-3,71638_20-34-88-C5,50,0.2,1559.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.58,-78.06875
P11032-3,71638_20-34-88-C5,50,0.2,1559.6,-88.31503
P11032-3,71638_20-34-88-C5,50,0.2,1559.62,-87.15569
P11032-3,71638_20-34-88-C5,50,0.2,1559.64,-76.25618
P11032-3,71638_20-34-88-C5,50,0.2,1559.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.68,-78.07711
P11032-3,71638_20-34-88-C5,50,0.2,1559.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.76,-90.21819
P11032-3,71638_20-34-88-C5,50,0.2,1559.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.8,-87.57707
P11032-3,71638_20-34-88-C5,50,0.2,1559.82,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.88,-82.31214
P11032-3,71638_20-34-88-C5,50,0.2,1559.9,-80.89856
P11032-3,71638_20-34-88-C5,50,0.2,1559.92,-84.56677
P11032-3,71638_20-34-88-C5,50,0.2,1559.94,-81.57765
P11032-3,71638_20-34-88-C5,50,0.2,1559.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1559.98,-80.77326
P11032-3,71638_20-34-88-C5,50,0.2,1560,-79.98266
P11032-3,71638_20-34-88-C5,50,0.2,1560.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.06,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.1,-85.08358
P11032-3,71638_20-34-88-C5,50,0.2,1560.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.14,-77.91827
P11032-3,71638_20-34-88-C5,50,0.2,1560.16,-81.46059
P11032-3,71638_20-34-88-C5,50,0.2,1560.18,-75.73814
P11032-3,71638_20-34-88-C5,50,0.2,1560.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.22,-82.53755
P11032-3,71638_20-34-88-C5,50,0.2,1560.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.28,-78.38932
P11032-3,71638_20-34-88-C5,50,0.2,1560.3,-81.283690000000007
P11032-3,71638_20-34-88-C5,50,0.2,1560.32,-88.76148
P11032-3,71638_20-34-88-C5,50,0.2,1560.34,-86.3097
P11032-3,71638_20-34-88-C5,50,0.2,1560.36,-83.53694
P11032-3,71638_20-34-88-C5,50,0.2,1560.38,-82.98605
P11032-3,71638_20-34-88-C5,50,0.2,1560.4,-89.12219
P11032-3,71638_20-34-88-C5,50,0.2,1560.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.48,-76.18163
P11032-3,71638_20-34-88-C5,50,0.2,1560.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.56,-96.70195
P11032-3,71638_20-34-88-C5,50,0.2,1560.58,-84.76644
P11032-3,71638_20-34-88-C5,50,0.2,1560.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.62,-80.38105
P11032-3,71638_20-34-88-C5,50,0.2,1560.64,-79.28486
P11032-3,71638_20-34-88-C5,50,0.2,1560.66,-77.23308
P11032-3,71638_20-34-88-C5,50,0.2,1560.68,-78.94149
P11032-3,71638_20-34-88-C5,50,0.2,1560.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.74,-79.54677
P11032-3,71638_20-34-88-C5,50,0.2,1560.76,-78.72247
P11032-3,71638_20-34-88-C5,50,0.2,1560.78,-81.16907
P11032-3,71638_20-34-88-C5,50,0.2,1560.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.82,-82.10208
P11032-3,71638_20-34-88-C5,50,0.2,1560.84,-80.12334
P11032-3,71638_20-34-88-C5,50,0.2,1560.86,-82.53132
P11032-3,71638_20-34-88-C5,50,0.2,1560.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.94,-85.97911
P11032-3,71638_20-34-88-C5,50,0.2,1560.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1560.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.02,-89.22269
P11032-3,71638_20-34-88-C5,50,0.2,1561.04,-77.37786
P11032-3,71638_20-34-88-C5,50,0.2,1561.06,-81.06349
P11032-3,71638_20-34-88-C5,50,0.2,1561.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.1,-76.53256
P11032-3,71638_20-34-88-C5,50,0.2,1561.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.14,-83.73865
P11032-3,71638_20-34-88-C5,50,0.2,1561.16,-98.47712
P11032-3,71638_20-34-88-C5,50,0.2,1561.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.22,-76.84449
P11032-3,71638_20-34-88-C5,50,0.2,1561.24,-89.58607
P11032-3,71638_20-34-88-C5,50,0.2,1561.26,-83.48334
P11032-3,71638_20-34-88-C5,50,0.2,1561.28,-78.4649
P11032-3,71638_20-34-88-C5,50,0.2,1561.3,-79.59793
P11032-3,71638_20-34-88-C5,50,0.2,1561.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.36,-75.88212
P11032-3,71638_20-34-88-C5,50,0.2,1561.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.44,-94.79779
P11032-3,71638_20-34-88-C5,50,0.2,1561.46,-85.07519
P11032-3,71638_20-34-88-C5,50,0.2,1561.48,-78.97223
P11032-3,71638_20-34-88-C5,50,0.2,1561.5,-81.43513
P11032-3,71638_20-34-88-C5,50,0.2,1561.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.56,-78.86391
P11032-3,71638_20-34-88-C5,50,0.2,1561.58,-79.45387
P11032-3,71638_20-34-88-C5,50,0.2,1561.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.62,-101.4917
P11032-3,71638_20-34-88-C5,50,0.2,1561.64,-76.82773
P11032-3,71638_20-34-88-C5,50,0.2,1561.66,-87.00057
P11032-3,71638_20-34-88-C5,50,0.2,1561.68,-79.75514
P11032-3,71638_20-34-88-C5,50,0.2,1561.7,-78.40132
P11032-3,71638_20-34-88-C5,50,0.2,1561.72,-77.69296
P11032-3,71638_20-34-88-C5,50,0.2,1561.74,-80.77742
P11032-3,71638_20-34-88-C5,50,0.2,1561.76,-79.51947
P11032-3,71638_20-34-88-C5,50,0.2,1561.78,-89.41574
P11032-3,71638_20-34-88-C5,50,0.2,1561.8,-82.59479
P11032-3,71638_20-34-88-C5,50,0.2,1561.82,-77.49092
P11032-3,71638_20-34-88-C5,50,0.2,1561.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.88,-95.48521
P11032-3,71638_20-34-88-C5,50,0.2,1561.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.92,-83.97181
P11032-3,71638_20-34-88-C5,50,0.2,1561.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1561.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562,-78.70632
P11032-3,71638_20-34-88-C5,50,0.2,1562.02,-87.03335
P11032-3,71638_20-34-88-C5,50,0.2,1562.04,-80.59384
P11032-3,71638_20-34-88-C5,50,0.2,1562.06,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.08,-80.3147
P11032-3,71638_20-34-88-C5,50,0.2,1562.1,-77.70318
P11032-3,71638_20-34-88-C5,50,0.2,1562.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.14,-75.59878
P11032-3,71638_20-34-88-C5,50,0.2,1562.16,-82.64401
P11032-3,71638_20-34-88-C5,50,0.2,1562.18,-78.96196
P11032-3,71638_20-34-88-C5,50,0.2,1562.2,-76.9037
P11032-3,71638_20-34-88-C5,50,0.2,1562.22,-82.86593
P11032-3,71638_20-34-88-C5,50,0.2,1562.24,-86.39028
P11032-3,71638_20-34-88-C5,50,0.2,1562.26,-85.56111
P11032-3,71638_20-34-88-C5,50,0.2,1562.28,-91.22801
P11032-3,71638_20-34-88-C5,50,0.2,1562.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.32,-76.67764
P11032-3,71638_20-34-88-C5,50,0.2,1562.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.38,-79.52725
P11032-3,71638_20-34-88-C5,50,0.2,1562.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.44,-84.96073
P11032-3,71638_20-34-88-C5,50,0.2,1562.46,-80.36354
P11032-3,71638_20-34-88-C5,50,0.2,1562.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.54,-80.75876
P11032-3,71638_20-34-88-C5,50,0.2,1562.56,-81.74964
P11032-3,71638_20-34-88-C5,50,0.2,1562.58,-90.896960000000007
P11032-3,71638_20-34-88-C5,50,0.2,1562.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.7,-76.14036
P11032-3,71638_20-34-88-C5,50,0.2,1562.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.74,-81.34718
P11032-3,71638_20-34-88-C5,50,0.2,1562.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.78,-85.17841
P11032-3,71638_20-34-88-C5,50,0.2,1562.8,-84.58047
P11032-3,71638_20-34-88-C5,50,0.2,1562.82,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.88,-78.70955
P11032-3,71638_20-34-88-C5,50,0.2,1562.9,-82.46111
P11032-3,71638_20-34-88-C5,50,0.2,1562.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1562.96,-79.90974
P11032-3,71638_20-34-88-C5,50,0.2,1562.98,-82.03148
P11032-3,71638_20-34-88-C5,50,0.2,1563,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.02,-81.84688
P11032-3,71638_20-34-88-C5,50,0.2,1563.04,-77.23079
P11032-3,71638_20-34-88-C5,50,0.2,1563.06,-80.57149
P11032-3,71638_20-34-88-C5,50,0.2,1563.08,-79.5117
P11032-3,71638_20-34-88-C5,50,0.2,1563.1,-75.58305
P11032-3,71638_20-34-88-C5,50,0.2,1563.12,-95.46835
P11032-3,71638_20-34-88-C5,50,0.2,1563.14,-81.39482
P11032-3,71638_20-34-88-C5,50,0.2,1563.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.18,-78.8306
P11032-3,71638_20-34-88-C5,50,0.2,1563.2,-81.30651
P11032-3,71638_20-34-88-C5,50,0.2,1563.22,-94.95257
P11032-3,71638_20-34-88-C5,50,0.2,1563.24,-78.62329
P11032-3,71638_20-34-88-C5,50,0.2,1563.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.3,-94.08157
P11032-3,71638_20-34-88-C5,50,0.2,1563.32,-76.75306
P11032-3,71638_20-34-88-C5,50,0.2,1563.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.38,-83.84576
P11032-3,71638_20-34-88-C5,50,0.2,1563.4,-77.64219
P11032-3,71638_20-34-88-C5,50,0.2,1563.42,-80.87884
P11032-3,71638_20-34-88-C5,50,0.2,1563.44,-79.84221
P11032-3,71638_20-34-88-C5,50,0.2,1563.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.48,-79.11155
P11032-3,71638_20-34-88-C5,50,0.2,1563.5,-81.53106
P11032-3,71638_20-34-88-C5,50,0.2,1563.52,-81.25055
P11032-3,71638_20-34-88-C5,50,0.2,1563.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.58,-81.12158
P11032-3,71638_20-34-88-C5,50,0.2,1563.6,-78.62013
P11032-3,71638_20-34-88-C5,50,0.2,1563.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.7,-79.6457
P11032-3,71638_20-34-88-C5,50,0.2,1563.72,-80.33764
P11032-3,71638_20-34-88-C5,50,0.2,1563.74,-83.09361
P11032-3,71638_20-34-88-C5,50,0.2,1563.76,-84.51242
P11032-3,71638_20-34-88-C5,50,0.2,1563.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.82,-120
P11032-3,71638_20-34-88-C5,50,0.2,1563.84,-79.41195
P11032-3,71638_20-34-88-C5,50,0.2,1563.86,-92.34704
P11032-3,71638_20-34-88-C5,50,0.2,1563.88,-81.07349
P11032-3,71638_20-34-88-C5,50,0.2,1563.9,-80.93019
P11032-3,71638_20-34-88-C5,50,0.2,1563.92,-82.01487
P11032-3,71638_20-34-88-C5,50,0.2,1563.94,-77.3189
P11032-3,71638_20-34-88-C5,50,0.2,1563.96,-76.73255
P11032-3,71638_20-34-88-C5,50,0.2,1563.98,-78.17871
P11032-3,71638_20-34-88-C5,50,0.2,1564,-82.00246
P11032-3,71638_20-34-88-C5,50,0.2,1564.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.04,-81.08965
P11032-3,71638_20-34-88-C5,50,0.2,1564.06,-86.02581
P11032-3,71638_20-34-88-C5,50,0.2,1564.08,-88.99629
P11032-3,71638_20-34-88-C5,50,0.2,1564.1,-79.57031
P11032-3,71638_20-34-88-C5,50,0.2,1564.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.18,-77.61201
P11032-3,71638_20-34-88-C5,50,0.2,1564.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.22,-80.6138
P11032-3,71638_20-34-88-C5,50,0.2,1564.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.26,-74.96618
P11032-3,71638_20-34-88-C5,50,0.2,1564.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.32,-83.53204
P11032-3,71638_20-34-88-C5,50,0.2,1564.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.36,-77.67512
P11032-3,71638_20-34-88-C5,50,0.2,1564.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.4,-87.14443
P11032-3,71638_20-34-88-C5,50,0.2,1564.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1564.44,-84.2412
